37540	1817.3311343082717
37550	1817.3311343082714
37560	1832.182200122401
37570	1832.182200122401
37580	1832.182200122401
37590	1832.182200122401
37600	1832.1822001224007
37610	1832.1822001224007
37620	1832.1822001224007
37630	1832.1822001224007
37640	1832.1822001224007
37650	1832.1822001224007
37660	1832.1822001224007
37670	1832.1822001224007
37680	1832.1822001224007
37690	1832.1822001224007
37700	1832.1822001224007
37710	1832.1822001224007
37720	1832.1822001224004
37730	1832.1822001224004
37740	1832.1822001224004
37750	1832.1822001224004
37760	1832.1822001224004
37770	1832.1822001224002
37780	1832.1822001224002
37790	1832.1822001224002
37800	1832.1822001224002
37810	1832.1822001224002
37820	1832.1822001224002
37830	1832.1822001224002
37840	1832.1822001224002
37850	1832.1822001224
37860	1832.1822001224
37870	1832.1822001224
37880	1832.1822001224
37890	1832.1822001224
37900	1832.1822001224
37910	1832.1822001224
37920	1832.1822001224
37930	1832.1822001223998
37940	1832.1822001223998
37950	1832.1822001223998
37960	1832.1822001223998
37970	1832.1822001223998
37980	1832.1822001223998
37990	1832.1822001223998
38000	1832.1822001223998
38010	1832.1822001224
38020	1832.1822001224
38030	1832.1822001224
38040	1832.1822001224
38050	1832.1822001224
38060	1832.1822001224
38070	1832.1822001224004
38080	1832.1822001224004
38090	1832.1822001224004
38100	1832.1822001224004
38110	1832.1822001224004
38120	1832.1822001224004
38130	1832.1822001224004
38140	1832.1822001224007
38150	1832.1822001224007
38160	1832.1822001224007
38170	1832.1822001224007
38180	1832.182200122401
38190	1832.182200122401
38200	1832.182200122401
38210	1832.1822001224011
38220	1832.1822001224011
38230	1832.1822001224011
38240	1832.1822001224011
38250	1832.1822001224011
38260	1832.1822001224011
38270	1832.1822001224011
38280	1832.1822001224014
38290	1832.1822001224014
38300	1835.3163567554532
38310	1835.3163567554534
38320	1835.3163567554534
38330	1835.3163567554534
38340	1835.3163567554534
38350	1835.3163567554534
38360	1835.3163567554534
38370	1835.3163567554534
38380	1835.3163567554534
38390	1835.3163567554534
38400	1835.3163567554534
38410	1835.3163567554534
38420	1835.3163567554536
38430	1835.3163567554536
38440	1835.3163567554536
38450	1835.3163567554534
38460	1835.3163567554539
38470	1835.3163567554539
38480	1835.3163567554536
38490	1835.3163567554536
38500	1835.3163567554536
38510	1835.3163567554536
38520	1835.3163567554539
38530	1835.3163567554539
38540	1835.3163567554539
38550	1835.3163567554539
38560	1835.3163567554539
38570	1835.3163567554539
38580	1835.3163567554536
38590	1835.3163567554539
38600	1835.3163567554539
38610	1835.3163567554539
38620	1835.3163567554539
38630	1835.3163567554539
38640	1835.316356755454
38650	1835.3163567554543
38660	1835.3163567554543
38670	1835.3163567554543
38680	1835.3163567554543
38690	1835.3163567554543
38700	1835.3163567554543
38710	1835.3163567554543
38720	1835.3163567554548
38730	1835.3163567554548
38740	1835.3163567554548
38750	1835.3163567554548
38760	1835.3163567554548
38770	1835.3163567554548
38780	1835.3163567554548
38790	1835.3163567554548
38800	1835.3163567554548
38810	1835.3163567554548
38820	1835.3163567554548
38830	1835.3163567554548
38840	1835.3163567554552
38850	1835.3163567554552
38860	1835.3163567554552
38870	1835.3163567554552
38880	1835.3163567554552
38890	1835.3163567554552
38900	1835.3163567554552
38910	1835.3163567554554
38920	1835.3163567554554
38930	1835.3163567554554
38940	1835.3163567554554
38950	1867.5681587093602
38960	1867.5681587093602
38970	1867.5681587093604
38980	1867.5681587093604
38990	1867.5681587093604
39000	1867.5681587093604
39010	1867.5681587093604
39020	1867.5681587093604
39030	1867.5681587093604
39040	1867.5681587093604
39050	1867.5681587093604
39060	1867.5681587093604
39070	1867.5681587093604
39080	1867.5681587093604
39090	1867.5681587093604
39100	1867.5681587093604
39110	1867.5681587093604
39120	1867.5681587093604
39130	1867.5681587093604
39140	1867.5681587093604
39150	1867.5681587093604
39160	1867.5681587093604
39170	1867.5681587093607
39180	1867.5681587093607
39190	1867.5681587093607
39200	1867.5681587093607
39210	1867.5681587093607
39220	1867.5681587093607
39230	1867.5681587093607
39240	1867.5681587093607
39250	1867.5681587093607
39260	1867.5681587093607
39270	1867.5681587093607
39280	1867.5681587093607
39290	1879.4985531842185
39300	1879.4985531842185
39310	1879.4985531842185
39320	1879.4985531842185
39330	1879.4985531842183
39340	1879.4985531842183
39350	1879.4985531842183
39360	1879.4985531842183
39370	1879.4985531842183
39380	1879.4985531842183
39390	1879.4985531842183
39400	1879.4985531842183
39410	1879.4985531842183
39420	1879.4985531842183
39430	1879.4985531842183
39440	1879.4985531842183
39450	1879.4985531842183
39460	1879.4985531842183
39470	1879.4985531842183
39480	1879.4985531842183
39490	1879.4985531842183
39500	1879.4985531842183
39510	1879.4985531842183
39520	1879.4985531842183
39530	1879.4985531842183
39540	1879.4985531842183
39550	1879.4985531842183
39560	1879.498553184218
39570	1879.498553184218
39580	1879.498553184218
39590	1879.498553184218
39600	1879.4985531842178
39610	1879.4985531842178
39620	1879.4985531842178
39630	1879.4985531842178
39640	1879.4985531842178
39650	1879.4985531842178
39660	1879.4985531842178
39670	1879.4985531842178
39680	1879.4985531842178
39690	1879.4985531842178
39700	1879.4985531842178
39710	1879.4985531842178
39720	1879.4985531842178
39730	1879.4985531842178
39740	1879.4985531842178
39750	1879.4985531842178
39760	1879.4985531842178
39770	1879.4985531842178
39780	1879.4985531842178
39790	1879.4985531842178
39800	1879.4985531842178
39810	1879.4985531842178
39820	1879.4985531842178
39830	1879.4985531842178
39840	1879.4985531842178
39850	1879.4985531842178
39860	1879.4985531842178
39870	1879.4985531842178
39880	1879.4985531842178
39890	1879.4985531842178
39900	1879.4985531842178
39910	1879.4985531842178
39920	1879.4985531842178
39930	1879.4985531842178
39940	1879.4985531842178
39950	1879.4985531842178
39960	1879.4985531842178
39970	1879.4985531842178
39980	1879.4985531842178
39990	1879.4985531842176
40000	1879.4985531842176
40010	1923.5171822758373
40020	1923.5171822758373
40030	1923.5171822758373
40040	1923.5171822758373
40050	1923.5171822758373
40060	1923.5171822758373
40070	1923.5171822758373
40080	1923.5171822758373
40090	1923.5171822758373
40100	1923.5171822758373
40110	1923.5171822758373
40120	1923.5171822758373
40130	1923.5171822758373
40140	1923.5171822758373
40150	1923.5171822758373
40160	1923.5171822758373
40170	1923.5171822758373
40180	1923.517182275837
40190	1923.517182275837
40200	1923.517182275837
40210	1923.517182275837
40220	1923.517182275837
40230	1923.517182275837
40240	1923.517182275837
40250	1923.517182275837
40260	1923.5171822758368
40270	1923.5171822758368
40280	1923.5171822758368
40290	1923.5171822758368
40300	1923.517182275837
40310	1923.517182275837
40320	1923.517182275837
40330	1923.517182275837
40340	1923.517182275837
40350	1923.517182275837
40360	1923.517182275837
40370	1923.517182275837
40380	1923.517182275837
40390	1923.517182275837
40400	1923.517182275837
40410	1923.517182275837
40420	1923.517182275837
40430	1923.517182275837
40440	1923.517182275837
40450	1923.5171822758373
40460	1923.5171822758373
40470	1923.5171822758373
40480	1923.517182275837
40490	1923.517182275837
40500	1923.517182275837
40510	1923.517182275837
40520	1923.517182275837
40530	1923.517182275837
40540	1923.517182275837
40550	1923.517182275837
40560	1923.517182275837
40570	1923.517182275837
40580	1923.517182275837
40590	1923.517182275837
40600	1923.517182275837
40610	1923.517182275837
40620	1947.2359885643596
40630	1947.2359885643596
40640	1947.2359885643596
40650	1947.2359885643596
40660	1947.2359885643596
40670	1947.2359885643596
40680	1947.2359885643596
40690	1947.2359885643596
40700	1947.2359885643596
40710	1947.2359885643596
40720	1947.2359885643596
40730	1947.2359885643596
40740	1947.2359885643596
40750	1947.2359885643596
40760	1947.2359885643596
40770	1947.2359885643596
40780	1947.2359885643596
40790	1947.2359885643596
40800	1947.2359885643596
40810	1947.2359885643598
40820	1947.2359885643598
40830	1947.2359885643598
40840	1947.2359885643598
40850	1947.2359885643598
40860	1947.2359885643598
40870	1947.2359885643598
40880	1947.2359885643598
40890	1947.2359885643598
40900	1947.2359885643598
40910	1947.2359885643598
40920	1947.2359885643598
40930	1947.23598856436
40940	1947.23598856436
40950	1947.23598856436
40960	1947.23598856436
40970	1947.23598856436
40980	1947.23598856436
40990	1947.2359885643602
41000	1947.2359885643602
41010	1947.2359885643602
41020	1947.2359885643602
41030	1947.2359885643602
41040	1947.2359885643602
41050	1947.2359885643602
41060	1947.2359885643602
41070	1947.2359885643602
41080	1947.2359885643602
41090	1947.2359885643602
41100	1947.2359885643605
41110	1947.2359885643605
41120	1947.2359885643605
41130	1947.2359885643605
41140	1947.2359885643605
41150	1947.2359885643605
41160	1947.2359885643607
41170	1947.2359885643607
41180	1947.2359885643607
41190	1947.2359885643607
41200	1947.2359885643607
41210	1947.2359885643607
41220	1947.235988564361
41230	1947.235988564361
41240	1947.235988564361
41250	1947.235988564361
41260	1947.235988564361
41270	1947.235988564361
41280	1947.2359885643612
41290	1947.2359885643612
41300	1947.2359885643612
41310	1947.2359885643612
41320	1947.2359885643612
41330	1947.2359885643612
41340	1947.2359885643614
41350	1947.2359885643614
41360	1990.3302624402165
41370	1990.3302624402163
41380	1990.3302624402163
41390	1990.3302624402163
41400	1990.330262440216
41410	1990.330262440216
41420	1990.330262440216
41430	1990.330262440216
41440	1990.330262440216
41450	1990.330262440216
41460	1990.330262440216
41470	1990.330262440216
41480	1990.330262440216
41490	1990.330262440216
41500	1990.330262440216
41510	1990.3302624402158
41520	1990.3302624402158
41530	1990.3302624402158
41540	1990.3302624402156
41550	1990.3302624402156
41560	1990.3302624402158
41570	1990.3302624402156
41580	1990.3302624402156
41590	1990.3302624402156
41600	1990.3302624402156
41610	1990.3302624402156
41620	1990.3302624402156
41630	1990.3302624402156
41640	1990.3302624402156
41650	1990.3302624402154
41660	1990.3302624402154
41670	1990.3302624402152
41680	1997.0947664392643
41690	1997.0947664392643
41700	1997.0947664392643
41710	1997.0947664392643
41720	1997.0947664392643
41730	1997.0947664392643
41740	1997.0947664392643
41750	1997.0947664392643
41760	1997.0947664392643
41770	1997.0947664392643
41780	1997.094766439264
41790	1997.094766439264
41800	1997.094766439264
41810	1997.094766439264
41820	1997.094766439264
41830	1997.094766439264
41840	1997.094766439264
41850	1997.094766439264
41860	1997.0947664392643
41870	1997.0947664392643
41880	1997.0947664392643
41890	1997.0947664392643
41900	1997.0947664392643
41910	1997.0947664392643
41920	1997.0947664392643
41930	1997.0947664392643
41940	1997.0947664392643
41950	1997.094766439264
41960	1997.094766439264
41970	1997.094766439264
41980	1997.094766439264
41990	1997.094766439264
42000	1997.0947664392638
42010	1997.0947664392638
42020	1997.0947664392638
42030	1997.0947664392638
42040	1997.0947664392638
42050	1997.0947664392638
42060	1997.0947664392638
42070	1997.0947664392638
42080	1997.0947664392638
42090	1997.0947664392636
42100	1997.0947664392636
42110	1997.0947664392636
42120	1997.0947664392634
42130	1997.0947664392634
42140	1997.0947664392634
42150	1997.0947664392634
42160	1997.0947664392634
42170	1997.0947664392634
42180	1997.0947664392634
42190	1997.0947664392631
42200	1997.0947664392631
42210	1997.0947664392631
42220	1997.094766439263
42230	1997.094766439263
42240	1997.094766439263
42250	1997.094766439263
42260	1997.094766439263
42270	1997.094766439263
42280	1997.0947664392627
42290	1997.0947664392627
42300	1997.0947664392627
42310	1997.0947664392627
42320	1997.0947664392627
42330	1997.0947664392627
42340	1997.0947664392622
42350	1997.0947664392627
42360	1997.0947664392625
42370	1997.0947664392622
42380	1997.0947664392622
42390	1997.0947664392622
42400	1997.094766439262
42410	1997.094766439262
42420	1997.094766439262
42430	1997.094766439262
42440	1997.094766439262
42450	1997.094766439262
42460	1997.0947664392618
42470	2040.822574565904
42480	2040.822574565904
42490	2040.822574565904
42500	2040.8225745659038
42510	2040.8225745659036
42520	2040.8225745659036
42530	2040.8225745659038
42540	2040.8225745659036
42550	2040.8225745659036
42560	2040.8225745659036
42570	2040.8225745659036
42580	2040.8225745659036
42590	2040.8225745659036
42600	2040.822574565903
42610	2040.822574565903
42620	2040.822574565903
42630	2040.822574565903
42640	2040.8225745659029
42650	2040.8225745659029
42660	2040.822574565903
42670	2040.822574565903
42680	2040.822574565903
42690	2040.8225745659029
42700	2040.8225745659029
42710	2040.8225745659029
42720	2040.8225745659029
42730	2040.8225745659026
42740	2040.8225745659026
42750	2040.8225745659026
42760	2040.8225745659026
42770	2040.8225745659026
42780	2040.8225745659026
42790	2040.8225745659026
42800	2040.8225745659026
42810	2040.8225745659026
42820	2040.8225745659026
42830	2040.8225745659026
42840	2040.8225745659026
42850	2040.8225745659026
42860	2040.8225745659026
42870	2040.8225745659024
42880	2040.8225745659024
42890	2040.8225745659024
42900	2040.8225745659024
42910	2040.8225745659024
42920	2040.8225745659022
42930	2040.8225745659022
42940	2040.8225745659022
42950	2040.8225745659022
42960	2040.8225745659022
42970	2040.8225745659022
42980	2040.8225745659022
42990	2040.8225745659022
43000	2040.8225745659022
43010	2040.8225745659022
43020	2040.8225745659022
43030	2040.8225745659022
43040	2040.8225745659022
43050	2040.8225745659022
43060	2040.8225745659022
43070	2040.8225745659022
43080	2040.8225745659022
43090	2040.8225745659022
43100	2040.8225745659022
43110	2040.8225745659022
43120	2040.8225745659022
43130	2040.8225745659026
43140	2040.8225745659026
43150	2040.8225745659026
43160	2040.8225745659026
43170	2040.8225745659026
43180	2040.8225745659026
43190	2040.8225745659026
43200	2040.8225745659026
43210	2040.8225745659026
43220	2040.8225745659026
43230	2040.8225745659026
43240	2077.741687420993
43250	2077.741687420993
43260	2077.741687420993
43270	2077.741687420993
43280	2077.741687420993
43290	2077.741687420993
43300	2077.741687420993
43310	2077.741687420993
43320	2077.741687420993
43330	2077.741687420993
43340	2077.741687420993
43350	2077.741687420993
43360	2077.741687420993
43370	2077.741687420993
43380	2077.741687420993
43390	2077.741687420993
43400	2077.741687420993
43410	2077.741687420993
43420	2077.741687420993
43430	2077.741687420993
43440	2077.741687420993
43450	2077.741687420993
43460	2077.7416874209925
43470	2077.7416874209925
43480	2077.7416874209925
43490	2077.7416874209925
43500	2077.7416874209925
43510	2077.741687420992
43520	2077.741687420992
43530	2077.741687420992
43540	2077.741687420992
43550	2077.741687420992
43560	2077.741687420992
43570	2077.741687420992
43580	2077.741687420992
43590	2077.741687420992
43600	2077.741687420992
43610	2077.7416874209916
43620	2077.7416874209916
43630	2077.7416874209916
43640	2077.7416874209916
43650	2106.632606092302
43660	2106.632606092302
43670	2106.632606092302
43680	2106.632606092302
43690	2106.632606092302
43700	2106.632606092302
43710	2106.632606092302
43720	2106.632606092302
43730	2106.632606092302
43740	2106.632606092302
43750	2106.6326060923016
43760	2106.6326060923016
43770	2106.6326060923016
43780	2106.6326060923016
43790	2106.6326060923016
43800	2106.632606092301
43810	2106.632606092301
43820	2106.632606092301
43830	2106.632606092301
43840	2106.632606092301
43850	2106.632606092301
43860	2106.632606092301
43870	2106.632606092301
43880	2106.632606092301
43890	2106.632606092301
43900	2106.6326060923006
43910	2106.6326060923006
43920	2106.6326060923006
43930	2106.6326060923006
43940	2106.6326060923006
43950	2106.6326060923
43960	2106.6326060923
43970	2106.6326060923
43980	2106.6326060923
43990	2106.6326060923
44000	2106.6326060923
44010	2106.6326060923
44020	2106.6326060922997
44030	2106.6326060922997
44040	2106.6326060922997
44050	2106.6326060922997
44060	2106.6326060922997
44070	2106.6326060922997
44080	2106.6326060922997
44090	2106.6326060922993
44100	2106.6326060922993
44110	2106.6326060922993
44120	2106.6326060922993
44130	2106.6326060922993
44140	2106.6326060922993
44150	2106.6326060922993
44160	2106.6326060922993
44170	2106.6326060922993
44180	2136.2097186243964
44190	2136.2097186243964
44200	2136.2097186243964
44210	2136.209718624396
44220	2136.209718624396
44230	2136.209718624396
44240	2136.209718624396
44250	2136.209718624396
44260	2136.209718624396
44270	2136.209718624396
44280	2136.209718624396
44290	2136.209718624396
44300	2136.209718624396
44310	2136.2097186243955
44320	2136.2097186243955
44330	2136.209718624396
44340	2136.209718624396
44350	2136.209718624396
44360	2136.209718624396
44370	2136.209718624396
44380	2136.209718624396
44390	2136.209718624396
44400	2136.209718624396
44410	2136.209718624396
44420	2136.209718624396
44430	2136.209718624396
44440	2136.209718624396
44450	2136.209718624396
44460	2136.209718624396
44470	2136.209718624396
44480	2136.209718624396
44490	2136.209718624396
44500	2136.209718624396
44510	2136.209718624396
44520	2136.209718624396
44530	2136.209718624396
44540	2136.209718624396
44550	2136.2097186243964
44560	2136.2097186243964
44570	2136.2097186243964
44580	2136.209718624396
44590	2136.209718624396
44600	2136.209718624396
44610	2136.209718624396
44620	2136.209718624396
44630	2136.209718624396
44640	2136.209718624396
44650	2136.209718624396
44660	2136.209718624396
44670	2136.209718624396
44680	2136.209718624396
44690	2136.209718624396
44700	2136.2097186243964
44710	2136.2097186243964
44720	2136.2097186243964
44730	2136.2097186243964
44740	2136.209718624396
44750	2136.209718624396
44760	2136.2097186243964
44770	2136.2097186243964
44780	2136.2097186243964
44790	2136.2097186243964
44800	2136.2097186243964
44810	2136.2097186243964
44820	2136.2097186243964
44830	2136.2097186243964
44840	2136.2097186243964
44850	2136.2097186243964
44860	2136.2097186243964
44870	2136.2097186243964
44880	2136.2097186243964
44890	2136.2097186243964
44900	2155.239382500452
44910	2155.239382500452
44920	2155.239382500452
44930	2155.239382500452
44940	2155.239382500452
44950	2155.239382500452
44960	2155.2393825004524
44970	2155.2393825004524
44980	2155.2393825004524
44990	2155.2393825004524
45000	2155.2393825004524
45010	2155.2393825004524
45020	2155.2393825004524
45030	2155.2393825004524
45040	2155.2393825004524
45050	2155.2393825004524
45060	2155.2393825004524
45070	2155.2393825004524
45080	2155.2393825004524
45090	2155.2393825004524
45100	2155.2393825004524
45110	2155.2393825004524
45120	2155.2393825004524
45130	2155.2393825004524
45140	2155.2393825004524
45150	2155.2393825004524
45160	2155.239382500453
45170	2155.239382500453
45180	2155.239382500453
45190	2155.239382500453
45200	2155.239382500453
45210	2155.239382500453
45220	2155.239382500453
45230	2155.239382500453
45240	2155.239382500453
45250	2155.239382500453
45260	2155.239382500453
45270	2155.239382500453
45280	2155.239382500453
45290	2155.239382500453
45300	2155.239382500453
45310	2155.239382500453
45320	2155.239382500453
45330	2155.239382500453
45340	2155.239382500453
45350	2155.239382500453
45360	2155.239382500453
45370	2155.239382500453
45380	2155.239382500453
45390	2155.239382500453
45400	2155.239382500453
45410	2155.239382500453
45420	2155.239382500453
45430	2155.2393825004533
45440	2155.2393825004533
45450	2155.2393825004533
45460	2155.239382500453
45470	2155.239382500453
45480	2155.239382500453
45490	2155.239382500453
45500	2155.239382500453
45510	2155.239382500453
45520	2155.2393825004533
45530	2155.2393825004533
45540	2155.2393825004533
45550	2155.2393825004533
45560	2155.2393825004533
45570	2155.2393825004533
45580	2155.2393825004533
45590	2155.2393825004533
45600	2155.2393825004533
45610	2155.2393825004533
45620	2155.2393825004533
45630	2155.2393825004533
45640	2155.2393825004533
45650	2155.2393825004533
45660	2155.2393825004533
45670	2155.2393825004533
45680	2155.2393825004533
45690	2155.2393825004533
45700	2155.2393825004533
45710	2155.2393825004533
45720	2155.2393825004533
45730	2178.0254070485416
45740	2178.0254070485416
45750	2178.0254070485416
45760	2178.0254070485416
45770	2178.0254070485416
45780	2178.0254070485416
45790	2178.0254070485416
45800	2178.0254070485416
45810	2178.0254070485416
45820	2178.0254070485416
45830	2178.0254070485416
45840	2178.0254070485416
45850	2178.0254070485416
45860	2178.0254070485416
45870	2178.0254070485416
45880	2178.0254070485416
45890	2178.0254070485416
45900	2178.0254070485416
45910	2178.0254070485416
45920	2178.0254070485416
45930	2178.0254070485416
45940	2178.0254070485416
45950	2178.0254070485416
45960	2178.0254070485416
45970	2178.0254070485416
45980	2178.0254070485416
45990	2178.0254070485416
46000	2178.0254070485416
46010	2178.0254070485416
46020	2178.0254070485416
46030	2178.0254070485416
46040	2178.025407048542
46050	2178.025407048542
46060	2178.025407048542
46070	2178.025407048542
46080	2178.025407048542
46090	2178.025407048542
46100	2178.025407048542
46110	2178.025407048542
46120	2178.025407048542
46130	2178.025407048542
46140	2178.0254070485416
46150	2178.0254070485416
46160	2178.0254070485416
46170	2178.0254070485416
46180	2178.0254070485416
46190	2178.0254070485416
46200	2178.0254070485416
46210	2178.0254070485416
46220	2178.0254070485416
46230	2178.025407048542
46240	2178.025407048542
46250	2178.025407048542
46260	2178.025407048542
46270	2178.025407048542
46280	2178.025407048542
46290	2178.025407048542
46300	2178.025407048542
46310	2178.025407048542
46320	2178.025407048542
46330	2178.025407048542
46340	2178.0254070485425
46350	2178.0254070485425
46360	2178.0254070485425
46370	2178.0254070485425
46380	2178.0254070485425
46390	2178.0254070485425
46400	2178.0254070485425
46410	2178.0254070485425
46420	2178.0254070485425
46430	2178.0254070485425
46440	2178.0254070485425
46450	2178.0254070485425
46460	2178.0254070485425
46470	2178.0254070485425
46480	2178.0254070485425
46490	2178.0254070485425
46500	2178.0254070485425
46510	2178.0254070485425
46520	2178.0254070485425
46530	2178.0254070485425
46540	2178.0254070485425
46550	2211.353981882562
46560	2211.353981882562
46570	2211.353981882562
46580	2211.353981882562
46590	2211.353981882562
46600	2211.353981882562
46610	2211.353981882562
46620	2211.353981882562
46630	2211.353981882562
46640	2211.353981882562
46650	2211.353981882562
46660	2211.353981882562
46670	2211.353981882562
46680	2211.353981882562
46690	2211.353981882562
46700	2211.353981882562
46710	2211.353981882562
46720	2211.353981882562
46730	2211.353981882562
46740	2211.353981882562
46750	2211.353981882562
46760	2211.353981882562
46770	2211.353981882562
46780	2211.353981882562
46790	2211.353981882562
46800	2211.353981882562
46810	2211.353981882562
46820	2211.353981882562
46830	2211.353981882562
46840	2211.353981882562
46850	2211.353981882562
46860	2211.353981882562
46870	2211.353981882562
46880	2211.3539818825625
46890	2211.3539818825625
46900	2211.3539818825625
46910	2211.3539818825625
46920	2211.3539818825625
46930	2211.3539818825625
46940	2211.3539818825625
46950	2211.353981882563
46960	2211.353981882563
46970	2211.353981882563
46980	2255.7292591716337
46990	2255.7292591716337
47000	2255.7292591716337
47010	2255.7292591716337
47020	2255.7292591716337
47030	2255.7292591716337
47040	2255.729259171634
47050	2255.729259171634
47060	2255.729259171634
47070	2255.7292591716346
47080	2255.7292591716346
47090	2255.7292591716346
47100	2255.7292591716346
47110	2255.7292591716346
47120	2255.7292591716346
47130	2255.7292591716346
47140	2255.729259171635
47150	2255.729259171635
47160	2255.7292591716355
47170	2255.7292591716355
47180	2255.7292591716355
47190	2255.7292591716355
47200	2255.7292591716355
47210	2255.7292591716355
47220	2255.7292591716355
47230	2255.729259171636
47240	2255.729259171636
47250	2255.7292591716364
47260	2255.7292591716364
47270	2255.7292591716364
47280	2255.7292591716364
47290	2255.7292591716364
47300	2255.7292591716364
47310	2255.7292591716364
47320	2255.729259171637
47330	2255.729259171637
47340	2255.729259171637
47350	2255.729259171637
47360	2255.7292591716373
47370	2255.7292591716373
47380	2255.7292591716373
47390	2255.7292591716373
47400	2255.7292591716373
47410	2255.7292591716378
47420	2255.7292591716378
47430	2255.7292591716378
47440	2255.729259171638
47450	2255.729259171638
47460	2255.729259171638
47470	2255.729259171638
47480	2255.729259171638
47490	2255.729259171638
47500	2255.729259171638
47510	2255.7292591716387
47520	2255.7292591716387
47530	2255.729259171639
47540	2255.729259171639
47550	2255.729259171639
47560	2255.729259171639
47570	2255.729259171639
47580	2255.729259171639
47590	2255.729259171639
47600	2255.7292591716396
47610	2255.7292591716396
47620	2255.7292591716396
47630	2273.202138818659
47640	2273.202138818659
47650	2273.202138818659
47660	2273.2021388186586
47670	2273.2021388186586
47680	2273.2021388186586
47690	2273.2021388186586
47700	2273.2021388186586
47710	2273.2021388186586
47720	2273.202138818659
47730	2273.2021388186586
47740	2273.2021388186586
47750	2273.2021388186586
47760	2273.2021388186586
47770	2273.2021388186586
47780	2273.2021388186586
47790	2273.202138818658
47800	2273.202138818658
47810	2273.202138818658
47820	2273.202138818658
47830	2273.202138818658
47840	2273.2021388186577
47850	2273.2021388186577
47860	2273.2021388186577
47870	2273.202138818657
47880	2273.202138818657
47890	2273.202138818657
47900	2273.202138818657
47910	2273.202138818657
47920	2273.2021388186567
47930	2273.2021388186567
47940	2273.2021388186567
47950	2273.2021388186567
47960	2273.2021388186567
47970	2273.202138818656
47980	2273.202138818656
47990	2273.202138818656
48000	2273.202138818656
48010	2273.202138818656
48020	2273.202138818656
48030	2273.202138818656
48040	2273.2021388186554
48050	2273.2021388186554
48060	2273.2021388186554
48070	2273.202138818655
48080	2273.202138818655
48090	2273.202138818655
48100	2273.2021388186545
48110	2273.2021388186545
48120	2273.2021388186545
48130	2273.2021388186545
48140	2273.2021388186545
48150	2273.2021388186545
48160	2273.202138818654
48170	2273.202138818654
48180	2273.202138818654
48190	2273.202138818654
48200	2273.202138818654
48210	2313.234034396767
48220	2313.2340343967667
48230	2313.234034396766
48240	2313.2340343967667
48250	2313.2340343967667
48260	2313.2340343967667
48270	2313.234034396766
48280	2313.234034396766
48290	2313.234034396766
48300	2313.234034396766
48310	2313.234034396766
48320	2313.234034396766
48330	2313.2340343967658
48340	2313.2340343967658
48350	2313.2340343967658
48360	2313.2340343967658
48370	2313.2340343967658
48380	2313.2340343967658
48390	2313.2340343967658
48400	2313.2340343967658
48410	2313.2340343967658
48420	2313.2340343967653
48430	2313.2340343967653
48440	2313.2340343967653
48450	2313.2340343967653
48460	2313.2340343967653
48470	2313.2340343967653
48480	2313.2340343967653
48490	2313.234034396765
48500	2313.234034396765
48510	2313.234034396765
48520	2313.234034396765
48530	2313.234034396765
48540	2313.2340343967644
48550	2313.2340343967644
48560	2313.2340343967644
48570	2313.2340343967644
48580	2313.2340343967644
48590	2313.2340343967644
48600	2313.2340343967644
48610	2313.2340343967644
48620	2313.2340343967644
48630	2313.2340343967644
48640	2313.2340343967644
48650	2313.2340343967644
48660	2313.2340343967644
48670	2313.2340343967644
48680	2313.2340343967644
48690	2313.234034396764
48700	2313.234034396764
48710	2313.234034396764
48720	2313.234034396764
48730	2313.234034396764
48740	2334.4080825537703
48750	2334.4080825537703
48760	2334.4080825537703
48770	2334.40808255377
48780	2334.40808255377
48790	2334.40808255377
48800	2334.40808255377
48810	2334.4080825537703
48820	2334.4080825537703
48830	2334.4080825537703
48840	2334.4080825537703
48850	2334.4080825537703
48860	2334.4080825537703
48870	2334.4080825537703
48880	2334.4080825537703
48890	2334.4080825537703
48900	2334.40808255377
48910	2334.4080825537694
48920	2334.4080825537694
48930	2334.4080825537694
48940	2334.4080825537694
48950	2334.4080825537694
48960	2334.4080825537694
48970	2334.4080825537694
48980	2334.4080825537694
48990	2334.4080825537694
49000	2334.4080825537694
49010	2334.4080825537694
49020	2334.4080825537694
49030	2334.408082553769
49040	2334.408082553769
49050	2334.408082553769
49060	2334.408082553769
49070	2334.408082553769
49080	2334.408082553769
49090	2334.408082553769
49100	2334.408082553769
49110	2334.408082553769
49120	2334.408082553769
49130	2334.4080825537685
49140	2334.4080825537685
49150	2334.4080825537685
49160	2334.4080825537685
49170	2334.4080825537685
49180	2334.4080825537685
49190	2334.4080825537685
49200	2334.4080825537685
49210	2334.4080825537685
49220	2334.4080825537685
49230	2334.4080825537685
49240	2334.4080825537685
49250	2334.4080825537685
49260	2334.4080825537685
49270	2334.4080825537685
49280	2334.4080825537685
49290	2334.4080825537685
49300	2334.408082553768
49310	2334.408082553768
49320	2334.4080825537676
49330	2334.4080825537676
49340	2334.4080825537676
49350	2334.4080825537676
49360	2334.4080825537676
49370	2334.4080825537676
49380	2334.4080825537676
49390	2334.4080825537676
49400	2334.4080825537676
49410	2334.4080825537676
49420	2334.4080825537676
49430	2334.408082553767
49440	2334.408082553767
49450	2334.408082553767
49460	2334.408082553767
49470	2334.408082553767
49480	2334.408082553767
49490	2334.408082553767
49500	2334.408082553767
49510	2334.408082553767
49520	2334.408082553767
49530	2334.4080825537667
49540	2334.4080825537667
