37590	1545.1830914779512
37600	1545.1830914779512
37610	1545.1830914779512
37620	1545.1830914779512
37630	1545.1830914779512
37640	1545.1830914779514
37650	1545.1830914779512
37660	1545.1830914779512
37670	1545.1830914779512
37680	1545.1830914779512
37690	1545.1830914779512
37700	1545.1830914779512
37710	1545.1830914779512
37720	1545.1830914779512
37730	1545.1830914779512
37740	1545.1830914779512
37750	1545.1830914779512
37760	1545.1830914779512
37770	1545.183091477951
37780	1545.183091477951
37790	1545.183091477951
37800	1545.183091477951
37810	1545.183091477951
37820	1545.183091477951
37830	1545.183091477951
37840	1545.183091477951
37850	1545.183091477951
37860	1545.183091477951
37870	1545.183091477951
37880	1545.1830914779512
37890	1573.043942163181
37900	1573.043942163181
37910	1573.043942163181
37920	1573.043942163181
37930	1573.043942163181
37940	1573.043942163181
37950	1573.043942163181
37960	1573.043942163181
37970	1573.043942163181
37980	1573.043942163181
37990	1573.043942163181
38000	1573.043942163181
38010	1573.043942163181
38020	1573.043942163181
38030	1573.043942163181
38040	1573.043942163181
38050	1573.043942163181
38060	1573.043942163181
38070	1573.043942163181
38080	1573.043942163181
38090	1573.043942163181
38100	1573.0439421631809
38110	1573.0439421631809
38120	1573.0439421631809
38130	1573.0439421631809
38140	1573.0439421631809
38150	1573.0439421631809
38160	1573.0439421631809
38170	1573.0439421631809
38180	1573.0439421631809
38190	1573.0439421631809
38200	1612.8179897528144
38210	1612.8179897528146
38220	1612.8179897528146
38230	1612.8179897528146
38240	1612.8179897528144
38250	1612.8179897528144
38260	1612.8179897528144
38270	1612.8179897528144
38280	1612.8179897528144
38290	1612.8179897528144
38300	1612.8179897528144
38310	1612.8179897528144
38320	1612.8179897528144
38330	1612.8179897528144
38340	1612.8179897528144
38350	1612.8179897528146
38360	1612.8179897528146
38370	1612.8179897528146
38380	1612.8179897528146
38390	1612.8179897528146
38400	1612.8179897528146
38410	1612.8179897528148
38420	1612.8179897528148
38430	1612.8179897528148
38440	1612.8179897528148
38450	1612.8179897528146
38460	1612.8179897528144
38470	1612.8179897528144
38480	1612.8179897528144
38490	1612.8179897528144
38500	1612.8179897528144
38510	1612.8179897528144
38520	1612.8179897528141
38530	1612.8179897528141
38540	1612.8179897528141
38550	1612.8179897528141
38560	1612.8179897528141
38570	1612.8179897528141
38580	1612.8179897528141
38590	1612.8179897528141
38600	1612.8179897528141
38610	1612.8179897528141
38620	1612.8179897528141
38630	1612.8179897528141
38640	1612.817989752814
38650	1612.817989752814
38660	1612.817989752814
38670	1612.817989752814
38680	1612.817989752814
38690	1612.817989752814
38700	1612.8179897528137
38710	1612.8179897528137
38720	1612.8179897528137
38730	1612.8179897528134
38740	1612.8179897528134
38750	1612.8179897528134
38760	1612.8179897528134
38770	1612.8179897528134
38780	1612.8179897528134
38790	1612.8179897528134
38800	1612.8179897528134
38810	1612.8179897528134
38820	1612.8179897528134
38830	1612.8179897528134
38840	1612.8179897528134
38850	1612.8179897528134
38860	1612.817989752813
38870	1612.817989752813
38880	1612.817989752813
38890	1639.499940061876
38900	1639.499940061876
38910	1639.4999400618758
38920	1639.4999400618758
38930	1639.4999400618758
38940	1639.4999400618758
38950	1639.4999400618758
38960	1639.4999400618758
38970	1639.4999400618758
38980	1639.4999400618758
38990	1639.4999400618758
39000	1639.4999400618758
39010	1639.4999400618758
39020	1639.4999400618756
39030	1639.4999400618756
39040	1639.4999400618756
39050	1639.4999400618756
39060	1639.4999400618756
39070	1639.4999400618753
39080	1639.4999400618753
39090	1639.4999400618753
39100	1639.4999400618753
39110	1639.4999400618753
39120	1639.4999400618753
39130	1639.4999400618753
39140	1639.4999400618753
39150	1639.499940061875
39160	1639.499940061875
39170	1639.499940061875
39180	1639.499940061875
39190	1639.499940061875
39200	1639.499940061875
39210	1639.499940061875
39220	1639.499940061875
39230	1639.499940061875
39240	1639.499940061875
39250	1639.499940061875
39260	1639.4999400618751
39270	1639.4999400618751
39280	1639.499940061875
39290	1639.499940061875
39300	1647.7343284229912
39310	1647.7343284229912
39320	1647.7343284229914
39330	1647.7343284229914
39340	1647.7343284229914
39350	1647.7343284229914
39360	1647.7343284229914
39370	1647.7343284229914
39380	1647.7343284229914
39390	1647.7343284229914
39400	1647.7343284229914
39410	1647.7343284229914
39420	1647.7343284229914
39430	1647.7343284229914
39440	1647.7343284229914
39450	1647.7343284229914
39460	1647.7343284229914
39470	1647.7343284229914
39480	1647.7343284229914
39490	1647.734328422992
39500	1647.7343284229917
39510	1647.7343284229917
39520	1647.7343284229917
39530	1647.7343284229917
39540	1647.7343284229917
39550	1647.7343284229917
39560	1647.7343284229917
39570	1647.734328422992
39580	1647.734328422992
39590	1647.734328422992
39600	1647.734328422992
39610	1647.734328422992
39620	1647.734328422992
39630	1647.7343284229921
39640	1647.7343284229921
39650	1647.7343284229921
39660	1647.7343284229921
39670	1647.7343284229921
39680	1647.7343284229921
39690	1647.7343284229921
39700	1647.7343284229923
39710	1647.7343284229923
39720	1647.7343284229923
39730	1647.7343284229923
39740	1647.7343284229923
39750	1647.7343284229923
39760	1647.7343284229926
39770	1647.7343284229926
39780	1647.7343284229926
39790	1647.7343284229926
39800	1647.7343284229926
39810	1647.7343284229926
39820	1647.7343284229928
39830	1647.7343284229928
39840	1647.7343284229928
39850	1647.7343284229928
39860	1647.7343284229928
39870	1647.7343284229933
39880	1647.7343284229933
39890	1647.7343284229933
39900	1647.7343284229933
39910	1647.7343284229933
39920	1647.7343284229933
39930	1647.7343284229933
39940	1647.7343284229933
39950	1647.7343284229933
39960	1647.7343284229933
39970	1647.7343284229933
39980	1647.7343284229933
39990	1647.7343284229933
40000	1647.7343284229933
40010	1647.7343284229935
40020	1647.7343284229935
40030	1647.7343284229935
40040	1647.7343284229935
40050	1647.7343284229935
40060	1647.7343284229935
40070	1647.7343284229937
40080	1647.7343284229937
40090	1647.7343284229937
40100	1647.7343284229937
40110	1647.7343284229937
40120	1647.7343284229937
40130	1647.734328422994
40140	1647.734328422994
40150	1647.734328422994
40160	1647.734328422994
40170	1647.734328422994
40180	1647.734328422994
40190	1688.6336978878999
40200	1688.6336978878999
40210	1688.6336978878999
40220	1688.6336978878999
40230	1688.6336978878994
40240	1688.6336978878999
40250	1688.6336978878999
40260	1688.6336978878999
40270	1688.6336978879
40280	1688.6336978879
40290	1688.6336978879
40300	1688.6336978878999
40310	1688.6336978878999
40320	1688.6336978878999
40330	1688.6336978879
40340	1688.6336978879
40350	1688.6336978879
40360	1688.6336978879
40370	1688.6336978879
40380	1688.6336978879
40390	1688.6336978879
40400	1688.6336978878999
40410	1688.6336978878999
40420	1688.6336978878999
40430	1688.6336978878999
40440	1688.6336978879003
40450	1688.6336978879003
40460	1688.6336978879003
40470	1688.6336978879003
40480	1688.6336978879
40490	1688.6336978879
40500	1688.6336978879
40510	1688.6336978879
40520	1688.6336978879003
40530	1688.6336978879003
40540	1688.6336978879003
40550	1688.6336978879003
40560	1688.6336978879003
40570	1688.6336978879003
40580	1688.6336978879003
40590	1688.6336978879003
40600	1688.6336978879003
40610	1688.6336978879003
40620	1688.6336978879003
40630	1688.6336978879
40640	1688.6336978879003
40650	1688.6336978879003
40660	1688.6336978879003
40670	1688.6336978879003
40680	1688.6336978879003
40690	1688.6336978879003
40700	1688.6336978879003
40710	1688.6336978879003
40720	1688.6336978879003
40730	1717.4041158360728
40740	1717.4041158360726
40750	1717.4041158360726
40760	1717.4041158360726
40770	1717.4041158360726
40780	1717.4041158360726
40790	1717.4041158360726
40800	1717.4041158360726
40810	1717.4041158360726
40820	1717.4041158360726
40830	1717.4041158360726
40840	1717.4041158360726
40850	1717.4041158360726
40860	1717.4041158360726
40870	1717.4041158360726
40880	1717.4041158360726
40890	1717.4041158360726
40900	1717.4041158360726
40910	1717.4041158360728
40920	1717.4041158360728
40930	1717.4041158360728
40940	1717.4041158360728
40950	1717.404115836073
40960	1717.404115836073
40970	1717.404115836073
40980	1717.404115836073
40990	1717.404115836073
41000	1717.404115836073
41010	1717.404115836073
41020	1717.404115836073
41030	1717.404115836073
41040	1717.4041158360733
41050	1717.4041158360733
41060	1717.4041158360733
41070	1717.4041158360733
41080	1717.4041158360733
41090	1717.4041158360733
41100	1717.4041158360733
41110	1717.4041158360733
41120	1717.4041158360733
41130	1717.4041158360733
41140	1717.4041158360733
41150	1717.404115836073
41160	1717.404115836073
41170	1717.404115836073
41180	1717.404115836073
41190	1717.404115836073
41200	1717.404115836073
41210	1717.404115836073
41220	1717.404115836073
41230	1717.404115836073
41240	1717.404115836073
41250	1717.404115836073
41260	1717.4041158360728
41270	1717.4041158360728
41280	1717.4041158360728
41290	1717.4041158360728
41300	1717.4041158360728
41310	1717.404115836073
41320	1717.404115836073
41330	1717.404115836073
41340	1717.404115836073
41350	1717.404115836073
41360	1717.404115836073
41370	1717.404115836073
41380	1717.404115836073
41390	1717.404115836073
41400	1717.404115836073
41410	1717.4041158360728
41420	1717.4041158360728
41430	1717.4041158360728
41440	1717.4041158360728
41450	1717.4041158360728
41460	1717.4041158360728
41470	1717.4041158360728
41480	1717.4041158360728
41490	1717.4041158360728
41500	1717.4041158360728
41510	1717.4041158360728
41520	1717.4041158360728
41530	1717.4041158360728
41540	1717.4041158360728
41550	1717.4041158360728
41560	1717.4041158360728
41570	1746.3470561776608
41580	1746.3470561776608
41590	1746.3470561776608
41600	1746.3470561776608
41610	1746.347056177661
41620	1746.347056177661
41630	1746.347056177661
41640	1746.347056177661
41650	1746.347056177661
41660	1746.347056177661
41670	1746.347056177661
41680	1746.3470561776612
41690	1746.3470561776612
41700	1746.3470561776612
41710	1746.3470561776612
41720	1746.3470561776614
41730	1746.3470561776614
41740	1746.3470561776614
41750	1746.3470561776614
41760	1746.3470561776614
41770	1746.3470561776614
41780	1746.3470561776614
41790	1746.3470561776614
41800	1746.3470561776614
41810	1746.3470561776617
41820	1746.3470561776617
41830	1746.347056177662
41840	1746.347056177662
41850	1746.347056177662
41860	1746.347056177662
41870	1746.347056177662
41880	1746.347056177662
41890	1746.347056177662
41900	1746.347056177662
41910	1746.347056177662
41920	1746.3470561776621
41930	1746.3470561776621
41940	1746.3470561776621
41950	1746.3470561776624
41960	1746.3470561776624
41970	1746.3470561776624
41980	1746.3470561776624
41990	1746.3470561776624
42000	1746.3470561776624
42010	1746.3470561776624
42020	1746.3470561776624
42030	1746.3470561776626
42040	1746.3470561776626
42050	1746.3470561776626
42060	1746.3470561776626
42070	1746.3470561776626
42080	1746.3470561776626
42090	1746.3470561776626
42100	1746.3470561776628
42110	1746.3470561776628
42120	1746.3470561776628
42130	1746.3470561776628
42140	1746.347056177663
42150	1746.347056177663
42160	1746.347056177663
42170	1746.347056177663
42180	1746.347056177663
42190	1746.347056177663
42200	1746.347056177663
42210	1746.347056177663
42220	1746.3470561776633
42230	1746.3470561776633
42240	1746.3470561776633
42250	1746.3470561776633
42260	1746.3470561776635
42270	1746.3470561776635
42280	1746.3470561776635
42290	1746.3470561776635
42300	1746.3470561776635
42310	1746.3470561776635
42320	1746.3470561776635
42330	1746.3470561776635
42340	1746.3470561776635
42350	1746.3470561776635
42360	1746.3470561776635
42370	1746.3470561776637
42380	1746.347056177664
42390	1746.347056177664
42400	1746.347056177664
42410	1746.347056177664
42420	1746.347056177664
42430	1746.347056177664
42440	1746.347056177664
42450	1746.347056177664
42460	1783.017431150598
42470	1783.017431150598
42480	1783.017431150598
42490	1783.017431150598
42500	1783.017431150598
42510	1783.017431150598
42520	1783.017431150598
42530	1783.0174311505984
42540	1783.0174311505984
42550	1783.0174311505984
42560	1783.0174311505987
42570	1783.0174311505987
42580	1783.0174311505984
42590	1783.0174311505987
42600	1783.0174311505987
42610	1783.0174311505987
42620	1783.0174311505987
42630	1783.0174311505987
42640	1783.0174311505987
42650	1783.0174311505987
42660	1783.0174311505987
42670	1783.0174311505987
42680	1783.0174311505987
42690	1783.0174311505987
42700	1783.0174311505987
42710	1783.0174311505987
42720	1783.017431150599
42730	1783.017431150599
42740	1783.017431150599
42750	1783.017431150599
42760	1783.017431150599
42770	1795.2015379867667
42780	1795.2015379867667
42790	1795.2015379867664
42800	1795.2015379867664
42810	1795.2015379867664
42820	1795.2015379867664
42830	1795.2015379867664
42840	1795.2015379867664
42850	1795.2015379867664
42860	1795.2015379867664
42870	1795.2015379867664
42880	1795.2015379867664
42890	1795.2015379867664
42900	1795.2015379867664
42910	1795.2015379867664
42920	1795.2015379867662
42930	1795.2015379867662
42940	1795.2015379867662
42950	1795.2015379867662
42960	1795.2015379867662
42970	1795.2015379867662
42980	1795.2015379867662
42990	1795.2015379867662
43000	1795.2015379867662
43010	1795.2015379867662
43020	1795.2015379867662
43030	1795.2015379867662
43040	1795.2015379867662
43050	1795.2015379867662
43060	1795.2015379867662
43070	1795.2015379867662
43080	1795.2015379867662
43090	1795.2015379867662
43100	1795.2015379867662
43110	1795.201537986766
43120	1795.201537986766
43130	1795.2015379867662
43140	1795.2015379867662
43150	1795.2015379867662
43160	1795.2015379867662
43170	1795.2015379867664
43180	1795.2015379867664
43190	1795.2015379867662
43200	1795.2015379867662
43210	1795.2015379867662
43220	1795.2015379867662
43230	1795.2015379867662
43240	1795.2015379867662
43250	1795.2015379867662
43260	1795.2015379867662
43270	1795.2015379867662
43280	1795.2015379867662
43290	1795.2015379867662
43300	1795.2015379867662
43310	1795.201537986766
43320	1795.201537986766
43330	1795.2015379867662
43340	1795.2015379867662
43350	1795.2015379867662
43360	1795.2015379867662
43370	1795.2015379867662
43380	1795.2015379867662
43390	1795.2015379867662
43400	1795.2015379867662
43410	1795.2015379867662
43420	1795.2015379867662
43430	1795.2015379867662
43440	1795.2015379867662
43450	1795.2015379867662
43460	1795.2015379867662
43470	1795.2015379867662
43480	1795.2015379867662
43490	1795.2015379867664
43500	1795.2015379867664
43510	1795.2015379867664
43520	1795.2015379867664
43530	1795.2015379867664
43540	1795.2015379867664
43550	1795.2015379867664
43560	1795.2015379867664
43570	1795.2015379867664
43580	1795.2015379867664
43590	1795.2015379867664
43600	1795.2015379867664
43610	1839.8624271320423
43620	1839.8624271320423
43630	1839.8624271320423
43640	1839.8624271320423
43650	1839.8624271320423
43660	1839.8624271320423
43670	1839.8624271320423
43680	1839.8624271320425
43690	1839.8624271320425
43700	1839.8624271320425
43710	1839.8624271320425
43720	1839.8624271320425
43730	1839.8624271320425
43740	1839.8624271320425
43750	1839.8624271320425
43760	1839.8624271320425
43770	1839.8624271320425
43780	1839.8624271320425
43790	1839.8624271320427
43800	1839.8624271320427
43810	1839.8624271320427
43820	1839.8624271320427
43830	1839.8624271320425
43840	1839.8624271320425
43850	1839.8624271320425
43860	1839.8624271320425
43870	1839.8624271320425
43880	1839.8624271320425
43890	1839.8624271320425
43900	1839.8624271320427
43910	1839.8624271320427
43920	1839.8624271320427
43930	1839.8624271320427
43940	1839.8624271320427
43950	1839.8624271320427
43960	1839.8624271320427
43970	1839.862427132043
43980	1839.862427132043
43990	1839.862427132043
44000	1839.862427132043
44010	1839.862427132043
44020	1839.862427132043
44030	1839.862427132043
44040	1839.862427132043
44050	1839.862427132043
44060	1839.862427132043
44070	1839.862427132043
44080	1839.862427132043
44090	1839.862427132043
44100	1839.862427132043
44110	1839.862427132043
44120	1839.862427132043
44130	1839.862427132043
44140	1839.862427132043
44150	1839.862427132043
44160	1839.862427132043
44170	1839.862427132043
44180	1876.5705095174812
44190	1876.570509517481
44200	1876.570509517481
44210	1876.570509517481
44220	1876.570509517481
44230	1876.570509517481
44240	1876.570509517481
44250	1876.570509517481
44260	1876.570509517481
44270	1876.570509517481
44280	1876.570509517481
44290	1876.570509517481
44300	1876.570509517481
44310	1876.570509517481
44320	1876.570509517481
44330	1876.570509517481
44340	1876.570509517481
44350	1876.570509517481
44360	1876.570509517481
44370	1876.5705095174808
44380	1876.5705095174808
44390	1876.5705095174808
44400	1876.5705095174808
44410	1876.5705095174808
44420	1876.5705095174808
44430	1876.5705095174808
44440	1876.5705095174808
44450	1876.5705095174808
44460	1876.5705095174806
44470	1876.5705095174806
44480	1876.5705095174806
44490	1876.5705095174806
44500	1876.5705095174803
44510	1876.5705095174803
44520	1876.5705095174808
44530	1876.5705095174808
44540	1876.5705095174803
44550	1876.5705095174803
44560	1876.5705095174803
44570	1876.5705095174803
44580	1876.5705095174803
44590	1876.5705095174803
44600	1876.5705095174803
44610	1876.5705095174803
44620	1876.5705095174803
44630	1876.5705095174803
44640	1876.5705095174803
44650	1876.5705095174803
44660	1876.5705095174803
44670	1876.5705095174803
44680	1876.5705095174803
44690	1876.57050951748
44700	1876.57050951748
44710	1876.57050951748
44720	1876.5705095174799
44730	1876.5705095174799
44740	1876.5705095174799
44750	1876.5705095174799
44760	1876.5705095174799
44770	1876.5705095174799
44780	1876.5705095174799
44790	1876.5705095174799
44800	1876.5705095174799
44810	1876.5705095174799
44820	1876.5705095174799
44830	1876.5705095174799
44840	1876.5705095174799
44850	1876.5705095174799
44860	1876.5705095174803
44870	1876.5705095174803
44880	1876.5705095174803
44890	1876.5705095174803
44900	1876.5705095174803
44910	1876.5705095174803
44920	1876.5705095174803
44930	1876.5705095174803
44940	1876.5705095174803
44950	1876.5705095174803
44960	1876.5705095174803
44970	1876.5705095174803
44980	1876.5705095174803
44990	1876.5705095174806
45000	1876.5705095174806
45010	1876.5705095174806
45020	1876.5705095174803
45030	1876.5705095174803
45040	1876.5705095174806
45050	1913.2282559161035
45060	1913.2282559161035
45070	1913.2282559161035
45080	1913.2282559161035
45090	1913.2282559161035
45100	1913.2282559161035
45110	1913.2282559161035
45120	1913.2282559161035
45130	1913.2282559161038
45140	1913.228255916104
45150	1913.228255916104
45160	1913.2282559161042
45170	1913.2282559161042
45180	1913.2282559161042
45190	1913.2282559161044
45200	1913.2282559161044
45210	1913.2282559161044
45220	1913.2282559161044
45230	1913.2282559161044
45240	1913.2282559161044
45250	1913.2282559161044
45260	1913.2282559161047
45270	1913.2282559161047
45280	1913.228255916105
45290	1913.228255916105
45300	1913.228255916105
45310	1913.228255916105
45320	1913.228255916105
45330	1913.228255916105
45340	1913.2282559161051
45350	1913.2282559161051
45360	1913.2282559161051
45370	1913.2282559161054
45380	1913.2282559161054
45390	1913.2282559161054
45400	1913.2282559161056
45410	1913.2282559161056
45420	1913.2282559161056
45430	1913.2282559161056
45440	1913.2282559161056
45450	1913.2282559161056
45460	1913.2282559161058
45470	1913.2282559161058
45480	1913.2282559161058
45490	1913.228255916106
45500	1913.228255916106
45510	1913.228255916106
45520	1913.228255916106
45530	1913.228255916106
45540	1913.2282559161063
45550	1913.2282559161063
45560	1913.2282559161063
45570	1913.2282559161063
45580	1913.2282559161065
45590	1913.2282559161065
45600	1913.2282559161067
45610	1913.2282559161067
45620	1913.2282559161067
45630	1913.2282559161067
45640	1913.2282559161067
45650	1913.2282559161067
45660	1913.2282559161067
45670	1913.228255916107
45680	1913.228255916107
45690	1913.228255916107
45700	1913.228255916107
45710	1913.228255916107
45720	1913.228255916107
45730	1913.228255916107
45740	1913.228255916107
45750	1913.2282559161072
45760	1913.2282559161072
45770	1913.2282559161072
45780	1913.2282559161072
45790	1913.2282559161072
45800	1913.2282559161072
45810	1913.2282559161072
45820	1913.2282559161074
45830	1913.2282559161074
45840	1913.2282559161074
45850	1913.2282559161074
45860	1913.2282559161074
45870	1913.2282559161074
45880	1913.2282559161076
45890	1913.2282559161076
45900	1933.4747353373007
45910	1933.4747353373007
45920	1933.4747353373007
45930	1933.4747353373007
45940	1933.4747353373007
45950	1933.4747353373007
45960	1933.474735337301
45970	1933.474735337301
45980	1933.474735337301
45990	1933.474735337301
46000	1933.474735337301
46010	1933.474735337301
46020	1933.474735337301
46030	1933.474735337301
46040	1933.474735337301
46050	1933.474735337301
46060	1933.474735337301
46070	1933.474735337301
46080	1933.474735337301
46090	1933.4747353373014
46100	1933.4747353373014
46110	1933.4747353373014
46120	1933.4747353373014
46130	1933.474735337301
46140	1933.474735337301
46150	1933.474735337301
46160	1933.474735337301
46170	1933.474735337301
46180	1933.474735337301
46190	1933.474735337301
46200	1933.474735337301
46210	1933.474735337301
46220	1933.474735337301
46230	1933.474735337301
46240	1933.4747353373007
46250	1933.4747353373007
46260	1933.474735337301
46270	1933.474735337301
46280	1933.474735337301
46290	1933.4747353373007
46300	1933.4747353373007
46310	1933.4747353373007
46320	1933.474735337301
46330	1933.474735337301
46340	1947.349995529733
46350	1947.349995529733
46360	1947.349995529733
46370	1947.349995529733
46380	1947.349995529733
46390	1947.349995529733
46400	1947.349995529733
46410	1947.349995529733
46420	1947.3499955297334
46430	1947.349995529733
46440	1947.349995529733
46450	1947.349995529733
46460	1947.349995529733
46470	1947.349995529733
46480	1947.349995529733
46490	1947.349995529733
46500	1947.3499955297334
46510	1947.349995529733
46520	1947.349995529733
46530	1947.349995529733
46540	1947.349995529733
46550	1947.349995529733
46560	1947.349995529733
46570	1947.349995529733
46580	1947.349995529733
46590	1947.349995529733
46600	1947.349995529733
46610	1947.3499955297332
46620	1947.3499955297332
46630	1947.3499955297332
46640	1947.3499955297332
46650	1947.349995529733
46660	1947.349995529733
46670	1947.3499955297327
46680	1947.3499955297327
46690	1947.3499955297327
46700	1947.3499955297327
46710	1947.3499955297327
46720	1947.3499955297327
46730	1947.349995529733
46740	1947.349995529733
46750	1947.349995529733
46760	1947.349995529733
46770	1947.349995529733
46780	1947.349995529733
46790	1947.349995529733
46800	1947.349995529733
46810	1947.349995529733
46820	1947.349995529733
46830	1947.349995529733
46840	1947.349995529733
46850	1947.349995529733
46860	1947.3499955297327
46870	1947.3499955297327
46880	1947.3499955297327
46890	1947.3499955297325
46900	1947.3499955297327
46910	1947.3499955297327
46920	1947.3499955297327
46930	1947.3499955297327
46940	1947.3499955297327
46950	1947.3499955297327
46960	1947.349995529733
46970	1947.349995529733
46980	1947.349995529733
46990	1947.349995529733
47000	1947.349995529733
47010	1947.349995529733
47020	1947.3499955297325
47030	1947.349995529733
47040	1947.349995529733
47050	1947.349995529733
47060	1947.349995529733
47070	1947.349995529733
47080	1996.3493043364695
47090	1996.3493043364695
47100	1996.3493043364695
47110	1996.3493043364695
47120	1996.3493043364695
47130	1996.3493043364695
47140	1996.3493043364695
47150	1996.3493043364695
47160	1996.3493043364697
47170	1996.3493043364697
47180	1996.3493043364697
47190	1996.3493043364697
47200	1996.3493043364697
47210	1996.3493043364697
47220	1996.3493043364697
47230	1996.3493043364697
47240	1996.3493043364701
47250	1996.3493043364701
47260	1996.3493043364701
47270	1996.3493043364701
47280	1996.3493043364701
47290	1996.3493043364701
47300	1996.3493043364701
47310	1996.3493043364701
47320	1996.3493043364704
47330	1996.3493043364704
47340	1996.3493043364704
47350	1996.3493043364704
47360	1996.3493043364704
47370	1996.3493043364704
47380	1996.3493043364704
47390	1996.3493043364704
47400	1996.3493043364704
47410	1996.3493043364704
47420	1996.3493043364706
47430	1996.3493043364706
47440	1996.3493043364706
47450	1996.3493043364706
47460	1996.3493043364704
47470	1996.3493043364704
47480	1996.3493043364704
47490	1996.3493043364704
47500	1996.3493043364704
47510	1996.3493043364704
47520	1996.3493043364701
47530	1996.3493043364701
47540	1996.3493043364701
47550	1996.3493043364701
47560	1996.3493043364706
47570	1996.3493043364706
47580	1996.3493043364704
47590	1996.3493043364704
47600	1996.3493043364704
47610	1996.3493043364704
47620	1996.3493043364704
47630	1996.3493043364704
47640	1996.3493043364701
47650	1996.3493043364701
47660	1996.3493043364701
47670	1996.3493043364701
47680	1996.3493043364701
47690	1996.3493043364701
47700	1996.3493043364701
47710	1996.3493043364701
47720	2014.3945212252206
47730	2014.3945212252206
47740	2014.3945212252206
47750	2014.3945212252206
47760	2014.3945212252206
47770	2014.3945212252204
47780	2014.3945212252204
47790	2014.3945212252204
47800	2014.3945212252204
47810	2014.3945212252204
47820	2014.3945212252204
47830	2014.3945212252202
47840	2014.3945212252202
47850	2014.3945212252202
47860	2014.3945212252202
47870	2014.3945212252202
47880	2014.3945212252202
47890	2014.3945212252204
47900	2014.3945212252204
47910	2014.3945212252204
47920	2014.3945212252204
47930	2014.3945212252202
47940	2014.3945212252202
47950	2014.3945212252202
47960	2014.3945212252202
47970	2014.3945212252206
47980	2014.3945212252202
47990	2014.3945212252202
48000	2014.3945212252202
48010	2014.3945212252204
48020	2014.3945212252204
48030	2014.3945212252204
48040	2014.3945212252204
48050	2014.3945212252204
48060	2014.3945212252204
48070	2014.3945212252206
48080	2014.3945212252206
48090	2014.3945212252206
48100	2014.3945212252206
48110	2014.3945212252206
48120	2014.3945212252202
48130	2014.3945212252204
48140	2014.3945212252204
48150	2014.3945212252204
48160	2014.3945212252204
48170	2014.3945212252202
48180	2014.3945212252204
48190	2014.3945212252206
48200	2014.3945212252206
48210	2014.3945212252206
48220	2014.3945212252202
48230	2014.3945212252206
48240	2055.490140425246
48250	2055.490140425246
48260	2055.490140425246
48270	2055.490140425246
48280	2055.490140425246
48290	2055.490140425246
48300	2055.490140425246
48310	2055.4901404252464
48320	2055.490140425246
48330	2055.490140425246
48340	2055.4901404252464
48350	2055.4901404252464
48360	2055.4901404252464
48370	2055.490140425246
48380	2055.490140425246
48390	2055.4901404252464
48400	2055.4901404252464
48410	2055.4901404252464
48420	2055.4901404252464
48430	2055.4901404252464
48440	2055.4901404252464
48450	2055.490140425247
48460	2055.4901404252464
48470	2055.490140425247
48480	2055.490140425247
48490	2055.490140425247
48500	2055.490140425247
48510	2055.490140425247
48520	2055.490140425247
48530	2055.4901404252473
48540	2055.4901404252473
48550	2055.4901404252473
48560	2055.4901404252473
48570	2055.4901404252473
48580	2055.4901404252473
48590	2055.4901404252473
48600	2055.4901404252473
48610	2055.4901404252473
48620	2055.4901404252473
48630	2055.4901404252473
48640	2055.490140425248
48650	2055.490140425248
48660	2055.490140425248
48670	2055.490140425248
48680	2055.4901404252482
48690	2055.4901404252482
48700	2055.4901404252482
48710	2055.4901404252482
48720	2087.020658544939
48730	2087.020658544939
48740	2087.020658544939
48750	2087.020658544939
48760	2087.020658544939
48770	2087.020658544939
48780	2087.020658544939
48790	2087.0206585449396
48800	2087.0206585449396
48810	2087.0206585449396
48820	2087.0206585449396
48830	2087.0206585449396
48840	2087.0206585449396
48850	2087.02065854494
48860	2087.02065854494
48870	2087.02065854494
48880	2087.02065854494
48890	2087.0206585449405
48900	2087.0206585449405
48910	2087.0206585449405
48920	2087.0206585449405
48930	2087.0206585449405
48940	2087.0206585449405
48950	2087.0206585449405
48960	2087.0206585449405
48970	2087.0206585449405
48980	2087.0206585449405
48990	2087.0206585449405
49000	2087.0206585449405
49010	2087.0206585449405
49020	2087.0206585449405
49030	2087.0206585449405
49040	2087.0206585449405
49050	2087.0206585449405
49060	2087.0206585449405
49070	2087.0206585449405
49080	2087.0206585449405
49090	2087.0206585449405
49100	2087.0206585449405
49110	2087.020658544941
49120	2087.020658544941
49130	2087.020658544941
49140	2087.020658544941
49150	2087.020658544941
49160	2087.020658544941
49170	2087.0206585449414
49180	2087.0206585449414
49190	2087.0206585449414
49200	2087.0206585449414
49210	2087.0206585449414
49220	2087.0206585449414
49230	2087.0206585449414
49240	2087.0206585449414
49250	2087.020658544941
49260	2087.020658544941
49270	2087.020658544941
49280	2087.020658544941
49290	2087.0206585449414
49300	2087.0206585449414
49310	2087.0206585449414
49320	2087.0206585449414
49330	2087.0206585449414
49340	2099.111430478729
49350	2099.111430478729
49360	2099.111430478729
49370	2099.111430478729
49380	2099.111430478729
49390	2099.111430478729
49400	2099.111430478729
49410	2099.111430478729
49420	2099.111430478729
49430	2099.111430478729
49440	2099.111430478729
49450	2099.111430478729
49460	2099.111430478729
49470	2099.111430478729
49480	2099.111430478729
49490	2099.111430478729
49500	2099.111430478729
49510	2099.111430478729
49520	2099.111430478729
49530	2099.111430478729
49540	2099.111430478729
49550	2099.111430478729
