37580	2465.20081985333
37590	2465.20081985333
37600	2465.20081985333
37610	2465.20081985333
37620	2465.20081985333
37630	2465.20081985333
37640	2465.20081985333
37650	2465.20081985333
37660	2465.20081985333
37670	2465.20081985333
37680	2465.20081985333
37690	2465.20081985333
37700	2465.20081985333
37710	2465.20081985333
37720	2465.20081985333
37730	2465.20081985333
37740	2465.20081985333
37750	2465.20081985333
37760	2465.20081985333
37770	2465.20081985333
37780	2465.20081985333
37790	2465.20081985333
37800	2465.20081985333
37810	2465.20081985333
37820	2465.20081985333
37830	2465.20081985333
37840	2465.20081985333
37850	2465.20081985333
37860	2465.20081985333
37870	2465.20081985333
37880	2465.20081985333
37890	2501.452053407783
37900	2501.452053407783
37910	2501.452053407783
37920	2501.452053407783
37930	2501.452053407783
37940	2501.452053407783
37950	2501.452053407783
37960	2501.452053407783
37970	2501.452053407783
37980	2501.452053407783
37990	2501.452053407783
38000	2501.452053407783
38010	2501.452053407783
38020	2501.452053407783
38030	2501.452053407783
38040	2501.452053407783
38050	2501.452053407783
38060	2501.452053407783
38070	2501.452053407783
38080	2501.452053407783
38090	2501.452053407783
38100	2501.452053407783
38110	2501.452053407783
38120	2501.452053407783
38130	2501.452053407783
38140	2501.452053407783
38150	2501.452053407783
38160	2501.452053407783
38170	2501.452053407783
38180	2501.452053407783
38190	2501.452053407783
38200	2541.2261009974163
38210	2541.2261009974163
38220	2541.2261009974163
38230	2541.2261009974163
38240	2541.2261009974163
38250	2541.2261009974163
38260	2541.2261009974163
38270	2541.2261009974163
38280	2541.2261009974163
38290	2541.2261009974163
38300	2541.2261009974163
38310	2541.2261009974163
38320	2541.2261009974163
38330	2541.2261009974163
38340	2541.2261009974163
38350	2541.2261009974163
38360	2541.2261009974163
38370	2541.2261009974163
38380	2541.2261009974163
38390	2541.2261009974163
38400	2541.2261009974163
38410	2541.2261009974163
38420	2541.2261009974163
38430	2541.2261009974163
38440	2541.2261009974163
38450	2541.2261009974163
38460	2541.2261009974163
38470	2541.2261009974163
38480	2541.2261009974163
38490	2541.2261009974163
38500	2541.2261009974163
38510	2541.2261009974163
38520	2541.2261009974163
38530	2541.2261009974163
38540	2541.2261009974163
38550	2541.2261009974163
38560	2541.2261009974163
38570	2541.2261009974163
38580	2541.2261009974163
38590	2541.2261009974163
38600	2541.2261009974163
38610	2541.2261009974163
38620	2541.2261009974163
38630	2541.2261009974163
38640	2541.2261009974163
38650	2541.2261009974163
38660	2541.2261009974163
38670	2541.2261009974163
38680	2541.2261009974163
38690	2541.2261009974163
38700	2541.2261009974163
38710	2541.2261009974163
38720	2541.2261009974163
38730	2541.2261009974163
38740	2541.2261009974163
38750	2541.2261009974163
38760	2541.2261009974163
38770	2541.2261009974163
38780	2541.2261009974163
38790	2541.2261009974163
38800	2541.2261009974163
38810	2541.2261009974163
38820	2541.2261009974163
38830	2541.2261009974163
38840	2541.2261009974163
38850	2541.2261009974163
38860	2541.2261009974163
38870	2541.2261009974163
38880	2541.2261009974163
38890	2586.9087973012965
38900	2586.9087973012965
38910	2586.9087973012965
38920	2586.9087973012965
38930	2586.9087973012965
38940	2586.9087973012965
38950	2586.9087973012965
38960	2586.9087973012965
38970	2586.9087973012965
38980	2586.9087973012965
38990	2586.9087973012965
39000	2586.9087973012965
39010	2586.9087973012965
39020	2586.9087973012965
39030	2586.9087973012965
39040	2586.9087973012965
39050	2586.9087973012965
39060	2586.9087973012965
39070	2586.9087973012965
39080	2586.9087973012965
39090	2586.9087973012965
39100	2586.9087973012965
39110	2586.9087973012965
39120	2586.9087973012965
39130	2586.9087973012965
39140	2586.9087973012965
39150	2586.9087973012965
39160	2586.9087973012965
39170	2586.9087973012965
39180	2586.9087973012965
39190	2586.9087973012965
39200	2586.9087973012965
39210	2586.9087973012965
39220	2586.9087973012965
39230	2586.9087973012965
39240	2586.9087973012965
39250	2586.9087973012965
39260	2586.9087973012965
39270	2586.9087973012965
39280	2586.9087973012965
39290	2586.9087973012965
39300	2606.680775177066
39310	2606.680775177066
39320	2606.680775177066
39330	2606.680775177066
39340	2606.680775177066
39350	2606.680775177066
39360	2606.680775177066
39370	2606.680775177066
39380	2606.680775177066
39390	2606.680775177066
39400	2606.680775177066
39410	2606.680775177066
39420	2606.680775177066
39430	2606.680775177066
39440	2606.680775177066
39450	2606.680775177066
39460	2606.680775177066
39470	2606.680775177066
39480	2606.680775177066
39490	2606.680775177066
39500	2606.680775177066
39510	2606.680775177066
39520	2606.680775177066
39530	2606.680775177066
39540	2606.680775177066
39550	2606.680775177066
39560	2606.680775177066
39570	2606.680775177066
39580	2606.680775177066
39590	2606.680775177066
39600	2606.680775177066
39610	2606.680775177066
39620	2606.680775177066
39630	2606.680775177066
39640	2606.680775177066
39650	2606.680775177066
39660	2606.680775177066
39670	2606.680775177066
39680	2606.680775177066
39690	2606.680775177066
39700	2606.680775177066
39710	2606.680775177066
39720	2606.680775177066
39730	2606.680775177066
39740	2606.680775177066
39750	2606.680775177066
39760	2606.680775177066
39770	2606.680775177066
39780	2606.680775177066
39790	2606.680775177066
39800	2606.680775177066
39810	2606.680775177066
39820	2606.680775177066
39830	2606.680775177066
39840	2606.680775177066
39850	2606.680775177066
39860	2606.680775177066
39870	2606.680775177066
39880	2606.680775177066
39890	2606.680775177066
39900	2606.680775177066
39910	2606.680775177066
39920	2606.680775177066
39930	2606.680775177066
39940	2606.680775177066
39950	2606.680775177066
39960	2606.680775177066
39970	2606.680775177066
39980	2606.680775177066
39990	2606.680775177066
40000	2606.680775177066
40010	2606.680775177066
40020	2606.680775177066
40030	2606.680775177066
40040	2606.680775177066
40050	2606.680775177066
40060	2606.680775177066
40070	2606.680775177066
40080	2606.680775177066
40090	2606.680775177066
40100	2606.680775177066
40110	2606.680775177066
40120	2606.680775177066
40130	2606.680775177066
40140	2606.680775177066
40150	2606.680775177066
40160	2606.680775177066
40170	2606.680775177066
40180	2606.680775177066
40190	2647.580144641972
40200	2647.580144641972
40210	2647.580144641972
40220	2647.580144641972
40230	2647.580144641972
40240	2647.580144641972
40250	2647.580144641972
40260	2647.5801446419723
40270	2647.580144641972
40280	2647.580144641972
40290	2647.580144641972
40300	2647.580144641972
40310	2647.580144641972
40320	2647.580144641972
40330	2647.580144641972
40340	2647.580144641972
40350	2647.580144641972
40360	2647.580144641972
40370	2647.580144641972
40380	2647.580144641972
40390	2647.580144641972
40400	2647.580144641972
40410	2647.580144641972
40420	2647.580144641972
40430	2647.580144641972
40440	2647.580144641972
40450	2647.580144641972
40460	2647.580144641972
40470	2647.580144641972
40480	2647.580144641972
40490	2647.580144641972
40500	2647.580144641972
40510	2647.580144641972
40520	2647.580144641972
40530	2647.580144641972
40540	2647.580144641972
40550	2647.580144641972
40560	2647.580144641972
40570	2647.580144641972
40580	2647.580144641972
40590	2647.580144641972
40600	2647.580144641972
40610	2647.580144641972
40620	2647.580144641972
40630	2647.580144641972
40640	2647.580144641972
40650	2647.580144641972
40660	2647.580144641972
40670	2647.580144641972
40680	2647.580144641972
40690	2647.580144641972
40700	2647.580144641972
40710	2647.580144641972
40720	2647.580144641972
40730	2696.869210413216
40740	2696.869210413216
40750	2696.869210413216
40760	2696.869210413216
40770	2696.869210413216
40780	2696.869210413216
40790	2696.869210413216
40800	2696.869210413216
40810	2696.869210413216
40820	2696.869210413216
40830	2696.869210413216
40840	2696.869210413216
40850	2696.869210413216
40860	2696.869210413216
40870	2696.869210413216
40880	2696.869210413216
40890	2696.869210413216
40900	2696.869210413216
40910	2696.869210413216
40920	2696.869210413216
40930	2696.869210413216
40940	2696.869210413216
40950	2696.869210413216
40960	2696.869210413216
40970	2696.869210413216
40980	2696.869210413216
40990	2696.869210413216
41000	2696.869210413216
41010	2696.869210413216
41020	2696.869210413216
41030	2696.869210413216
41040	2696.869210413216
41050	2696.869210413216
41060	2696.869210413216
41070	2696.869210413216
41080	2696.869210413216
41090	2696.869210413216
41100	2696.869210413216
41110	2696.869210413216
41120	2696.869210413216
41130	2696.869210413216
41140	2696.869210413216
41150	2696.869210413216
41160	2696.869210413216
41170	2696.869210413216
41180	2696.869210413216
41190	2696.869210413216
41200	2696.869210413216
41210	2696.869210413216
41220	2696.869210413216
41230	2696.869210413216
41240	2696.869210413216
41250	2696.869210413216
41260	2696.869210413216
41270	2696.869210413216
41280	2696.869210413216
41290	2696.869210413216
41300	2696.869210413216
41310	2696.869210413216
41320	2696.869210413216
41330	2696.869210413216
41340	2696.869210413216
41350	2696.869210413216
41360	2696.869210413216
41370	2696.869210413216
41380	2696.869210413216
41390	2696.869210413216
41400	2696.869210413216
41410	2696.869210413216
41420	2696.869210413216
41430	2696.869210413216
41440	2696.869210413216
41450	2696.869210413216
41460	2696.869210413216
41470	2696.869210413216
41480	2696.869210413216
41490	2696.869210413216
41500	2696.869210413216
41510	2696.869210413216
41520	2696.869210413216
41530	2696.869210413216
41540	2696.869210413216
41550	2696.869210413216
41560	2696.869210413216
41570	2725.812150754804
41580	2725.812150754804
41590	2725.812150754804
41600	2725.812150754804
41610	2725.812150754804
41620	2725.812150754804
41630	2725.812150754804
41640	2725.812150754804
41650	2725.812150754804
41660	2725.812150754804
41670	2725.812150754804
41680	2725.812150754804
41690	2725.812150754804
41700	2725.812150754804
41710	2725.812150754804
41720	2725.812150754804
41730	2725.812150754804
41740	2725.812150754804
41750	2725.812150754804
41760	2725.812150754804
41770	2725.812150754804
41780	2725.812150754804
41790	2725.812150754804
41800	2725.812150754804
41810	2725.812150754804
41820	2725.812150754804
41830	2725.812150754804
41840	2725.812150754804
41850	2725.812150754804
41860	2725.812150754804
41870	2725.812150754804
41880	2725.812150754804
41890	2725.812150754804
41900	2725.812150754804
41910	2725.812150754804
41920	2725.812150754804
41930	2725.812150754804
41940	2725.812150754804
41950	2725.812150754804
41960	2725.812150754804
41970	2725.812150754804
41980	2725.812150754804
41990	2725.812150754804
42000	2725.812150754804
42010	2725.812150754804
42020	2725.812150754804
42030	2725.812150754804
42040	2725.812150754804
42050	2725.812150754804
42060	2725.812150754804
42070	2725.812150754804
42080	2725.812150754804
42090	2725.812150754804
42100	2725.812150754804
42110	2725.812150754804
42120	2725.812150754804
42130	2725.812150754804
42140	2725.812150754804
42150	2725.812150754804
42160	2725.812150754804
42170	2725.812150754804
42180	2725.812150754804
42190	2725.812150754804
42200	2725.812150754804
42210	2725.812150754804
42220	2725.812150754804
42230	2725.812150754804
42240	2725.812150754804
42250	2725.812150754804
42260	2725.812150754804
42270	2725.812150754804
42280	2725.812150754804
42290	2725.812150754804
42300	2725.812150754804
42310	2725.812150754804
42320	2725.812150754804
42330	2725.812150754804
42340	2725.812150754804
42350	2725.812150754804
42360	2725.812150754804
42370	2725.812150754804
42380	2725.812150754804
42390	2725.812150754804
42400	2725.812150754804
42410	2725.812150754804
42420	2725.812150754804
42430	2725.812150754804
42440	2725.812150754804
42450	2725.812150754804
42460	2762.482525727738
42470	2762.482525727738
42480	2762.482525727738
42490	2762.482525727738
42500	2762.482525727738
42510	2762.482525727738
42520	2762.482525727738
42530	2762.482525727738
42540	2762.482525727738
42550	2762.482525727738
42560	2762.482525727738
42570	2762.482525727738
42580	2762.482525727738
42590	2762.482525727738
42600	2762.482525727738
42610	2762.482525727738
42620	2762.482525727738
42630	2762.482525727738
42640	2762.482525727738
42650	2762.482525727738
42660	2762.482525727738
42670	2762.482525727738
42680	2762.482525727738
42690	2762.482525727738
42700	2762.482525727738
42710	2762.482525727738
42720	2762.482525727738
42730	2762.482525727738
42740	2762.482525727738
42750	2762.482525727738
42760	2762.482525727738
42770	2794.0363579167347
42780	2794.0363579167347
42790	2794.0363579167347
42800	2794.0363579167347
42810	2794.0363579167347
42820	2794.0363579167347
42830	2794.0363579167347
42840	2794.0363579167347
42850	2794.0363579167347
42860	2794.0363579167347
42870	2794.0363579167347
42880	2794.0363579167347
42890	2794.0363579167347
42900	2794.0363579167347
42910	2794.0363579167347
42920	2794.0363579167347
42930	2794.0363579167347
42940	2794.0363579167347
42950	2794.0363579167347
42960	2794.0363579167347
42970	2794.0363579167347
42980	2794.0363579167347
42990	2794.0363579167347
43000	2794.0363579167347
43010	2794.0363579167347
43020	2794.0363579167347
43030	2794.0363579167347
43040	2794.0363579167347
43050	2794.0363579167347
43060	2794.0363579167347
43070	2794.036357916735
43080	2794.036357916735
43090	2794.036357916735
43100	2794.036357916735
43110	2794.036357916735
43120	2794.036357916735
43130	2794.036357916735
43140	2794.036357916735
43150	2794.036357916735
43160	2794.036357916735
43170	2794.036357916735
43180	2794.036357916735
43190	2794.036357916735
43200	2794.036357916735
43210	2794.036357916735
43220	2794.036357916735
43230	2794.036357916735
43240	2794.036357916735
43250	2794.036357916735
43260	2794.036357916735
43270	2794.036357916735
43280	2794.036357916735
43290	2794.036357916735
43300	2794.036357916735
43310	2794.036357916735
43320	2794.036357916735
43330	2794.036357916735
43340	2794.036357916735
43350	2794.036357916735
43360	2794.036357916735
43370	2794.036357916735
43380	2794.036357916735
43390	2794.036357916735
43400	2794.036357916735
43410	2794.036357916735
43420	2794.036357916735
43430	2794.036357916735
43440	2794.036357916735
43450	2794.036357916735
43460	2794.036357916735
43470	2794.036357916735
43480	2794.036357916735
43490	2794.036357916735
43500	2794.036357916735
43510	2794.036357916735
43520	2794.036357916735
43530	2794.036357916735
43540	2794.036357916735
43550	2794.036357916735
43560	2794.036357916735
43570	2794.036357916735
43580	2794.036357916735
43590	2794.036357916735
43600	2794.036357916735
43610	2838.697247062011
43620	2838.697247062011
43630	2838.697247062011
43640	2838.697247062011
43650	2838.697247062011
43660	2838.697247062011
43670	2838.697247062011
43680	2838.697247062011
43690	2838.697247062011
43700	2838.697247062011
43710	2838.697247062011
43720	2838.697247062011
43730	2838.697247062011
43740	2838.697247062011
43750	2838.697247062011
43760	2838.697247062011
43770	2838.697247062011
43780	2838.697247062011
43790	2838.697247062011
43800	2838.697247062011
43810	2838.697247062011
43820	2838.697247062011
43830	2838.697247062011
43840	2838.697247062011
43850	2838.697247062011
43860	2838.697247062011
43870	2838.697247062011
43880	2838.697247062011
43890	2838.697247062011
43900	2838.697247062011
43910	2838.697247062011
43920	2838.697247062011
43930	2838.697247062011
43940	2838.697247062011
43950	2838.697247062011
43960	2838.697247062011
43970	2838.697247062011
43980	2838.697247062011
43990	2838.697247062011
44000	2838.697247062011
44010	2838.697247062011
44020	2838.697247062011
44030	2838.697247062011
44040	2838.697247062011
44050	2838.697247062011
44060	2838.697247062011
44070	2838.697247062011
44080	2838.697247062011
44090	2838.697247062011
44100	2838.697247062011
44110	2838.697247062011
44120	2838.697247062011
44130	2838.697247062011
44140	2838.697247062011
44150	2838.697247062011
44160	2838.697247062011
44170	2838.697247062011
44180	2895.919392140424
44190	2895.919392140424
44200	2895.919392140424
44210	2895.919392140424
44220	2895.919392140424
44230	2895.919392140424
44240	2895.919392140424
44250	2895.919392140424
44260	2895.919392140424
44270	2895.919392140424
44280	2895.919392140424
44290	2895.919392140424
44300	2895.919392140424
44310	2895.919392140424
44320	2895.919392140424
44330	2895.919392140424
44340	2895.919392140424
44350	2895.919392140424
44360	2895.919392140424
44370	2895.919392140424
44380	2895.919392140424
44390	2895.919392140424
44400	2895.919392140424
44410	2895.919392140424
44420	2895.919392140424
44430	2895.919392140424
44440	2895.919392140424
44450	2895.919392140424
44460	2895.919392140424
44470	2895.919392140424
44480	2895.919392140424
44490	2895.919392140424
44500	2895.919392140424
44510	2895.919392140424
44520	2895.919392140424
44530	2895.919392140424
44540	2895.9193921404244
44550	2895.9193921404244
44560	2895.9193921404244
44570	2895.9193921404244
44580	2895.9193921404244
44590	2895.9193921404244
44600	2895.9193921404244
44610	2895.9193921404244
44620	2895.9193921404244
44630	2895.9193921404244
44640	2895.9193921404244
44650	2895.9193921404244
44660	2895.9193921404244
44670	2895.9193921404244
44680	2895.9193921404244
44690	2895.9193921404244
44700	2895.9193921404244
44710	2895.9193921404244
44720	2895.9193921404244
44730	2895.9193921404244
44740	2895.9193921404244
44750	2895.9193921404244
44760	2895.9193921404244
44770	2895.9193921404244
44780	2895.9193921404244
44790	2895.9193921404244
44800	2895.9193921404244
44810	2895.9193921404244
44820	2895.9193921404244
44830	2895.9193921404244
44840	2895.9193921404244
44850	2895.9193921404244
44860	2895.9193921404244
44870	2895.9193921404244
44880	2895.9193921404244
44890	2895.9193921404244
44900	2895.9193921404244
44910	2895.9193921404244
44920	2895.9193921404244
44930	2895.9193921404244
44940	2895.9193921404244
44950	2895.9193921404244
44960	2895.9193921404244
44970	2895.9193921404244
44980	2895.9193921404244
44990	2895.9193921404244
45000	2895.9193921404244
45010	2895.9193921404244
45020	2895.9193921404244
45030	2895.9193921404244
45040	2895.9193921404244
45050	2932.577138539047
45060	2932.577138539047
45070	2932.577138539047
45080	2932.577138539047
45090	2932.577138539047
45100	2932.577138539047
45110	2932.577138539047
45120	2932.577138539047
45130	2932.577138539047
45140	2932.577138539047
45150	2932.577138539047
45160	2932.577138539047
45170	2932.577138539047
45180	2932.577138539047
45190	2932.577138539047
45200	2932.577138539047
45210	2932.577138539047
45220	2932.577138539047
45230	2932.577138539047
45240	2932.577138539047
45250	2932.577138539047
45260	2932.577138539047
45270	2932.577138539047
45280	2932.577138539047
45290	2932.577138539047
45300	2932.577138539047
45310	2932.577138539047
45320	2932.577138539047
45330	2932.577138539047
45340	2932.577138539047
45350	2932.577138539047
45360	2932.577138539047
45370	2932.577138539047
45380	2932.577138539047
45390	2932.577138539047
45400	2932.577138539047
45410	2932.577138539047
45420	2932.577138539047
45430	2932.577138539047
45440	2932.577138539047
45450	2932.577138539047
45460	2932.577138539047
45470	2932.577138539047
45480	2932.577138539047
45490	2932.577138539047
45500	2932.577138539047
45510	2932.577138539047
45520	2932.577138539047
45530	2932.577138539047
45540	2932.577138539047
45550	2932.577138539047
45560	2932.577138539047
45570	2932.577138539047
45580	2932.577138539047
45590	2932.577138539047
45600	2932.577138539047
45610	2932.577138539047
45620	2932.577138539047
45630	2932.577138539047
45640	2932.577138539047
45650	2932.577138539047
45660	2932.577138539047
45670	2932.577138539047
45680	2932.577138539047
45690	2932.577138539047
45700	2932.577138539047
45710	2932.577138539047
45720	2932.577138539047
45730	2932.577138539047
45740	2932.577138539047
45750	2932.577138539047
45760	2932.577138539047
45770	2932.577138539047
45780	2932.577138539047
45790	2932.577138539047
45800	2932.577138539047
45810	2932.577138539047
45820	2932.577138539047
45830	2932.577138539047
45840	2932.577138539047
45850	2932.577138539047
45860	2932.577138539047
45870	2932.577138539047
45880	2932.577138539047
45890	2932.577138539047
45900	2970.789730479076
45910	2970.789730479076
45920	2970.789730479076
45930	2970.789730479076
45940	2970.789730479076
45950	2970.7897304790754
45960	2970.7897304790754
45970	2970.7897304790754
45980	2970.7897304790754
45990	2970.7897304790754
46000	2970.7897304790754
46010	2970.7897304790754
46020	2970.7897304790754
46030	2970.7897304790754
46040	2970.7897304790754
46050	2970.7897304790754
46060	2970.7897304790754
46070	2970.7897304790754
46080	2970.7897304790754
46090	2970.7897304790754
46100	2970.7897304790754
46110	2970.7897304790754
46120	2970.7897304790754
46130	2970.7897304790754
46140	2970.7897304790754
46150	2970.7897304790754
46160	2970.7897304790754
46170	2970.7897304790754
46180	2970.7897304790754
46190	2970.7897304790754
46200	2970.7897304790754
46210	2970.7897304790754
46220	2970.7897304790754
46230	2970.7897304790754
46240	2970.7897304790754
46250	2970.7897304790754
46260	2970.7897304790754
46270	2970.7897304790754
46280	2970.7897304790754
46290	2970.7897304790754
46300	2970.7897304790754
46310	2970.7897304790754
46320	2970.7897304790754
46330	2970.7897304790754
46340	2984.664990671508
46350	2984.664990671508
46360	2984.664990671508
46370	2984.664990671508
46380	2984.664990671508
46390	2984.664990671508
46400	2984.664990671508
46410	2984.664990671508
46420	2984.664990671508
46430	2984.664990671508
46440	2984.664990671508
46450	2984.664990671508
46460	2984.664990671508
46470	2984.664990671508
46480	2984.664990671508
46490	2984.664990671508
46500	2984.664990671508
46510	2984.664990671508
46520	2984.664990671508
46530	2984.664990671508
46540	2984.664990671508
46550	2984.664990671508
46560	2984.664990671508
46570	2984.664990671508
46580	2984.664990671508
46590	2984.664990671508
46600	2984.664990671508
46610	2984.664990671508
46620	2984.664990671508
46630	2984.664990671508
46640	2984.664990671508
46650	2984.664990671508
46660	2984.664990671508
46670	2984.664990671508
46680	2984.664990671508
46690	2984.664990671508
46700	2984.664990671508
46710	2984.664990671508
46720	2984.664990671508
46730	2984.664990671508
46740	2984.664990671508
46750	2984.664990671508
46760	2984.664990671508
46770	2984.664990671508
46780	2984.664990671508
46790	2984.664990671508
46800	2984.664990671508
46810	2984.664990671508
46820	2984.664990671508
46830	2984.664990671508
46840	2984.664990671508
46850	2984.664990671508
46860	2984.664990671508
46870	2984.664990671508
46880	2984.664990671508
46890	2984.664990671508
46900	2984.664990671508
46910	2984.664990671508
46920	2984.664990671508
46930	2984.664990671508
46940	2984.664990671508
46950	2984.664990671508
46960	2984.664990671508
46970	2984.664990671508
46980	2984.664990671508
46990	2984.664990671508
47000	2984.664990671508
47010	2984.664990671508
47020	2984.664990671508
47030	2984.664990671508
47040	2984.664990671508
47050	2984.664990671508
47060	2984.664990671508
47070	2984.664990671508
47080	3036.1578463560436
47090	3036.1578463560436
47100	3036.1578463560436
47110	3036.1578463560436
47120	3036.1578463560436
47130	3036.1578463560436
47140	3036.1578463560436
47150	3036.1578463560436
47160	3036.1578463560436
47170	3036.1578463560436
47180	3036.1578463560436
47190	3036.1578463560436
47200	3036.1578463560436
47210	3036.1578463560436
47220	3036.1578463560436
47230	3036.1578463560436
47240	3036.1578463560436
47250	3036.1578463560436
47260	3036.1578463560436
47270	3036.1578463560436
47280	3036.1578463560436
47290	3036.1578463560436
47300	3036.1578463560436
47310	3036.1578463560436
47320	3036.1578463560436
47330	3036.1578463560436
47340	3036.1578463560436
47350	3036.1578463560436
47360	3036.1578463560436
47370	3036.1578463560436
47380	3036.1578463560436
47390	3036.1578463560436
47400	3036.1578463560436
47410	3036.1578463560436
47420	3036.1578463560436
47430	3036.1578463560436
47440	3036.1578463560436
47450	3036.1578463560436
47460	3036.1578463560436
47470	3036.1578463560436
47480	3036.1578463560436
47490	3036.1578463560436
47500	3036.1578463560436
47510	3036.1578463560436
47520	3036.1578463560436
47530	3036.1578463560436
47540	3036.1578463560436
47550	3036.1578463560436
47560	3036.1578463560436
47570	3036.1578463560436
47580	3036.1578463560436
47590	3036.1578463560436
47600	3036.1578463560436
47610	3036.1578463560436
47620	3036.1578463560436
47630	3036.1578463560436
47640	3036.1578463560436
47650	3036.1578463560436
47660	3036.1578463560436
47670	3036.1578463560436
47680	3036.1578463560436
47690	3036.1578463560436
47700	3036.1578463560436
47710	3036.1578463560436
47720	3082.6684753781774
47730	3082.6684753781774
47740	3082.6684753781774
47750	3082.6684753781774
47760	3082.6684753781774
47770	3082.6684753781774
47780	3082.6684753781774
47790	3082.6684753781774
47800	3082.6684753781774
47810	3082.6684753781774
47820	3082.6684753781774
47830	3082.6684753781774
47840	3082.6684753781774
47850	3082.6684753781774
47860	3082.6684753781774
47870	3082.6684753781774
47880	3082.6684753781774
47890	3082.6684753781774
47900	3082.6684753781774
47910	3082.6684753781774
47920	3082.6684753781774
47930	3082.6684753781774
47940	3082.6684753781774
47950	3082.6684753781774
47960	3082.6684753781774
47970	3082.6684753781774
47980	3082.6684753781774
47990	3082.6684753781774
48000	3082.6684753781774
48010	3082.6684753781774
48020	3082.6684753781774
48030	3082.6684753781774
48040	3082.6684753781774
48050	3082.6684753781774
48060	3082.6684753781774
48070	3082.6684753781774
48080	3082.6684753781774
48090	3082.6684753781774
48100	3082.6684753781774
48110	3082.6684753781774
48120	3082.6684753781774
48130	3082.6684753781774
48140	3082.6684753781774
48150	3082.6684753781774
48160	3082.6684753781774
48170	3082.6684753781774
48180	3082.6684753781774
48190	3082.6684753781774
48200	3082.6684753781774
48210	3082.6684753781774
48220	3082.6684753781774
48230	3082.6684753781774
48240	3123.7640945782027
48250	3123.7640945782027
48260	3123.7640945782027
48270	3123.7640945782027
48280	3123.7640945782027
48290	3123.7640945782027
48300	3123.7640945782027
48310	3123.7640945782027
48320	3123.7640945782027
48330	3123.7640945782027
48340	3123.7640945782027
48350	3123.7640945782027
48360	3123.7640945782027
48370	3123.7640945782027
48380	3123.7640945782027
48390	3123.7640945782027
48400	3123.7640945782027
48410	3123.7640945782027
48420	3123.7640945782027
48430	3123.7640945782027
48440	3123.7640945782027
48450	3123.7640945782027
48460	3123.7640945782027
48470	3123.7640945782027
48480	3123.7640945782027
48490	3123.7640945782027
48500	3123.7640945782027
48510	3123.7640945782027
48520	3123.7640945782027
48530	3123.7640945782027
48540	3123.7640945782027
48550	3123.7640945782027
48560	3123.7640945782027
48570	3123.7640945782027
48580	3123.7640945782027
48590	3123.7640945782027
48600	3123.7640945782027
48610	3123.7640945782027
48620	3123.7640945782027
48630	3123.7640945782027
48640	3123.7640945782027
48650	3123.7640945782027
48660	3123.7640945782027
48670	3123.7640945782027
48680	3123.7640945782027
48690	3123.7640945782027
48700	3123.7640945782027
48710	3123.7640945782027
48720	3172.303206799772
48730	3172.303206799772
48740	3172.303206799772
48750	3172.303206799772
48760	3172.303206799772
48770	3172.303206799772
48780	3172.303206799772
48790	3172.303206799772
48800	3172.303206799772
48810	3172.303206799772
48820	3172.303206799772
48830	3172.303206799772
48840	3172.303206799772
48850	3172.303206799772
48860	3172.303206799772
48870	3172.303206799772
48880	3172.303206799772
48890	3172.303206799772
48900	3172.303206799772
48910	3172.303206799772
48920	3172.303206799772
48930	3172.303206799772
48940	3172.303206799772
48950	3172.303206799772
48960	3172.303206799772
48970	3172.303206799772
48980	3172.303206799772
48990	3172.303206799772
49000	3172.303206799772
49010	3172.303206799772
49020	3172.303206799772
49030	3172.303206799772
49040	3172.303206799772
49050	3172.303206799772
49060	3172.303206799772
49070	3172.303206799772
49080	3172.303206799772
49090	3172.303206799772
49100	3172.303206799772
49110	3172.303206799772
49120	3172.303206799772
49130	3172.303206799772
49140	3172.303206799772
49150	3172.303206799772
49160	3172.303206799772
49170	3172.303206799772
49180	3172.303206799772
49190	3172.303206799772
49200	3172.303206799772
49210	3172.303206799772
49220	3172.303206799772
49230	3172.303206799772
49240	3172.303206799772
49250	3172.303206799772
49260	3172.303206799772
49270	3172.303206799772
49280	3172.303206799772
49290	3172.303206799772
49300	3172.303206799772
49310	3172.303206799772
49320	3172.303206799772
49330	3172.303206799772
49340	3203.903023240109
49350	3203.903023240109
49360	3203.903023240109
49370	3203.903023240109
49380	3203.903023240109
49390	3203.903023240109
49400	3203.903023240109
49410	3203.903023240109
49420	3203.903023240109
49430	3203.903023240109
49440	3203.903023240109
49450	3203.903023240109
49460	3203.903023240109
49470	3203.903023240109
49480	3203.903023240109
49490	3203.903023240109
49500	3203.903023240109
49510	3203.903023240109
49520	3203.903023240109
49530	3203.903023240109
49540	3203.903023240109
49550	3203.903023240109
49560	3203.903023240109
49570	3203.903023240109
49580	3203.903023240109
49590	3203.903023240109
49600	3203.903023240109
49610	3203.903023240109
49620	3203.903023240109
49630	3203.903023240109
49640	3203.903023240109
49650	3203.903023240109
49660	3203.903023240109
49670	3203.903023240109
49680	3203.903023240109
49690	3203.903023240109
49700	3203.903023240109
49710	3203.903023240109
49720	3203.903023240109
49730	3203.903023240109
49740	3203.903023240109
49750	3203.903023240109
49760	3203.903023240109
49770	3203.903023240109
49780	3203.903023240109
49790	3203.903023240109
49800	3203.903023240109
49810	3203.903023240109
49820	3203.903023240109
49830	3203.903023240109
49840	3203.903023240109
49850	3203.903023240109
49860	3203.903023240109
49870	3203.903023240109
49880	3203.903023240109
49890	3203.903023240109
49900	3203.903023240109
49910	3203.903023240109
49920	3203.903023240109
49930	3203.903023240109
