38690	4510.078430420049
38700	4510.078430420049
38710	4510.078430420049
38720	4510.078430420049
38730	4510.078430420049
38740	4510.078430420049
38750	4510.078430420049
38760	4510.078430420049
38770	4510.078430420049
38780	4539.898914351102
38790	4539.898914351102
38800	4539.898914351102
38810	4539.898914351102
38820	4539.898914351102
38830	4539.898914351102
38840	4539.898914351102
38850	4539.898914351102
38860	4539.898914351102
38870	4539.898914351102
38880	4539.898914351102
38890	4539.898914351102
38900	4539.898914351102
38910	4539.898914351102
38920	4539.898914351102
38930	4539.898914351102
38940	4539.898914351102
38950	4539.898914351102
38960	4539.898914351102
38970	4539.898914351102
38980	4539.898914351102
38990	4539.898914351102
39000	4539.898914351102
39010	4539.898914351102
39020	4541.025925521081
39030	4541.025925521081
39040	4541.025925521081
39050	4541.025925521081
39060	4541.025925521081
39070	4541.025925521081
39080	4541.025925521081
39090	4541.025925521081
39100	4541.025925521081
39110	4541.025925521081
39120	4541.025925521081
39130	4541.025925521081
39140	4541.025925521081
39150	4541.025925521081
39160	4541.025925521081
39170	4541.025925521081
39180	4541.025925521081
39190	4541.025925521081
39200	4541.025925521081
39210	4541.025925521081
39220	4541.025925521081
39230	4541.025925521081
39240	4541.025925521081
39250	4541.025925521081
39260	4541.025925521081
39270	4541.025925521081
39280	4541.025925521081
39290	4541.025925521081
39300	4541.025925521081
39310	4544.44330191631
39320	4544.44330191631
39330	4544.44330191631
39340	4544.44330191631
39350	4544.44330191631
39360	4544.44330191631
39370	4544.44330191631
39380	4544.44330191631
39390	4544.44330191631
39400	4544.44330191631
39410	4544.44330191631
39420	4544.44330191631
39430	4544.44330191631
39440	4544.44330191631
39450	4544.44330191631
39460	4544.44330191631
39470	4544.44330191631
39480	4544.44330191631
39490	4544.44330191631
39500	4544.44330191631
39510	4544.44330191631
39520	4544.44330191631
39530	4544.44330191631
39540	4567.448650457923
39550	4567.448650457923
39560	4567.448650457923
39570	4567.448650457923
39580	4567.448650457923
39590	4567.448650457923
39600	4567.448650457923
39610	4567.448650457923
39620	4567.448650457923
39630	4567.448650457923
39640	4567.448650457923
39650	4567.448650457923
39660	4567.448650457923
39670	4567.448650457923
39680	4567.448650457923
39690	4567.448650457923
39700	4567.448650457923
39710	4567.448650457923
39720	4567.448650457923
39730	4567.448650457923
39740	4568.364427974607
39750	4568.364427974607
39760	4568.364427974607
39770	4568.364427974607
39780	4568.364427974607
39790	4568.364427974607
39800	4568.364427974607
39810	4568.364427974607
39820	4568.364427974607
39830	4568.364427974607
39840	4568.364427974607
39850	4568.364427974607
39860	4568.364427974607
39870	4568.364427974607
39880	4568.364427974607
39890	4568.364427974607
39900	4568.364427974607
39910	4568.364427974607
39920	4568.364427974607
39930	4627.946083046626
39940	4627.946083046626
39950	4627.946083046626
39960	4627.946083046626
39970	4627.946083046626
39980	4627.946083046626
39990	4627.946083046626
40000	4627.946083046626
40010	4627.946083046626
40020	4627.946083046626
40030	4627.946083046626
40040	4627.946083046626
40050	4627.946083046626
40060	4627.946083046626
40070	4627.946083046626
40080	4627.946083046626
40090	4627.946083046626
40100	4627.946083046626
40110	4627.946083046626
40120	4627.946083046626
40130	4627.946083046626
40140	4627.946083046626
40150	4641.147860503263
40160	4641.147860503263
40170	4641.147860503263
40180	4641.147860503263
40190	4641.147860503263
40200	4641.147860503263
40210	4641.147860503263
40220	4641.147860503263
40230	4641.147860503263
40240	4641.147860503263
40250	4641.147860503263
40260	4641.1478605032635
40270	4641.1478605032635
40280	4641.1478605032635
40290	4642.610876361028
40300	4642.610876361028
40310	4642.610876361028
40320	4642.610876361028
40330	4642.610876361028
40340	4642.610876361028
40350	4642.610876361028
40360	4642.610876361028
40370	4642.610876361028
40380	4642.610876361028
40390	4642.610876361028
40400	4642.610876361028
40410	4642.610876361028
40420	4642.610876361028
40430	4642.610876361028
40440	4642.610876361028
40450	4642.610876361028
40460	4642.610876361028
40470	4642.610876361028
40480	4642.610876361028
40490	4642.610876361028
40500	4642.610876361028
40510	4642.610876361028
40520	4642.610876361028
40530	4642.610876361028
40540	4642.610876361028
40550	4642.610876361028
40560	4675.816891430034
40570	4675.816891430034
40580	4675.816891430034
40590	4675.816891430034
40600	4675.816891430034
40610	4675.816891430034
40620	4675.816891430034
40630	4675.816891430034
40640	4675.816891430034
40650	4675.816891430034
40660	4675.816891430034
40670	4675.816891430034
40680	4675.816891430034
40690	4675.816891430034
40700	4675.816891430034
40710	4675.816891430034
40720	4675.816891430034
40730	4675.816891430034
40740	4675.816891430034
40750	4675.816891430034
40760	4675.816891430034
40770	4675.816891430034
40780	4675.816891430034
40790	4675.816891430034
40800	4675.816891430034
40810	4687.807095682337
40820	4687.807095682337
40830	4687.807095682337
40840	4687.807095682337
40850	4687.807095682337
40860	4687.807095682337
40870	4687.807095682337
40880	4687.807095682337
40890	4687.807095682337
40900	4687.807095682337
40910	4687.807095682337
40920	4687.807095682337
40930	4687.807095682337
40940	4687.807095682337
40950	4687.807095682337
40960	4687.807095682337
40970	4687.807095682337
40980	4687.807095682337
40990	4687.807095682337
41000	4687.807095682337
41010	4687.807095682337
41020	4687.807095682337
41030	4687.807095682337
41040	4725.808518020667
41050	4725.808518020667
41060	4725.808518020667
41070	4725.808518020667
41080	4725.808518020667
41090	4725.808518020667
41100	4725.808518020667
41110	4725.808518020667
41120	4725.808518020667
41130	4725.808518020667
41140	4725.808518020667
41150	4725.808518020668
41160	4725.808518020668
41170	4725.808518020668
41180	4725.808518020668
41190	4725.808518020668
41200	4725.808518020668
41210	4725.808518020668
41220	4725.808518020668
41230	4725.808518020668
41240	4725.808518020668
41250	4725.808518020668
41260	4725.808518020668
41270	4725.808518020668
41280	4725.808518020668
41290	4725.808518020668
41300	4725.808518020668
41310	4725.808518020668
41320	4725.808518020668
41330	4737.803388730155
41340	4737.803388730155
41350	4737.803388730155
41360	4737.803388730155
41370	4737.803388730155
41380	4737.803388730155
41390	4737.803388730155
41400	4737.803388730155
41410	4737.803388730155
41420	4737.803388730155
41430	4737.803388730155
41440	4737.803388730155
41450	4737.803388730155
41460	4737.803388730155
41470	4737.803388730155
41480	4737.803388730155
41490	4737.803388730155
41500	4737.803388730155
41510	4737.803388730155
41520	4737.803388730155
41530	4740.3034515882955
41540	4740.3034515882955
41550	4740.3034515882955
41560	4740.3034515882955
41570	4740.3034515882955
41580	4740.3034515882955
41590	4740.3034515882955
41600	4740.3034515882955
41610	4740.3034515882955
41620	4740.3034515882955
41630	4740.3034515882955
41640	4740.3034515882955
41650	4740.3034515882955
41660	4740.3034515882955
41670	4740.3034515882955
41680	4740.3034515882955
41690	4740.3034515882955
41700	4740.3034515882955
41710	4740.3034515882955
41720	4740.3034515882955
41730	4740.3034515882955
41740	4740.3034515882955
41750	4740.3034515882955
41760	4740.3034515882955
41770	4740.3034515882955
41780	4740.3034515882955
41790	4740.3034515882955
41800	4740.3034515882955
41810	4740.3034515882955
41820	4743.168199828212
41830	4743.168199828212
41840	4743.168199828212
41850	4743.168199828212
41860	4743.168199828212
41870	4743.168199828212
41880	4743.168199828212
41890	4743.168199828212
41900	4743.168199828212
41910	4743.168199828212
41920	4743.168199828212
41930	4743.168199828212
41940	4743.168199828212
41950	4743.168199828212
41960	4743.168199828212
41970	4743.168199828212
41980	4743.168199828212
41990	4743.168199828212
42000	4743.952428727768
42010	4743.952428727768
42020	4743.952428727768
42030	4743.952428727768
42040	4743.952428727768
42050	4743.952428727768
42060	4743.952428727768
42070	4743.952428727769
42080	4743.952428727769
42090	4743.952428727769
42100	4743.952428727769
42110	4743.952428727769
42120	4743.952428727769
42130	4743.952428727769
42140	4743.952428727769
42150	4743.952428727769
42160	4743.952428727769
42170	4743.952428727769
42180	4743.952428727769
42190	4743.952428727769
42200	4743.952428727769
42210	4774.825291712378
42220	4774.825291712378
42230	4774.825291712378
42240	4774.825291712378
42250	4774.825291712378
42260	4774.825291712378
42270	4774.825291712378
42280	4774.825291712378
42290	4774.825291712378
42300	4774.825291712378
42310	4774.825291712378
42320	4774.825291712378
42330	4774.825291712378
42340	4774.825291712378
42350	4774.825291712378
42360	4774.825291712378
42370	4774.825291712378
42380	4774.825291712378
42390	4774.825291712378
42400	4810.34893375673
42410	4810.34893375673
42420	4810.34893375673
42430	4810.34893375673
42440	4810.34893375673
42450	4810.34893375673
42460	4810.34893375673
42470	4810.34893375673
42480	4810.34893375673
42490	4810.34893375673
42500	4810.34893375673
42510	4810.34893375673
42520	4810.34893375673
42530	4810.34893375673
42540	4851.6790385762215
42550	4851.6790385762215
42560	4851.6790385762215
42570	4851.6790385762215
42580	4851.6790385762215
42590	4851.6790385762215
42600	4851.6790385762215
42610	4851.6790385762215
42620	4851.6790385762215
42630	4851.6790385762215
42640	4851.6790385762215
42650	4851.6790385762215
42660	4851.6790385762215
42670	4851.6790385762215
42680	4851.6790385762215
42690	4851.6790385762215
42700	4851.6790385762215
42710	4851.6790385762215
42720	4851.6790385762215
42730	4851.6790385762215
42740	4851.6790385762215
42750	4851.6790385762215
42760	4887.758257326008
42770	4887.758257326008
42780	4887.758257326008
42790	4887.758257326008
42800	4887.758257326008
42810	4887.758257326008
42820	4887.758257326008
42830	4887.758257326008
42840	4887.758257326008
42850	4887.758257326008
42860	4887.758257326008
42870	4887.758257326008
42880	4887.758257326008
42890	4887.758257326008
42900	4887.758257326008
42910	4887.758257326008
42920	4887.758257326008
42930	4887.758257326008
42940	4887.758257326008
42950	4887.758257326008
42960	4887.758257326008
42970	4887.758257326008
42980	4887.758257326008
42990	4937.883179943772
43000	4937.883179943772
43010	4937.883179943772
43020	4937.883179943772
43030	4937.883179943772
43040	4937.883179943772
43050	4937.883179943772
43060	4937.883179943772
43070	4937.883179943772
43080	4937.883179943772
43090	4937.883179943772
43100	4937.883179943772
43110	4937.883179943772
43120	4937.883179943772
43130	4937.883179943772
43140	4937.883179943772
43150	4937.883179943772
43160	4937.883179943772
43170	4937.883179943772
43180	4937.883179943772
43190	4937.883179943772
43200	4937.883179943772
43210	4937.883179943772
43220	4937.883179943772
43230	4937.883179943772
43240	4937.883179943772
43250	4937.883179943772
43260	4937.883179943772
43270	4953.321312720621
43280	4953.321312720621
43290	4953.321312720621
43300	4953.321312720621
43310	4953.321312720621
43320	4953.321312720621
43330	4953.321312720621
43340	4953.321312720621
43350	4953.321312720621
43360	4953.321312720621
43370	4953.321312720621
43380	4953.321312720621
43390	4953.321312720621
43400	4953.321312720621
43410	4953.321312720621
43420	4953.321312720621
43430	4953.321312720621
43440	4953.321312720621
43450	4953.321312720621
43460	4953.321312720621
43470	4953.321312720621
43480	4953.321312720621
43490	4953.321312720621
43500	4953.321312720621
43510	4953.321312720621
43520	4953.321312720621
43530	5001.828799473817
43540	5001.828799473817
43550	5001.828799473817
43560	5001.828799473817
43570	5001.828799473817
43580	5001.828799473817
43590	5001.828799473817
43600	5001.828799473817
43610	5001.828799473817
43620	5001.828799473817
43630	5001.828799473817
43640	5001.828799473817
43650	5001.828799473817
43660	5001.828799473817
43670	5001.828799473817
43680	5001.828799473817
43690	5001.828799473817
43700	5025.990918996309
43710	5025.990918996309
43720	5025.990918996309
43730	5025.990918996309
43740	5025.990918996309
43750	5025.990918996309
43760	5025.990918996309
43770	5025.990918996309
43780	5025.990918996309
43790	5025.990918996309
43800	5025.990918996309
43810	5025.990918996309
43820	5025.990918996309
43830	5025.990918996309
43840	5056.902348760815
43850	5056.902348760815
43860	5056.902348760815
43870	5056.902348760815
43880	5056.902348760815
43890	5056.902348760815
43900	5056.902348760815
43910	5056.902348760815
43920	5056.902348760815
43930	5056.902348760815
43940	5056.902348760815
43950	5056.902348760815
43960	5056.902348760815
43970	5056.902348760815
43980	5056.902348760815
43990	5056.902348760815
44000	5056.902348760815
44010	5056.902348760815
44020	5056.902348760815
44030	5056.902348760815
44040	5056.902348760815
44050	5056.902348760815
44060	5056.902348760815
44070	5056.902348760815
44080	5056.902348760815
44090	5056.902348760815
44100	5056.902348760815
44110	5056.902348760815
44120	5056.902348760815
44130	5058.529327760481
44140	5058.529327760481
44150	5058.529327760481
44160	5058.529327760481
44170	5058.529327760481
44180	5058.529327760481
44190	5058.529327760481
44200	5058.529327760481
44210	5058.529327760481
44220	5058.529327760481
44230	5058.52932776048
44240	5058.52932776048
44250	5058.52932776048
44260	5058.52932776048
44270	5058.52932776048
44280	5058.52932776048
44290	5058.52932776048
44300	5058.52932776048
44310	5058.52932776048
44320	5058.52932776048
44330	5058.52932776048
44340	5058.52932776048
44350	5058.52932776048
44360	5058.52932776048
44370	5058.52932776048
44380	5058.52932776048
44390	5068.52932776048
44400	5068.52932776048
44410	5068.52932776048
44420	5068.52932776048
44430	5068.52932776048
44440	5068.52932776048
44450	5068.52932776048
44460	5068.52932776048
44470	5068.529327760481
44480	5068.529327760481
44490	5068.529327760481
44500	5068.529327760481
44510	5068.529327760481
44520	5068.529327760481
44530	5068.52932776048
44540	5068.52932776048
44550	5068.52932776048
44560	5068.52932776048
44570	5068.52932776048
44580	5068.52932776048
44590	5068.52932776048
44600	5068.52932776048
44610	5068.52932776048
44620	5068.52932776048
44630	5068.52932776048
44640	5104.799360584313
44650	5104.799360584313
44660	5104.799360584313
44670	5104.799360584313
44680	5104.799360584313
44690	5104.799360584313
44700	5104.799360584313
44710	5104.799360584313
44720	5104.799360584313
44730	5104.799360584313
44740	5104.799360584313
44750	5104.799360584313
44760	5104.799360584313
44770	5104.799360584313
44780	5104.799360584313
44790	5104.799360584313
44800	5104.799360584313
44810	5104.799360584313
44820	5104.799360584313
44830	5104.799360584313
44840	5104.799360584313
44850	5104.799360584313
44860	5151.52510542347
44870	5151.52510542347
44880	5151.52510542347
44890	5151.52510542347
44900	5151.52510542347
44910	5151.52510542347
44920	5151.52510542347
44930	5151.52510542347
44940	5151.52510542347
44950	5151.52510542347
44960	5151.52510542347
44970	5151.52510542347
44980	5151.52510542347
44990	5151.52510542347
45000	5151.52510542347
45010	5151.52510542347
45020	5154.968379038766
45030	5154.968379038766
45040	5154.968379038766
45050	5154.968379038766
45060	5154.968379038766
45070	5154.968379038766
45080	5154.968379038766
45090	5154.968379038766
45100	5154.968379038766
45110	5154.968379038766
45120	5154.968379038766
45130	5154.968379038766
45140	5154.968379038766
45150	5154.968379038766
45160	5160.469877543129
45170	5160.469877543129
45180	5160.469877543129
45190	5160.469877543129
45200	5160.469877543129
45210	5160.469877543129
45220	5160.469877543129
45230	5160.469877543129
45240	5160.469877543129
45250	5160.469877543129
45260	5160.469877543129
45270	5160.469877543129
45280	5160.469877543129
45290	5160.469877543129
45300	5160.469877543129
45310	5160.469877543129
45320	5160.469877543129
45330	5165.5730655531615
45340	5165.5730655531615
45350	5165.5730655531615
45360	5165.5730655531615
45370	5165.5730655531615
45380	5165.5730655531615
45390	5165.5730655531615
45400	5165.5730655531615
45410	5165.5730655531615
45420	5165.5730655531615
45430	5165.5730655531615
45440	5165.5730655531615
45450	5165.5730655531615
45460	5185.372055426385
45470	5185.372055426385
45480	5185.372055426385
45490	5185.372055426385
45500	5185.372055426385
45510	5185.372055426385
45520	5185.372055426385
45530	5185.372055426385
45540	5185.372055426385
45550	5185.372055426385
45560	5185.372055426385
45570	5185.372055426385
45580	5185.372055426385
45590	5185.372055426385
45600	5185.372055426385
45610	5185.372055426385
45620	5185.372055426385
45630	5236.741372303238
45640	5236.741372303238
45650	5236.741372303238
45660	5236.741372303238
45670	5236.741372303238
45680	5236.741372303238
45690	5236.741372303238
45700	5236.741372303238
45710	5236.741372303238
45720	5236.741372303238
45730	5236.741372303238
45740	5236.741372303238
45750	5236.741372303238
45760	5236.741372303238
45770	5236.741372303238
45780	5236.741372303238
45790	5236.741372303238
45800	5236.741372303238
45810	5236.741372303238
45820	5236.741372303238
45830	5236.741372303238
45840	5236.741372303238
45850	5236.741372303238
45860	5236.741372303238
45870	5236.741372303238
45880	5291.900040807718
45890	5291.900040807718
45900	5291.900040807718
45910	5291.900040807718
45920	5291.900040807718
45930	5291.900040807718
45940	5291.900040807718
45950	5291.900040807718
45960	5291.900040807718
45970	5291.900040807718
45980	5291.900040807718
45990	5291.900040807718
46000	5291.900040807718
46010	5291.900040807718
46020	5291.900040807718
46030	5291.900040807718
46040	5291.900040807718
46050	5331.725440241821
46060	5331.725440241821
46070	5331.725440241821
46080	5331.725440241821
46090	5331.725440241821
46100	5331.725440241821
46110	5331.725440241821
46120	5331.725440241821
46130	5331.725440241821
46140	5331.725440241821
46150	5331.725440241821
46160	5331.725440241821
46170	5331.725440241821
46180	5331.725440241821
46190	5331.725440241821
46200	5331.725440241821
46210	5331.725440241821
46220	5331.725440241821
46230	5331.725440241821
46240	5331.725440241821
46250	5331.725440241821
46260	5331.725440241821
46270	5331.725440241821
46280	5331.725440241821
46290	5331.725440241821
46300	5331.725440241821
46310	5331.725440241821
46320	5365.035201000998
46330	5365.035201000998
46340	5365.035201000998
46350	5365.035201000998
46360	5365.035201000998
46370	5365.035201000998
46380	5365.035201000998
46390	5365.035201000998
46400	5365.035201000998
46410	5365.035201000998
46420	5365.035201000998
46430	5365.035201000998
46440	5365.035201000998
46450	5365.035201000998
46460	5365.035201000998
46470	5365.035201000998
46480	5365.035201000998
46490	5365.035201000998
46500	5372.766477404902
46510	5372.766477404902
46520	5372.766477404902
46530	5372.766477404902
46540	5372.766477404902
46550	5372.766477404902
46560	5372.766477404902
46570	5372.766477404902
46580	5372.766477404902
46590	5372.766477404902
46600	5372.766477404902
46610	5372.766477404902
46620	5372.766477404902
46630	5372.766477404902
46640	5372.766477404902
46650	5372.766477404902
46660	5372.766477404902
46670	5372.766477404902
46680	5372.766477404902
46690	5372.766477404902
46700	5372.766477404902
46710	5372.766477404902
46720	5372.766477404902
46730	5372.766477404902
46740	5372.766477404902
46750	5372.766477404902
46760	5372.766477404902
46770	5372.766477404902
46780	5402.188895338324
46790	5402.188895338324
46800	5402.188895338324
46810	5402.188895338324
46820	5402.188895338324
46830	5402.188895338324
46840	5402.188895338324
46850	5402.188895338324
46860	5402.188895338324
46870	5402.188895338324
46880	5402.188895338324
46890	5402.188895338324
46900	5402.188895338324
46910	5402.188895338324
46920	5402.188895338324
46930	5402.188895338324
46940	5402.188895338324
46950	5402.188895338324
46960	5402.188895338324
46970	5402.188895338324
46980	5402.188895338324
46990	5402.188895338324
47000	5402.188895338324
47010	5443.231871725947
47020	5443.231871725947
47030	5443.231871725947
47040	5443.231871725947
47050	5443.231871725947
47060	5443.231871725947
47070	5443.231871725947
47080	5443.231871725947
47090	5443.231871725947
47100	5443.231871725947
47110	5443.231871725947
47120	5443.231871725947
47130	5443.231871725947
47140	5443.231871725947
47150	5443.231871725947
47160	5443.231871725947
47170	5443.231871725947
47180	5443.231871725947
47190	5444.158957713802
47200	5444.158957713802
47210	5444.158957713802
47220	5444.158957713802
47230	5444.158957713802
47240	5444.158957713802
47250	5444.158957713802
47260	5444.158957713802
47270	5444.158957713802
47280	5444.158957713802
47290	5444.158957713802
47300	5444.158957713802
47310	5444.158957713802
47320	5444.158957713802
47330	5444.158957713802
47340	5444.158957713802
47350	5444.158957713802
47360	5444.158957713802
47370	5444.158957713802
47380	5444.158957713802
47390	5444.158957713802
47400	5444.158957713802
47410	5446.070960788492
47420	5446.070960788492
47430	5446.070960788492
47440	5446.070960788492
47450	5446.070960788492
47460	5446.070960788492
47470	5446.070960788492
47480	5446.070960788492
47490	5446.070960788492
47500	5446.070960788492
47510	5446.070960788492
47520	5446.070960788492
47530	5446.070960788492
47540	5446.070960788492
47550	5446.070960788492
47560	5446.070960788492
47570	5446.070960788492
47580	5446.070960788492
47590	5446.070960788492
47600	5446.070960788492
47610	5446.070960788492
47620	5446.070960788492
47630	5446.070960788492
47640	5446.070960788492
47650	5446.070960788492
47660	5446.070960788492
47670	5461.99761286923
47680	5461.99761286923
47690	5461.99761286923
47700	5461.99761286923
47710	5461.99761286923
47720	5461.99761286923
47730	5461.99761286923
47740	5461.99761286923
47750	5461.99761286923
47760	5461.99761286923
47770	5461.99761286923
47780	5461.99761286923
47790	5461.99761286923
47800	5461.99761286923
47810	5461.99761286923
47820	5461.99761286923
47830	5461.99761286923
47840	5461.99761286923
47850	5461.99761286923
47860	5461.99761286923
47870	5463.938913244639
47880	5463.9389132446395
47890	5463.9389132446395
47900	5463.9389132446395
47910	5463.9389132446395
47920	5463.9389132446395
47930	5463.9389132446395
47940	5463.9389132446395
47950	5463.9389132446395
47960	5463.9389132446395
47970	5463.9389132446395
47980	5463.9389132446395
47990	5463.9389132446395
48000	5463.9389132446395
48010	5516.289010332894
48020	5516.289010332894
48030	5516.289010332893
48040	5516.289010332893
48050	5516.289010332893
48060	5516.289010332893
48070	5516.289010332893
48080	5516.289010332893
48090	5516.289010332893
48100	5516.289010332893
48110	5516.289010332893
48120	5516.289010332893
48130	5516.289010332893
48140	5516.289010332893
48150	5516.289010332893
48160	5516.289010332893
48170	5516.289010332893
48180	5516.289010332893
48190	5524.483183770375
48200	5524.483183770375
48210	5524.483183770375
48220	5524.483183770375
48230	5524.483183770375
48240	5524.483183770375
48250	5524.483183770375
48260	5524.483183770375
48270	5524.483183770375
48280	5524.483183770375
48290	5524.483183770375
48300	5524.483183770375
48310	5524.483183770375
48320	5524.483183770375
48330	5524.483183770375
48340	5524.483183770375
48350	5524.483183770375
48360	5524.483183770375
48370	5524.483183770375
48380	5524.483183770375
48390	5524.483183770375
48400	5524.483183770375
48410	5524.483183770375
48420	5524.483183770375
48430	5524.483183770375
48440	5524.483183770375
48450	5524.483183770375
48460	5524.483183770375
48470	5524.483183770375
48480	5524.483183770375
48490	5525.830379211764
48500	5525.830379211764
48510	5525.830379211764
48520	5525.830379211764
48530	5525.830379211764
48540	5525.830379211764
48550	5525.830379211764
48560	5525.830379211764
48570	5525.830379211764
48580	5525.830379211764
48590	5525.830379211764
48600	5525.830379211764
48610	5525.830379211764
48620	5525.830379211764
48630	5525.830379211764
48640	5525.830379211764
48650	5525.830379211764
48660	5525.830379211764
48670	5525.830379211764
48680	5525.830379211764
48690	5525.830379211764
48700	5525.830379211764
48710	5525.830379211764
48720	5525.830379211764
48730	5525.830379211764
48740	5525.830379211764
48750	5525.830379211764
48760	5525.830379211764
48770	5562.606717921518
48780	5562.606717921518
48790	5562.606717921518
48800	5562.606717921518
48810	5562.606717921518
48820	5562.606717921518
48830	5562.606717921518
48840	5562.606717921518
48850	5562.606717921518
48860	5562.606717921518
48870	5562.606717921518
48880	5562.606717921518
48890	5562.606717921518
48900	5562.606717921518
48910	5562.606717921518
48920	5562.606717921518
48930	5562.606717921518
48940	5562.606717921518
48950	5562.606717921518
48960	5562.606717921518
48970	5562.606717921518
48980	5610.0750586069935
48990	5610.0750586069935
49000	5610.0750586069935
49010	5610.0750586069935
49020	5610.0750586069935
49030	5610.0750586069935
49040	5610.0750586069935
49050	5610.0750586069935
49060	5610.0750586069935
49070	5610.0750586069935
49080	5610.0750586069935
49090	5610.0750586069935
49100	5610.0750586069935
49110	5610.0750586069935
49120	5610.0750586069935
49130	5610.0750586069935
49140	5610.0750586069935
49150	5610.0750586069935
49160	5610.0750586069935
49170	5610.0750586069935
49180	5610.0750586069935
49190	5610.0750586069935
49200	5643.175151379969
49210	5643.175151379969
49220	5643.175151379969
49230	5643.175151379969
49240	5643.175151379969
49250	5643.175151379969
49260	5643.175151379969
49270	5643.175151379969
49280	5643.175151379969
49290	5643.175151379969
49300	5643.175151379969
49310	5643.175151379969
49320	5643.175151379969
49330	5643.175151379969
49340	5643.175151379969
49350	5643.175151379969
49360	5643.175151379969
49370	5643.175151379969
49380	5643.175151379969
49390	5643.175151379969
49400	5643.175151379969
49410	5643.175151379969
49420	5643.175151379969
49430	5652.050624950834
49440	5652.050624950834
49450	5652.050624950834
49460	5652.050624950834
49470	5652.050624950834
49480	5652.050624950834
49490	5652.050624950834
49500	5652.050624950834
49510	5652.050624950834
49520	5652.050624950834
49530	5652.050624950834
49540	5652.050624950834
49550	5652.050624950834
49560	5654.661452538705
49570	5654.661452538705
49580	5654.661452538705
49590	5654.661452538705
49600	5654.661452538705
49610	5654.661452538705
49620	5654.661452538705
49630	5654.661452538705
49640	5654.661452538705
49650	5654.661452538705
49660	5654.661452538705
49670	5654.661452538705
49680	5654.661452538705
49690	5654.661452538705
49700	5654.661452538705
49710	5704.072829577024
49720	5704.072829577024
49730	5704.072829577024
49740	5704.072829577024
49750	5704.072829577024
49760	5704.072829577024
49770	5704.072829577024
49780	5704.072829577024
49790	5704.072829577024
49800	5704.072829577024
49810	5704.072829577024
49820	5704.072829577024
49830	5704.072829577024
49840	5704.072829577024
49850	5704.072829577024
49860	5704.072829577024
49870	5704.072829577024
49880	5704.072829577024
49890	5704.072829577024
49900	5704.072829577024
49910	5704.072829577024
49920	5704.072829577024
49930	5704.072829577024
49940	5704.072829577024
49950	5704.072829577024
49960	5704.072829577024
49970	5707.5269033046925
49980	5707.5269033046925
49990	5707.5269033046925
50000	5707.5269033046925
50010	5707.5269033046925
50020	5707.5269033046925
50030	5707.5269033046925
50040	5707.5269033046925
50050	5707.5269033046925
50060	5707.5269033046925
50070	5707.5269033046925
50080	5707.5269033046925
50090	5707.5269033046925
50100	5707.5269033046925
50110	5707.5269033046925
50120	5707.5269033046925
50130	5707.5269033046925
50140	5707.5269033046925
50150	5707.5269033046925
50160	5707.5269033046925
50170	5707.5269033046925
50180	5707.5269033046925
50190	5707.5269033046925
50200	5707.5269033046925
50210	5708.5474274966
50220	5708.5474274966
50230	5708.5474274966
50240	5708.5474274966
50250	5708.5474274966
50260	5708.5474274966
50270	5708.5474274966
50280	5708.5474274966
50290	5708.5474274966
50300	5708.5474274966
50310	5708.5474274966
50320	5708.5474274966
50330	5708.5474274966
50340	5708.5474274966
50350	5708.5474274966
50360	5708.5474274966
50370	5708.5474274966
50380	5708.5474274966
50390	5708.5474274966
50400	5708.5474274966
50410	5708.5474274966
50420	5708.5474274966
50430	5708.5474274966
50440	5708.5474274966
50450	5708.5474274966
50460	5741.117313510872
50470	5741.117313510872
50480	5741.117313510872
50490	5741.117313510872
50500	5741.117313510872
50510	5741.117313510872
50520	5741.117313510872
50530	5741.117313510872
50540	5741.117313510872
50550	5741.117313510872
50560	5741.117313510872
50570	5741.117313510872
50580	5741.117313510872
50590	5741.117313510872
50600	5741.117313510872
50610	5741.117313510872
50620	5741.117313510872
50630	5741.117313510872
50640	5741.117313510872
50650	5753.971664833123
50660	5753.971664833123
50670	5753.971664833123
50680	5753.971664833123
50690	5753.971664833123
50700	5753.971664833123
50710	5753.971664833123
50720	5753.971664833123
50730	5753.971664833123
50740	5753.971664833123
50750	5753.971664833123
50760	5753.971664833123
50770	5753.971664833123
50780	5753.971664833123
50790	5753.971664833123
50800	5753.971664833123
50810	5753.971664833123
50820	5753.971664833123
50830	5753.971664833123
50840	5753.971664833123
50850	5753.971664833123
50860	5753.971664833123
50870	5753.971664833123
50880	5753.971664833123
50890	5753.971664833123
50900	5753.971664833123
50910	5753.971664833123
50920	5753.971664833123
50930	5798.3287809161275
50940	5798.3287809161275
50950	5798.3287809161275
50960	5798.3287809161275
50970	5798.3287809161275
50980	5798.3287809161275
50990	5798.3287809161275
51000	5798.3287809161275
51010	5798.3287809161275
51020	5798.3287809161275
51030	5798.3287809161275
51040	5798.3287809161275
51050	5845.283346064761
51060	5845.283346064761
51070	5845.283346064761
51080	5845.283346064761
51090	5845.283346064761
51100	5845.283346064761
51110	5845.283346064761
51120	5845.283346064761
51130	5845.283346064761
51140	5845.283346064761
51150	5845.283346064761
51160	5845.283346064761
51170	5845.283346064761
51180	5845.283346064761
51190	5845.283346064761
51200	5845.283346064761
51210	5845.283346064761
51220	5845.283346064761
51230	5845.283346064761
51240	5845.283346064761
51250	5845.283346064761
51260	5845.283346064761
51270	5845.283346064761
51280	5845.283346064761
