38310	4378.657652939894
38320	4378.657652939894
38330	4378.657652939894
38340	4378.657652939894
38350	4378.657652939894
38360	4378.657652939894
38370	4378.657652939894
38380	4378.657652939894
38390	4378.657652939894
38400	4378.657652939894
38410	4378.657652939894
38420	4378.657652939894
38430	4378.657652939894
38440	4378.657652939894
38450	4391.389833696113
38460	4391.389833696113
38470	4391.389833696113
38480	4391.389833696113
38490	4391.389833696113
38500	4391.389833696113
38510	4391.389833696113
38520	4391.389833696113
38530	4391.389833696113
38540	4391.389833696113
38550	4391.389833696113
38560	4391.389833696113
38570	4391.389833696113
38580	4391.389833696113
38590	4417.034228634224
38600	4417.034228634224
38610	4417.034228634224
38620	4417.034228634224
38630	4417.034228634224
38640	4417.034228634224
38650	4417.034228634224
38660	4417.034228634224
38670	4417.034228634224
38680	4417.034228634224
38690	4417.034228634224
38700	4417.034228634224
38710	4417.034228634224
38720	4417.034228634224
38730	4417.034228634224
38740	4417.034228634224
38750	4417.034228634224
38760	4465.588182010525
38770	4465.588182010525
38780	4465.588182010525
38790	4465.588182010525
38800	4465.588182010525
38810	4465.588182010525
38820	4465.588182010525
38830	4465.588182010525
38840	4465.588182010525
38850	4465.588182010525
38860	4465.588182010525
38870	4465.588182010525
38880	4465.588182010525
38890	4465.588182010525
38900	4465.588182010525
38910	4465.588182010525
38920	4465.588182010525
38930	4465.588182010525
38940	4465.588182010525
38950	4470.401244713521
38960	4470.401244713521
38970	4470.401244713521
38980	4470.401244713521
38990	4470.401244713521
39000	4470.401244713521
39010	4470.401244713521
39020	4470.401244713521
39030	4470.401244713521
39040	4470.401244713521
39050	4470.401244713521
39060	4470.401244713521
39070	4470.401244713521
39080	4470.401244713521
39090	4470.401244713521
39100	4470.401244713521
39110	4470.401244713521
39120	4470.401244713521
39130	4470.401244713521
39140	4470.401244713521
39150	4470.401244713521
39160	4473.798076359572
39170	4473.798076359572
39180	4473.798076359572
39190	4473.798076359572
39200	4473.798076359572
39210	4473.798076359572
39220	4473.798076359572
39230	4473.798076359572
39240	4473.798076359572
39250	4473.798076359572
39260	4473.798076359572
39270	4473.798076359572
39280	4473.798076359572
39290	4473.798076359572
39300	4473.798076359572
39310	4473.798076359572
39320	4473.798076359572
39330	4481.137818209067
39340	4481.137818209067
39350	4481.137818209067
39360	4481.137818209067
39370	4481.137818209067
39380	4481.137818209067
39390	4481.137818209067
39400	4481.137818209067
39410	4481.137818209067
39420	4481.137818209067
39430	4481.137818209067
39440	4481.137818209067
39450	4481.137818209067
39460	4481.137818209067
39470	4481.137818209067
39480	4481.137818209067
39490	4481.137818209067
39500	4481.137818209067
39510	4481.137818209067
39520	4481.137818209067
39530	4481.137818209067
39540	4481.137818209067
39550	4481.137818209067
39560	4487.943764200912
39570	4487.943764200912
39580	4487.943764200912
39590	4487.943764200912
39600	4487.943764200912
39610	4487.943764200912
39620	4487.943764200912
39630	4487.943764200912
39640	4487.943764200912
39650	4487.943764200912
39660	4487.943764200912
39670	4487.943764200912
39680	4487.943764200912
39690	4487.943764200912
39700	4487.943764200912
39710	4487.943764200912
39720	4487.943764200912
39730	4487.943764200912
39740	4487.943764200912
39750	4487.943764200912
39760	4487.943764200912
39770	4487.943764200912
39780	4487.943764200912
39790	4487.943764200912
39800	4491.966146184604
39810	4491.966146184604
39820	4491.966146184604
39830	4491.966146184604
39840	4491.966146184604
39850	4491.966146184604
39860	4491.966146184604
39870	4491.966146184604
39880	4491.966146184604
39890	4491.966146184604
39900	4491.966146184604
39910	4491.966146184604
39920	4491.966146184604
39930	4491.966146184604
39940	4491.966146184604
39950	4491.966146184604
39960	4491.966146184604
39970	4491.966146184604
39980	4491.966146184604
39990	4492.53081574357
40000	4492.53081574357
40010	4492.53081574357
40020	4492.53081574357
40030	4492.53081574357
40040	4492.53081574357
40050	4492.53081574357
40060	4492.53081574357
40070	4492.53081574357
40080	4492.53081574357
40090	4492.53081574357
40100	4492.53081574357
40110	4492.53081574357
40120	4492.53081574357
40130	4492.53081574357
40140	4492.53081574357
40150	4492.53081574357
40160	4492.53081574357
40170	4492.53081574357
40180	4507.837395848081
40190	4507.837395848081
40200	4507.837395848081
40210	4507.837395848081
40220	4507.837395848081
40230	4507.837395848081
40240	4507.837395848081
40250	4507.837395848081
40260	4507.837395848081
40270	4507.837395848081
40280	4507.837395848081
40290	4507.837395848081
40300	4507.837395848081
40310	4507.837395848081
40320	4507.837395848081
40330	4507.837395848081
40340	4507.837395848081
40350	4507.837395848081
40360	4507.837395848081
40370	4507.837395848081
40380	4507.837395848081
40390	4507.837395848081
40400	4507.837395848081
40410	4507.837395848081
40420	4507.837395848081
40430	4552.464492888666
40440	4552.464492888666
40450	4552.464492888666
40460	4552.464492888666
40470	4552.464492888666
40480	4552.464492888666
40490	4552.464492888666
40500	4552.464492888666
40510	4552.464492888666
40520	4552.464492888666
40530	4552.464492888666
40540	4552.464492888666
40550	4552.464492888666
40560	4552.464492888666
40570	4552.464492888666
40580	4552.464492888666
40590	4552.464492888666
40600	4552.464492888666
40610	4552.464492888666
40620	4552.464492888666
40630	4552.464492888666
40640	4552.464492888666
40650	4552.464492888666
40660	4597.073237426822
40670	4597.073237426822
40680	4597.073237426822
40690	4597.073237426822
40700	4597.073237426822
40710	4597.073237426822
40720	4597.073237426822
40730	4597.073237426822
40740	4597.073237426822
40750	4597.073237426822
40760	4597.073237426822
40770	4597.073237426822
40780	4597.073237426822
40790	4597.073237426822
40800	4597.073237426822
40810	4597.073237426822
40820	4597.073237426822
40830	4597.073237426822
40840	4597.073237426822
40850	4597.073237426822
40860	4597.073237426823
40870	4597.073237426823
40880	4597.073237426823
40890	4597.073237426823
40900	4655.362213312389
40910	4655.362213312389
40920	4655.362213312389
40930	4655.362213312389
40940	4655.362213312389
40950	4655.362213312389
40960	4655.362213312389
40970	4655.362213312389
40980	4655.362213312389
40990	4655.362213312389
41000	4655.362213312389
41010	4655.362213312389
41020	4655.362213312389
41030	4655.362213312389
41040	4655.362213312389
41050	4655.362213312389
41060	4655.362213312389
41070	4655.362213312389
41080	4655.362213312389
41090	4655.362213312389
41100	4655.362213312389
41110	4655.362213312389
41120	4655.362213312389
41130	4655.362213312389
41140	4695.314772077463
41150	4695.314772077463
41160	4695.314772077463
41170	4695.314772077463
41180	4695.314772077463
41190	4695.314772077463
41200	4695.314772077463
41210	4695.314772077463
41220	4695.314772077463
41230	4695.314772077463
41240	4695.314772077463
41250	4695.314772077463
41260	4695.314772077463
41270	4742.461544817812
41280	4742.461544817812
41290	4742.461544817812
41300	4742.461544817812
41310	4742.461544817812
41320	4742.461544817812
41330	4742.461544817812
41340	4742.461544817812
41350	4742.461544817812
41360	4742.461544817812
41370	4742.461544817812
41380	4742.461544817812
41390	4742.461544817812
41400	4742.461544817812
41410	4742.461544817812
41420	4742.461544817812
41430	4742.461544817812
41440	4742.461544817812
41450	4742.461544817812
41460	4742.461544817812
41470	4742.461544817812
41480	4742.461544817812
41490	4742.461544817813
41500	4742.461544817813
41510	4742.461544817813
41520	4742.461544817813
41530	4742.461544817813
41540	4783.570888381848
41550	4783.570888381848
41560	4783.570888381848
41570	4783.570888381848
41580	4783.570888381848
41590	4783.570888381848
41600	4783.570888381848
41610	4783.570888381848
41620	4783.570888381848
41630	4783.570888381847
41640	4783.570888381847
41650	4783.570888381847
41660	4783.570888381847
41670	4783.570888381847
41680	4783.570888381847
41690	4809.408820055951
41700	4809.408820055951
41710	4809.408820055951
41720	4809.408820055951
41730	4809.408820055951
41740	4809.408820055951
41750	4809.408820055951
41760	4809.408820055951
41770	4809.408820055951
41780	4809.408820055951
41790	4809.408820055951
41800	4809.408820055951
41810	4809.408820055951
41820	4809.408820055951
41830	4809.408820055951
41840	4809.408820055951
41850	4809.408820055951
41860	4809.408820055951
41870	4809.408820055951
41880	4809.408820055951
41890	4809.408820055951
41900	4809.408820055951
41910	4809.408820055951
41920	4809.408820055951
41930	4809.408820055951
41940	4809.408820055951
41950	4809.408820055951
41960	4809.408820055951
41970	4865.782098049959
41980	4865.782098049959
41990	4865.782098049959
42000	4865.782098049959
42010	4865.782098049959
42020	4865.782098049959
42030	4865.782098049959
42040	4865.782098049959
42050	4865.782098049959
42060	4865.782098049959
42070	4865.782098049959
42080	4865.782098049959
42090	4865.782098049959
42100	4865.782098049959
42110	4865.782098049959
42120	4865.782098049959
42130	4865.782098049959
42140	4865.782098049959
42150	4865.782098049959
42160	4865.782098049959
42170	4865.782098049959
42180	4865.782098049959
42190	4865.782098049959
42200	4865.782098049959
42210	4874.997130910297
42220	4874.997130910297
42230	4874.997130910297
42240	4874.997130910297
42250	4874.997130910297
42260	4874.997130910297
42270	4874.997130910297
42280	4874.997130910297
42290	4874.997130910297
42300	4874.997130910297
42310	4874.997130910297
42320	4874.997130910297
42330	4874.997130910297
42340	4874.997130910297
42350	4874.997130910297
42360	4874.997130910297
42370	4874.997130910297
42380	4874.997130910297
42390	4874.997130910297
42400	4874.997130910297
42410	4874.997130910297
42420	4874.997130910297
42430	4874.997130910297
42440	4882.145197529377
42450	4882.145197529377
42460	4882.145197529377
42470	4882.145197529377
42480	4882.145197529377
42490	4882.145197529377
42500	4882.145197529377
42510	4882.145197529377
42520	4882.145197529377
42530	4882.145197529377
42540	4882.145197529377
42550	4882.145197529377
42560	4882.145197529377
42570	4882.145197529377
42580	4882.145197529377
42590	4882.145197529377
42600	4882.145197529377
42610	4882.145197529377
42620	4882.145197529377
42630	4882.145197529377
42640	4882.145197529377
42650	4935.236762286461
42660	4935.236762286461
42670	4935.236762286461
42680	4935.236762286461
42690	4935.236762286461
42700	4935.236762286461
42710	4935.236762286461
42720	4935.236762286461
42730	4935.236762286461
42740	4935.236762286461
42750	4935.236762286461
42760	4935.236762286461
42770	4935.236762286461
42780	4935.236762286461
42790	4935.236762286462
42800	4935.236762286462
42810	4935.236762286462
42820	4935.236762286462
42830	4935.236762286462
42840	4935.236762286462
42850	4935.236762286462
42860	4954.88609777513
42870	4954.88609777513
42880	4954.88609777513
42890	4954.88609777513
42900	4954.88609777513
42910	4954.88609777513
42920	4954.88609777513
42930	4954.88609777513
42940	4954.88609777513
42950	4954.88609777513
42960	4954.88609777513
42970	4954.88609777513
42980	4954.88609777513
42990	4954.88609777513
43000	4954.88609777513
43010	4989.796484575854
43020	4989.796484575854
43030	4989.796484575854
43040	4989.796484575854
43050	4989.796484575854
43060	4989.796484575854
43070	4989.796484575854
43080	4989.796484575854
43090	4989.796484575854
43100	4989.796484575854
43110	4989.796484575854
43120	4989.796484575854
43130	4989.796484575854
43140	4989.796484575854
43150	4989.796484575854
43160	4989.796484575854
43170	4989.796484575854
43180	4989.796484575854
43190	4989.796484575854
43200	4989.796484575854
43210	4989.796484575854
43220	4989.796484575854
43230	4989.796484575854
43240	4989.796484575854
43250	4989.796484575854
43260	4989.796484575854
43270	4989.796484575854
43280	4992.365654772938
43290	4992.365654772938
43300	4992.365654772938
43310	4992.365654772938
43320	4992.365654772938
43330	4992.365654772938
43340	4992.365654772938
43350	4992.365654772938
43360	4992.365654772938
43370	4992.365654772938
43380	4992.365654772938
43390	4992.365654772938
43400	4992.365654772938
43410	4992.365654772938
43420	4992.365654772938
43430	4992.365654772938
43440	4992.365654772938
43450	4992.365654772938
43460	4992.365654772938
43470	4992.365654772938
43480	4992.365654772938
43490	4992.365654772938
43500	4992.365654772938
43510	4992.365654772938
43520	4992.365654772938
43530	5040.875856800105
43540	5040.875856800105
43550	5040.875856800105
43560	5040.875856800105
43570	5040.875856800105
43580	5040.875856800105
43590	5040.875856800105
43600	5040.875856800105
43610	5040.875856800105
43620	5040.875856800105
43630	5040.875856800105
43640	5040.875856800105
43650	5040.875856800105
43660	5040.875856800105
43670	5040.875856800105
43680	5040.875856800105
43690	5040.875856800105
43700	5040.875856800105
43710	5040.875856800105
43720	5040.875856800105
43730	5040.875856800105
43740	5040.875856800105
43750	5040.875856800105
43760	5040.875856800105
43770	5040.875856800105
43780	5040.875856800105
43790	5087.713271027004
43800	5087.713271027004
43810	5087.713271027004
43820	5087.713271027004
43830	5087.713271027004
43840	5087.713271027004
43850	5087.713271027004
43860	5087.713271027004
43870	5087.713271027004
43880	5087.713271027004
43890	5087.713271027004
43900	5087.713271027004
43910	5087.713271027004
43920	5087.713271027004
43930	5087.713271027004
43940	5087.713271027004
43950	5087.713271027004
43960	5087.713271027004
43970	5109.854123245383
43980	5109.854123245383
43990	5109.854123245383
44000	5109.854123245383
44010	5109.854123245383
44020	5109.854123245383
44030	5109.854123245383
44040	5109.854123245383
44050	5109.854123245383
44060	5109.854123245383
44070	5109.854123245383
44080	5109.854123245383
44090	5109.854123245383
44100	5123.994033133773
44110	5123.994033133773
44120	5123.994033133773
44130	5123.994033133773
44140	5123.994033133773
44150	5123.994033133773
44160	5123.994033133773
44170	5123.994033133773
44180	5123.994033133773
44190	5123.994033133773
44200	5123.994033133773
44210	5123.994033133773
44220	5123.994033133773
44230	5123.994033133773
44240	5123.994033133773
44250	5123.994033133773
44260	5123.994033133773
44270	5123.994033133773
44280	5123.994033133773
44290	5123.994033133773
44300	5123.994033133773
44310	5123.994033133773
44320	5123.994033133773
44330	5123.994033133773
44340	5123.994033133773
44350	5123.994033133773
44360	5127.169954106112
44370	5127.169954106112
44380	5127.169954106112
44390	5127.169954106112
44400	5127.169954106112
44410	5127.169954106112
44420	5127.169954106112
44430	5127.169954106112
44440	5127.169954106112
44450	5127.169954106112
44460	5127.169954106112
44470	5127.169954106112
44480	5127.169954106112
44490	5127.169954106112
44500	5127.169954106112
44510	5127.169954106112
44520	5127.169954106112
44530	5127.169954106112
44540	5139.204414031265
44550	5139.204414031265
44560	5139.204414031265
44570	5139.204414031265
44580	5139.204414031265
44590	5139.204414031265
44600	5139.204414031265
44610	5139.204414031265
44620	5139.204414031265
44630	5139.204414031265
44640	5139.204414031265
44650	5139.204414031265
44660	5139.204414031265
44670	5139.204414031265
44680	5139.204414031265
44690	5139.204414031265
44700	5139.204414031265
44710	5139.204414031265
44720	5139.204414031265
44730	5139.204414031265
44740	5139.204414031265
44750	5139.204414031265
44760	5139.204414031265
44770	5182.900017782442
44780	5182.900017782442
44790	5182.900017782442
44800	5182.900017782442
44810	5182.900017782442
44820	5182.900017782442
44830	5182.900017782442
44840	5182.900017782442
44850	5182.900017782442
44860	5182.900017782442
44870	5182.900017782442
44880	5182.900017782442
44890	5182.900017782442
44900	5182.900017782442
44910	5182.900017782442
44920	5182.900017782442
44930	5182.900017782442
44940	5182.900017782442
44950	5182.900017782442
44960	5224.261718789268
44970	5224.261718789268
44980	5224.261718789268
44990	5224.261718789268
45000	5224.261718789268
45010	5224.261718789268
45020	5224.261718789268
45030	5224.261718789268
45040	5224.261718789268
45050	5224.261718789268
45060	5224.261718789268
45070	5224.261718789268
45080	5224.261718789268
45090	5224.261718789268
45100	5253.8571632768735
45110	5253.8571632768735
45120	5253.8571632768735
45130	5253.8571632768735
45140	5253.8571632768735
45150	5253.8571632768735
45160	5253.8571632768735
45170	5253.8571632768735
45180	5253.8571632768735
45190	5253.8571632768735
45200	5253.8571632768735
45210	5253.8571632768735
45220	5253.8571632768735
45230	5253.8571632768735
45240	5253.8571632768735
45250	5253.8571632768735
45260	5253.8571632768735
45270	5253.8571632768735
45280	5253.8571632768735
45290	5253.8571632768735
45300	5253.8571632768735
45310	5253.8571632768735
45320	5253.8571632768735
45330	5253.8571632768735
45340	5253.8571632768735
45350	5253.8571632768735
45360	5253.8571632768735
45370	5253.8571632768735
45380	5265.514935106312
45390	5265.514935106312
45400	5265.514935106312
45410	5265.514935106312
45420	5265.514935106312
45430	5265.514935106312
45440	5265.514935106312
45450	5265.514935106312
45460	5265.514935106312
45470	5265.514935106312
45480	5265.514935106312
45490	5265.514935106312
45500	5265.514935106312
45510	5267.253229269492
45520	5267.253229269492
45530	5267.253229269492
45540	5267.253229269492
45550	5267.253229269492
45560	5267.253229269492
45570	5267.253229269492
45580	5267.253229269492
45590	5267.253229269492
45600	5267.253229269492
45610	5267.253229269492
45620	5267.253229269492
45630	5267.253229269492
45640	5267.253229269492
45650	5272.207592963655
45660	5272.207592963655
45670	5272.207592963655
45680	5272.207592963655
45690	5272.207592963655
45700	5272.207592963655
45710	5272.207592963655
45720	5272.207592963655
45730	5272.207592963655
45740	5272.207592963655
45750	5272.207592963655
45760	5272.207592963655
45770	5272.207592963655
45780	5272.207592963655
45790	5272.207592963655
45800	5272.207592963655
45810	5272.207592963655
45820	5272.207592963655
45830	5272.207592963655
45840	5272.207592963655
45850	5272.207592963655
45860	5318.862715470554
45870	5318.862715470554
45880	5318.862715470554
45890	5318.862715470554
45900	5318.862715470554
45910	5318.862715470554
45920	5318.862715470554
45930	5318.862715470554
45940	5318.862715470554
45950	5318.862715470554
45960	5318.862715470554
45970	5318.862715470554
45980	5318.862715470554
45990	5318.862715470554
46000	5318.862715470554
46010	5318.862715470554
46020	5318.862715470554
46030	5318.862715470554
46040	5318.862715470554
46050	5318.862715470554
46060	5318.862715470554
46070	5360.619469383543
46080	5360.619469383543
46090	5360.619469383543
46100	5360.619469383543
46110	5360.619469383543
46120	5360.619469383543
46130	5360.619469383543
46140	5360.619469383543
46150	5360.619469383543
46160	5360.619469383543
46170	5360.619469383543
46180	5360.619469383543
46190	5360.619469383543
46200	5360.619469383543
46210	5360.619469383543
46220	5360.619469383543
46230	5405.557331847198
46240	5405.557331847198
46250	5405.557331847198
46260	5405.557331847198
46270	5405.557331847198
46280	5405.557331847198
46290	5405.557331847198
46300	5405.557331847198
46310	5405.557331847198
46320	5405.557331847198
46330	5405.557331847198
46340	5405.557331847198
46350	5405.557331847198
46360	5450.78933774707
46370	5450.78933774707
46380	5450.78933774707
46390	5450.78933774707
46400	5450.78933774707
46410	5450.78933774707
46420	5450.78933774707
46430	5450.78933774707
46440	5450.78933774707
46450	5450.78933774707
46460	5450.78933774707
46470	5450.78933774707
46480	5450.78933774707
46490	5450.78933774707
46500	5450.78933774707
46510	5450.78933774707
46520	5450.78933774707
46530	5450.78933774707
46540	5450.78933774707
46550	5450.78933774707
46560	5450.78933774707
46570	5498.980741605181
46580	5498.980741605181
46590	5498.980741605181
46600	5498.980741605181
46610	5498.980741605181
46620	5498.980741605181
46630	5498.980741605181
46640	5498.980741605181
46650	5498.980741605181
46660	5498.980741605181
46670	5498.980741605181
46680	5498.980741605181
46690	5498.980741605181
46700	5498.980741605181
46710	5498.980741605181
46720	5498.980741605181
46730	5498.980741605181
46740	5498.980741605181
46750	5506.036100799186
46760	5506.036100799186
46770	5506.036100799186
46780	5506.036100799186
46790	5506.036100799186
46800	5506.036100799186
46810	5506.036100799186
46820	5506.036100799186
46830	5506.036100799186
46840	5506.036100799186
46850	5506.036100799186
46860	5506.036100799186
46870	5506.036100799186
46880	5506.036100799186
46890	5506.036100799186
46900	5506.036100799186
46910	5506.036100799186
46920	5506.036100799186
46930	5506.036100799186
46940	5506.036100799186
46950	5506.036100799186
46960	5506.036100799186
46970	5506.036100799186
46980	5506.036100799186
46990	5506.036100799186
47000	5506.036100799186
47010	5506.036100799186
47020	5544.23317839192
47030	5544.23317839192
47040	5544.23317839192
47050	5544.23317839192
47060	5544.23317839192
47070	5544.23317839192
47080	5544.23317839192
47090	5544.23317839192
47100	5544.23317839192
47110	5544.23317839192
47120	5544.23317839192
47130	5544.23317839192
47140	5544.23317839192
47150	5544.23317839192
47160	5544.23317839192
47170	5544.23317839192
47180	5544.23317839192
47190	5544.23317839192
47200	5544.23317839192
47210	5544.23317839192
47220	5544.23317839192
47230	5544.23317839192
47240	5544.23317839192
47250	5544.23317839192
47260	5544.23317839192
47270	5544.23317839192
47280	5544.23317839192
47290	5544.23317839192
47300	5544.23317839192
47310	5544.23317839192
47320	5572.888472388705
47330	5572.888472388705
47340	5572.888472388705
47350	5572.888472388705
47360	5572.888472388705
47370	5572.888472388705
47380	5572.888472388705
47390	5572.888472388705
47400	5572.888472388705
47410	5572.888472388705
47420	5572.888472388705
47430	5572.888472388705
47440	5572.888472388705
47450	5572.888472388705
47460	5572.888472388705
47470	5572.888472388705
47480	5572.888472388705
47490	5572.888472388705
47500	5615.59458701195
47510	5615.59458701195
47520	5615.59458701195
47530	5615.59458701195
47540	5615.59458701195
47550	5615.59458701195
47560	5615.59458701195
47570	5615.59458701195
47580	5615.59458701195
47590	5615.59458701195
47600	5615.59458701195
47610	5615.59458701195
47620	5615.59458701195
47630	5615.59458701195
47640	5615.59458701195
47650	5615.59458701195
47660	5615.59458701195
47670	5615.59458701195
47680	5615.59458701195
47690	5615.59458701195
47700	5623.435248084734
47710	5623.435248084734
47720	5623.435248084734
47730	5623.435248084734
47740	5623.435248084734
47750	5623.435248084734
47760	5623.435248084734
47770	5623.435248084734
47780	5623.435248084734
47790	5623.435248084734
47800	5623.435248084734
47810	5623.435248084734
47820	5623.435248084734
47830	5623.435248084734
47840	5668.06872926794
47850	5668.06872926794
47860	5668.06872926794
47870	5668.06872926794
47880	5668.06872926794
47890	5668.06872926794
47900	5668.06872926794
47910	5668.06872926794
47920	5668.06872926794
47930	5668.06872926794
47940	5668.06872926794
47950	5668.06872926794
47960	5668.06872926794
47970	5668.06872926794
47980	5668.06872926794
47990	5668.06872926794
48000	5668.06872926794
48010	5668.06872926794
48020	5668.06872926794
48030	5668.06872926794
48040	5668.06872926794
48050	5668.06872926794
48060	5668.06872926794
48070	5702.672571344899
48080	5702.672571344899
48090	5702.672571344899
48100	5702.672571344899
48110	5702.672571344899
48120	5702.672571344899
48130	5702.672571344899
48140	5702.672571344899
48150	5702.672571344899
48160	5702.672571344899
48170	5702.672571344899
48180	5702.672571344899
48190	5702.672571344899
48200	5702.672571344899
48210	5702.672571344899
48220	5702.672571344899
48230	5702.672571344899
48240	5702.672571344899
48250	5702.672571344899
48260	5702.672571344899
48270	5702.672571344899
48280	5702.672571344899
48290	5702.672571344899
48300	5702.672571344899
48310	5702.672571344899
48320	5707.064955166317
48330	5707.064955166317
48340	5707.064955166317
48350	5707.064955166317
48360	5707.064955166317
48370	5707.064955166317
48380	5707.064955166317
48390	5707.064955166317
48400	5707.064955166317
48410	5707.064955166317
48420	5707.064955166317
48430	5707.064955166317
48440	5707.064955166317
48450	5707.064955166317
48460	5707.064955166317
48470	5707.064955166317
48480	5707.064955166317
48490	5707.064955166317
48500	5707.064955166317
48510	5707.064955166317
48520	5707.064955166317
48530	5708.422289015869
48540	5708.422289015869
48550	5708.422289015869
48560	5708.422289015869
48570	5708.422289015869
48580	5708.422289015869
48590	5708.422289015869
48600	5708.422289015869
48610	5708.422289015869
48620	5708.422289015869
48630	5708.422289015869
48640	5708.422289015869
48650	5708.422289015869
48660	5708.422289015869
48670	5708.422289015869
48680	5752.50095387553
48690	5752.50095387553
48700	5752.50095387553
48710	5752.50095387553
48720	5752.50095387553
48730	5752.50095387553
48740	5752.50095387553
48750	5752.50095387553
48760	5752.50095387553
48770	5752.50095387553
48780	5752.50095387553
48790	5752.50095387553
48800	5752.50095387553
48810	5752.50095387553
48820	5752.50095387553
48830	5787.614746132507
48840	5787.614746132507
48850	5787.614746132507
48860	5787.614746132507
48870	5787.614746132507
48880	5787.614746132507
48890	5787.614746132507
48900	5787.614746132507
48910	5787.614746132507
48920	5787.614746132507
48930	5787.614746132507
48940	5787.614746132507
48950	5787.614746132507
48960	5787.614746132507
48970	5787.614746132507
48980	5787.614746132507
48990	5787.614746132507
49000	5787.614746132507
49010	5787.614746132507
49020	5787.614746132507
49030	5787.614746132507
49040	5787.614746132507
49050	5787.614746132507
49060	5787.614746132507
49070	5787.614746132507
49080	5787.614746132507
49090	5830.663048284119
49100	5830.663048284119
49110	5830.663048284119
49120	5830.663048284119
49130	5830.663048284119
49140	5830.663048284119
49150	5830.663048284119
49160	5830.663048284119
49170	5830.663048284119
49180	5830.663048284119
49190	5830.663048284119
49200	5830.663048284119
49210	5830.663048284119
49220	5830.66304828412
49230	5830.66304828412
49240	5830.66304828412
49250	5871.083604035144
49260	5871.083604035143
49270	5871.083604035144
49280	5871.083604035143
49290	5871.083604035144
49300	5871.083604035144
49310	5871.083604035144
49320	5871.083604035144
49330	5871.083604035143
49340	5871.083604035144
49350	5871.083604035143
49360	5871.083604035143
49370	5871.083604035144
49380	5871.083604035144
49390	5871.083604035143
49400	5871.083604035144
49410	5871.083604035143
49420	5871.083604035144
49430	5871.083604035143
49440	5871.083604035143
49450	5871.86876449899
49460	5871.86876449899
49470	5871.868764498989
49480	5871.868764498989
49490	5871.868764498989
49500	5871.868764498989
49510	5871.868764498989
49520	5871.868764498989
49530	5871.868764498989
49540	5871.868764498989
49550	5871.868764498989
49560	5871.868764498989
49570	5871.868764498989
49580	5878.296097618114
49590	5878.296097618114
49600	5878.296097618114
49610	5878.296097618114
49620	5878.296097618114
49630	5878.296097618114
49640	5878.296097618114
49650	5878.296097618114
49660	5878.296097618114
49670	5878.296097618114
49680	5878.296097618114
49690	5878.296097618114
49700	5878.296097618114
49710	5878.296097618114
49720	5878.296097618114
49730	5878.296097618114
49740	5878.296097618114
49750	5878.296097618114
49760	5878.296097618114
49770	5878.296097618114
49780	5879.599549778657
49790	5879.599549778657
49800	5879.599549778657
49810	5879.599549778657
49820	5879.599549778657
49830	5879.599549778657
49840	5879.599549778657
49850	5879.599549778657
49860	5879.599549778657
49870	5879.599549778657
49880	5879.599549778657
49890	5879.599549778657
49900	5879.599549778657
49910	5879.599549778657
49920	5879.599549778657
49930	5879.599549778657
49940	5879.599549778657
49950	5879.599549778657
49960	5879.599549778657
49970	5879.599549778657
49980	5928.9659638014755
49990	5928.9659638014755
50000	5928.9659638014755
50010	5928.9659638014755
50020	5928.9659638014755
50030	5928.9659638014755
50040	5928.9659638014755
50050	5928.9659638014755
50060	5928.9659638014755
50070	5928.9659638014755
50080	5928.9659638014755
50090	5928.9659638014755
50100	5928.9659638014755
50110	5928.9659638014755
50120	5928.9659638014755
50130	5928.9659638014755
50140	5928.9659638014755
50150	5928.9659638014755
50160	5928.9659638014755
50170	5928.9659638014755
50180	5928.9659638014755
50190	5928.9659638014755
50200	5928.9659638014755
50210	5928.9659638014755
50220	5928.9659638014755
50230	5928.9659638014755
50240	5938.554894161584
50250	5938.554894161584
50260	5938.554894161584
50270	5938.554894161584
50280	5938.554894161584
50290	5938.554894161584
50300	5938.554894161584
50310	5938.554894161584
50320	5938.554894161584
50330	5938.554894161584
50340	5938.554894161584
50350	5938.554894161584
50360	5938.554894161584
50370	5938.554894161584
50380	5938.554894161584
50390	5938.554894161584
50400	5938.554894161584
50410	5938.554894161584
50420	5938.554894161584
50430	5938.554894161584
50440	5938.554894161584
50450	5938.554894161584
50460	5938.554894161584
50470	5938.554894161584
50480	5938.554894161584
50490	5938.554894161584
50500	5938.554894161584
50510	5938.554894161584
50520	5938.554894161584
50530	5938.554894161584
50540	5940.042898041289
50550	5940.042898041289
50560	5940.042898041289
50570	5940.042898041289
50580	5940.042898041289
50590	5940.042898041289
50600	5940.042898041289
50610	5940.042898041289
50620	5940.042898041289
50630	5940.042898041289
50640	5940.042898041289
50650	5940.042898041289
50660	5940.042898041289
50670	5940.042898041289
50680	5940.042898041289
50690	5940.042898041289
50700	5940.042898041289
50710	5940.042898041289
50720	5940.042898041289
50730	5940.042898041289
50740	5940.042898041289
50750	5940.042898041289
50760	5940.042898041289
50770	5940.042898041289
50780	5940.700842715686
50790	5940.700842715685
50800	5940.700842715685
50810	5940.700842715685
50820	5940.700842715685
50830	5940.700842715685
50840	5940.700842715685
50850	5940.700842715685
50860	5940.700842715685
50870	5940.700842715685
50880	5940.700842715685
50890	5940.700842715685
50900	5977.929385873146
50910	5977.929385873146
50920	5977.929385873146
50930	5977.929385873146
50940	5977.929385873146
50950	5977.929385873146
50960	5977.929385873146
50970	5977.929385873146
