68120	5209.942771818515
68130	5209.942771818515
68140	5209.942771818515
68150	5209.942771818515
68160	5209.942771818515
68170	5209.942771818515
68180	5209.942771818515
68190	5209.942771818515
68200	5209.942771818515
68210	5209.942771818515
68220	5209.942771818515
68230	5209.942771818516
68240	5209.942771818516
68250	5209.942771818516
68260	5223.755331018558
68270	5223.755331018558
68280	5223.755331018558
68290	5223.755331018558
68300	5223.755331018558
68310	5223.755331018558
68320	5223.7553310185585
68330	5223.7553310185585
68340	5223.7553310185585
68350	5223.7553310185585
68360	5223.7553310185585
68370	5223.7553310185585
68380	5223.7553310185585
68390	5223.7553310185585
68400	5223.7553310185585
68410	5223.7553310185585
68420	5223.7553310185585
68430	5223.7553310185585
68440	5223.7553310185585
68450	5223.7553310185585
68460	5223.7553310185585
68470	5241.732094612505
68480	5241.732094612505
68490	5241.732094612505
68500	5241.732094612505
68510	5241.732094612505
68520	5241.732094612505
68530	5241.732094612505
68540	5241.732094612505
68550	5241.732094612505
68560	5241.732094612505
68570	5241.732094612505
68580	5241.732094612505
68590	5241.732094612505
68600	5241.732094612505
68610	5242.390804409659
68620	5242.390804409659
68630	5242.390804409659
68640	5242.390804409659
68650	5242.390804409659
68660	5242.390804409659
68670	5242.390804409659
68680	5242.390804409659
68690	5242.390804409659
68700	5242.390804409659
68710	5242.39080440966
68720	5242.39080440966
68730	5242.39080440966
68740	5242.39080440966
68750	5242.39080440966
68760	5242.39080440966
68770	5242.390804409661
68780	5242.390804409661
68790	5242.390804409661
68800	5242.390804409661
68810	5242.390804409661
68820	5242.390804409661
68830	5242.390804409661
68840	5242.390804409661
68850	5242.390804409661
68860	5242.390804409661
68870	5242.390804409661
68880	5250.766769810464
68890	5250.766769810464
68900	5250.766769810464
68910	5250.766769810464
68920	5250.766769810464
68930	5250.766769810464
68940	5250.766769810464
68950	5250.766769810464
68960	5250.766769810464
68970	5250.766769810464
68980	5250.766769810464
68990	5250.766769810464
69000	5250.766769810464
69010	5250.766769810464
69020	5250.766769810464
69030	5250.766769810464
69040	5250.766769810464
69050	5250.766769810464
69060	5289.367440316431
69070	5289.367440316431
69080	5289.367440316431
69090	5289.3674403164305
69100	5289.3674403164305
69110	5289.3674403164305
69120	5289.367440316431
69130	5289.367440316431
69140	5289.367440316431
69150	5289.367440316431
69160	5289.367440316432
69170	5289.367440316432
69180	5289.367440316432
69190	5289.367440316432
69200	5289.367440316432
69210	5289.367440316432
69220	5289.367440316432
69230	5289.367440316432
69240	5289.367440316432
69250	5289.367440316432
69260	5289.367440316432
69270	5289.367440316432
69280	5289.367440316432
69290	5289.367440316433
69300	5289.367440316432
69310	5289.367440316432
69320	5289.367440316433
69330	5289.367440316433
69340	5289.367440316433
69350	5290.2496993647865
69360	5290.2496993647865
69370	5290.2496993647865
69380	5290.2496993647865
69390	5290.2496993647865
69400	5290.249699364786
69410	5290.249699364786
69420	5290.249699364786
69430	5290.249699364786
69440	5290.249699364786
69450	5290.249699364786
69460	5290.249699364786
69470	5290.249699364786
69480	5290.249699364786
69490	5290.249699364785
69500	5316.077504901122
69510	5316.077504901122
69520	5316.077504901123
69530	5316.077504901123
69540	5316.077504901122
69550	5316.077504901122
69560	5316.077504901122
69570	5316.077504901122
69580	5316.077504901121
69590	5316.077504901121
69600	5316.077504901121
69610	5316.077504901122
69620	5316.077504901122
69630	5316.077504901121
69640	5316.077504901121
69650	5316.077504901121
69660	5316.077504901121
69670	5316.077504901121
69680	5316.077504901121
69690	5316.077504901121
69700	5316.077504901121
69710	5316.07750490112
69720	5316.07750490112
69730	5316.077504901121
69740	5316.077504901121
69750	5316.077504901121
69760	5316.077504901121
69770	5316.07750490112
69780	5322.2311652190965
69790	5322.2311652190965
69800	5322.231165219096
69810	5322.231165219096
69820	5322.231165219096
69830	5322.231165219096
69840	5322.231165219096
69850	5322.231165219096
69860	5322.231165219096
69870	5322.231165219094
69880	5322.231165219094
69890	5322.231165219094
69900	5322.231165219094
69910	5322.231165219094
69920	5322.231165219094
69930	5322.231165219094
69940	5322.231165219094
69950	5322.231165219094
69960	5322.231165219093
69970	5322.231165219093
69980	5322.231165219093
69990	5322.231165219092
70000	5322.231165219092
70010	5326.020871947203
70020	5326.020871947203
70030	5326.020871947203
70040	5326.020871947203
70050	5326.020871947202
70060	5326.020871947202
70070	5326.020871947202
70080	5326.020871947202
70090	5326.020871947201
70100	5326.0208719472
70110	5326.0208719472
70120	5326.0208719472
70130	5326.0208719472
70140	5326.0208719472
70150	5326.020871947199
70160	5326.020871947199
70170	5326.671153487072
70180	5326.671153487072
70190	5326.671153487071
70200	5326.671153487071
70210	5326.67115348707
70220	5326.67115348707
70230	5326.67115348707
70240	5326.67115348707
70250	5326.67115348707
70260	5326.67115348707
70270	5326.671153487069
70280	5326.671153487069
70290	5326.671153487069
70300	5326.671153487069
70310	5326.671153487069
70320	5326.671153487069
70330	5326.671153487069
70340	5326.671153487069
70350	5326.671153487069
70360	5326.671153487069
70370	5326.671153487069
70380	5326.671153487069
70390	5326.671153487069
70400	5326.671153487068
70410	5326.671153487068
70420	5326.671153487068
70430	5328.085367049442
70440	5328.0853670494425
70450	5328.0853670494425
70460	5328.0853670494425
70470	5328.0853670494425
70480	5328.0853670494425
70490	5328.0853670494425
70500	5328.085367049443
70510	5328.0853670494425
70520	5328.0853670494425
70530	5328.0853670494425
70540	5328.0853670494425
70550	5328.0853670494425
70560	5328.085367049443
70570	5340.066479786665
70580	5340.066479786665
70590	5340.066479786665
70600	5340.066479786666
70610	5340.066479786666
70620	5340.066479786666
70630	5340.066479786666
70640	5340.066479786666
70650	5340.066479786666
70660	5340.066479786666
70670	5340.066479786666
70680	5340.066479786666
70690	5340.066479786666
70700	5340.066479786666
70710	5340.066479786666
70720	5340.066479786666
70730	5340.066479786666
70740	5340.066479786666
70750	5340.066479786667
70760	5340.066479786667
70770	5340.066479786667
70780	5340.0664797866675
70790	5340.066479786667
70800	5340.0664797866675
70810	5340.066479786667
70820	5340.066479786667
70830	5340.066479786667
70840	5340.066479786667
70850	5365.890531116545
70860	5365.890531116545
70870	5365.890531116545
70880	5365.890531116545
70890	5365.890531116545
70900	5365.890531116545
70910	5365.890531116546
70920	5365.890531116546
70930	5365.890531116546
70940	5365.890531116546
70950	5365.890531116546
70960	5365.890531116546
70970	5365.890531116546
70980	5365.890531116546
70990	5365.890531116545
71000	5398.778684150401
71010	5398.778684150401
71020	5398.778684150401
71030	5398.778684150401
71040	5398.778684150401
71050	5398.778684150401
71060	5398.778684150401
71070	5398.778684150401
71080	5398.778684150401
71090	5398.778684150401
71100	5398.778684150401
71110	5398.778684150401
71120	5398.778684150401
71130	5398.778684150401
71140	5398.778684150401
71150	5398.778684150401
71160	5398.778684150401
71170	5398.778684150402
71180	5398.778684150402
71190	5398.778684150402
71200	5398.778684150402
71210	5403.060496872072
71220	5403.060496872072
71230	5403.060496872072
71240	5403.060496872072
71250	5403.060496872072
71260	5403.060496872072
71270	5403.060496872072
71280	5403.060496872072
71290	5403.060496872072
71300	5403.060496872072
71310	5403.060496872072
71320	5403.060496872072
71330	5403.060496872072
71340	5403.060496872072
71350	5403.060496872073
71360	5403.060496872073
71370	5403.060496872073
71380	5403.060496872073
71390	5403.060496872073
71400	5403.060496872073
71410	5403.060496872073
71420	5403.060496872073
71430	5403.060496872073
71440	5403.060496872073
71450	5403.060496872073
71460	5403.060496872073
71470	5403.060496872073
71480	5423.282470263409
71490	5423.282470263409
71500	5423.282470263409
71510	5423.282470263409
71520	5423.282470263409
71530	5423.282470263409
71540	5423.282470263409
71550	5423.282470263409
71560	5423.282470263409
71570	5423.282470263408
71580	5423.282470263409
71590	5423.282470263409
71600	5423.282470263409
71610	5423.282470263409
71620	5423.282470263408
71630	5423.282470263408
71640	5423.282470263408
71650	5423.282470263408
71660	5423.282470263408
71670	5423.282470263407
71680	5423.282470263407
71690	5423.282470263407
71700	5423.282470263407
71710	5423.282470263407
71720	5423.282470263407
71730	5460.347447209294
71740	5460.347447209294
71750	5460.347447209294
71760	5460.347447209294
71770	5460.347447209294
71780	5460.347447209294
71790	5460.347447209294
71800	5460.347447209294
71810	5460.347447209295
71820	5460.347447209295
71830	5460.347447209295
71840	5460.347447209295
71850	5460.347447209295
71860	5460.347447209295
71870	5460.347447209295
71880	5480.40185984394
71890	5480.40185984394
71900	5480.40185984394
71910	5480.40185984394
71920	5480.40185984394
71930	5480.40185984394
71940	5480.401859843941
71950	5480.401859843941
71960	5480.401859843941
71970	5480.401859843941
71980	5480.401859843941
71990	5480.401859843941
72000	5480.401859843941
72010	5480.401859843942
72020	5480.401859843941
72030	5480.401859843941
72040	5480.401859843941
72050	5480.401859843942
72060	5480.401859843942
72070	5480.401859843942
72080	5480.401859843942
72090	5480.401859843942
72100	5480.401859843942
72110	5480.4018598439425
72120	5480.4018598439425
72130	5480.4018598439425
72140	5480.401859843942
72150	5480.401859843942
72160	5480.4018598439425
72170	5480.4018598439425
72180	5480.4018598439425
72190	5480.4018598439425
72200	5480.4018598439425
72210	5480.4018598439425
72220	5480.4018598439425
72230	5480.4018598439425
72240	5480.4018598439425
72250	5480.4018598439425
72260	5480.4018598439425
72270	5480.4018598439425
72280	5480.4018598439425
72290	5480.4018598439425
72300	5480.4018598439425
72310	5480.4018598439425
72320	5480.4018598439425
72330	5480.4018598439425
72340	5480.4018598439425
72350	5480.4018598439425
72360	5480.4018598439425
72370	5480.4018598439425
72380	5480.401859843942
72390	5480.401859843942
72400	5480.401859843941
72410	5480.401859843941
72420	5480.401859843941
72430	5480.401859843941
72440	5480.401859843941
72450	5480.401859843941
72460	5480.401859843941
72470	5480.401859843941
72480	5480.401859843941
72490	5480.401859843941
72500	5480.401859843941
72510	5480.401859843941
72520	5480.401859843941
72530	5480.40185984394
72540	5480.40185984394
72550	5480.40185984394
72560	5480.40185984394
72570	5480.40185984394
72580	5480.40185984394
72590	5480.40185984394
72600	5480.401859843939
72610	5480.401859843939
72620	5480.401859843939
72630	5480.401859843939
72640	5480.401859843939
72650	5480.401859843939
72660	5480.401859843939
72670	5480.401859843939
72680	5480.401859843939
72690	5480.401859843939
72700	5480.401859843939
72710	5480.401859843939
72720	5480.401859843939
72730	5480.401859843939
72740	5480.401859843939
72750	5480.401859843939
72760	5480.401859843939
72770	5480.401859843939
72780	5480.401859843939
72790	5480.401859843939
72800	5480.401859843939
72810	5480.401859843938
72820	5480.401859843938
72830	5480.401859843938
72840	5480.401859843939
72850	5480.401859843939
72860	5480.401859843938
72870	5480.401859843938
72880	5480.401859843938
72890	5480.401859843938
72900	5480.401859843938
72910	5480.401859843938
72920	5480.401859843938
72930	5480.401859843938
72940	5480.401859843938
72950	5480.401859843938
72960	5480.401859843938
72970	5480.401859843938
72980	5480.401859843938
72990	5480.401859843938
73000	5480.401859843938
73010	5480.401859843939
73020	5480.401859843939
73030	5480.401859843939
73040	5480.401859843939
73050	5480.401859843939
73060	5480.401859843939
73070	5480.401859843939
73080	5480.401859843939
73090	5480.401859843939
73100	5480.401859843939
73110	5480.40185984394
73120	5480.40185984394
73130	5480.401859843941
73140	5480.401859843941
73150	5480.401859843941
73160	5480.401859843941
73170	5480.401859843941
73180	5480.401859843941
73190	5480.401859843941
73200	5480.401859843941
73210	5480.401859843941
73220	5480.401859843941
73230	5480.401859843941
73240	5480.401859843941
73250	5480.401859843941
73260	5480.401859843941
73270	5480.401859843941
73280	5480.401859843941
73290	5480.401859843941
73300	5480.401859843941
73310	5480.401859843941
73320	5480.401859843941
73330	5480.401859843941
73340	5480.401859843941
73350	5480.401859843941
73360	5480.401859843941
73370	5480.401859843941
73380	5480.401859843941
73390	5480.401859843941
73400	5480.401859843941
73410	5480.401859843941
73420	5480.401859843941
73430	5480.401859843941
73440	5480.401859843941
73450	5480.401859843941
73460	5480.401859843941
73470	5480.401859843941
73480	5480.401859843941
73490	5480.401859843941
73500	5480.401859843941
73510	5480.401859843941
73520	5480.401859843941
73530	5480.401859843941
73540	5480.401859843941
73550	5480.401859843941
73560	5480.401859843941
73570	5480.401859843941
73580	5480.401859843941
73590	5480.401859843941
73600	5480.401859843941
73610	5480.401859843941
73620	5480.401859843941
73630	5480.401859843941
73640	5480.401859843941
73650	5480.401859843941
73660	5480.401859843941
73670	5480.401859843941
73680	5480.401859843941
73690	5480.401859843941
73700	5480.401859843941
73710	5480.401859843941
73720	5480.401859843941
73730	5480.401859843941
73740	5480.401859843941
73750	5480.401859843941
73760	5480.401859843941
73770	5480.401859843941
73780	5480.401859843941
73790	5480.401859843941
73800	5480.401859843941
73810	5480.401859843941
73820	5480.401859843941
73830	5480.401859843941
73840	5480.401859843941
73850	5480.401859843941
73860	5480.401859843941
73870	5480.401859843941
73880	5480.401859843941
73890	5480.401859843941
73900	5480.401859843941
73910	5480.401859843941
73920	5480.401859843941
73930	5480.401859843941
73940	5480.401859843941
73950	5480.401859843941
73960	5480.401859843941
73970	5480.401859843941
73980	5480.401859843942
73990	5480.401859843942
74000	5480.401859843942
74010	5480.401859843942
74020	5480.401859843942
74030	5480.401859843942
74040	5480.401859843942
74050	5480.401859843942
74060	5480.401859843942
74070	5480.401859843942
74080	5480.401859843942
74090	5480.401859843942
74100	5480.4018598439425
74110	5480.4018598439425
74120	5480.4018598439425
74130	5480.4018598439425
74140	5480.4018598439425
74150	5480.4018598439425
74160	5480.4018598439425
74170	5480.4018598439425
74180	5480.4018598439425
74190	5480.4018598439425
74200	5480.4018598439425
74210	5480.4018598439425
74220	5480.4018598439425
74230	5480.4018598439425
74240	5480.4018598439425
74250	5480.4018598439425
74260	5480.4018598439425
74270	5480.4018598439425
74280	5480.4018598439425
74290	5480.4018598439425
74300	5480.4018598439425
74310	5480.4018598439425
74320	5480.4018598439425
74330	5480.4018598439425
74340	5480.4018598439425
74350	5480.4018598439425
74360	5480.4018598439425
74370	5480.4018598439425
74380	5480.4018598439425
74390	5480.4018598439425
74400	5480.4018598439425
74410	5480.4018598439425
74420	5480.4018598439425
74430	5480.4018598439425
74440	5480.4018598439425
74450	5480.4018598439425
74460	5480.4018598439425
74470	5480.401859843943
74480	5480.401859843943
74490	5480.401859843943
74500	5480.401859843943
74510	5480.401859843943
74520	5480.401859843943
74530	5480.401859843943
74540	5480.401859843943
74550	5480.401859843943
74560	5480.401859843944
74570	5480.401859843944
74580	5480.401859843944
74590	5480.401859843944
74600	5480.401859843944
74610	5480.401859843944
74620	5480.401859843944
74630	5480.401859843944
74640	5480.401859843944
74650	5480.401859843944
74660	5480.401859843944
74670	5480.401859843944
74680	5480.401859843944
74690	5480.401859843944
74700	5480.401859843944
74710	5480.401859843944
74720	5480.401859843944
74730	5480.401859843944
74740	5480.401859843944
74750	5480.401859843944
74760	5480.401859843944
74770	5480.401859843944
74780	5480.401859843944
74790	5480.401859843944
74800	5480.401859843944
74810	5480.401859843944
74820	5480.401859843944
74830	5480.401859843944
74840	5480.401859843944
74850	5480.401859843944
74860	5480.401859843944
74870	5480.401859843944
74880	5480.401859843944
74890	5480.401859843944
74900	5480.401859843944
74910	5480.401859843944
74920	5480.401859843944
74930	5480.401859843944
74940	5480.401859843944
74950	5480.401859843944
74960	5480.401859843944
74970	5480.401859843944
74980	5480.401859843944
74990	5480.401859843944
75000	5480.401859843944
75010	5480.401859843944
75020	5480.401859843944
75030	5480.401859843944
75040	5480.401859843944
75050	5480.401859843944
75060	5480.401859843944
75070	5480.401859843944
75080	5480.401859843944
75090	5480.401859843944
75100	5480.401859843945
75110	5480.401859843945
75120	5480.401859843945
75130	5480.401859843945
75140	5480.401859843945
75150	5480.401859843945
75160	5480.401859843945
75170	5480.401859843945
75180	5480.401859843945
75190	5480.401859843946
75200	5480.401859843946
75210	5480.401859843946
75220	5480.401859843946
75230	5480.401859843946
75240	5480.401859843946
75250	5480.401859843946
75260	5480.401859843946
75270	5480.401859843946
75280	5480.401859843946
75290	5480.401859843946
75300	5480.401859843946
75310	5480.401859843946
75320	5480.401859843946
75330	5480.401859843946
75340	5480.401859843947
75350	5480.401859843947
75360	5480.401859843947
75370	5480.401859843947
75380	5480.401859843947
75390	5480.401859843947
75400	5480.401859843947
75410	5480.401859843947
75420	5480.401859843947
75430	5480.401859843948
75440	5480.401859843948
75450	5480.401859843948
75460	5480.401859843948
75470	5480.401859843948
75480	5480.401859843948
75490	5480.401859843948
75500	5480.401859843948
75510	5480.401859843948
75520	5480.401859843948
75530	5480.401859843948
75540	5480.401859843948
75550	5480.401859843948
75560	5480.401859843948
75570	5480.401859843948
75580	5480.401859843948
75590	5480.401859843948
75600	5480.401859843948
75610	5480.401859843948
75620	5480.401859843948
75630	5480.401859843948
75640	5480.401859843948
75650	5480.401859843948
75660	5480.401859843948
75670	5480.401859843948
75680	5480.401859843948
75690	5480.401859843948
75700	5480.401859843948
75710	5480.401859843948
75720	5480.401859843948
75730	5480.401859843949
75740	5480.401859843949
75750	5480.401859843949
75760	5480.401859843949
75770	5480.401859843949
75780	5480.401859843949
75790	5480.401859843949
75800	5480.401859843949
75810	5480.401859843949
75820	5480.401859843949
75830	5480.401859843949
75840	5480.401859843949
75850	5480.401859843949
75860	5480.401859843949
75870	5480.401859843949
75880	5480.401859843949
75890	5480.401859843949
75900	5480.401859843949
75910	5480.401859843949
75920	5480.401859843949
75930	5480.401859843949
75940	5480.401859843949
75950	5480.401859843949
75960	5480.401859843949
75970	5480.401859843949
75980	5480.401859843949
75990	5480.401859843949
76000	5480.401859843949
76010	5480.401859843949
76020	5480.401859843949
76030	5480.401859843949
76040	5480.401859843949
76050	5480.401859843949
76060	5480.401859843949
76070	5480.40185984395
76080	5480.40185984395
76090	5480.40185984395
76100	5480.40185984395
76110	5480.40185984395
76120	5480.40185984395
76130	5480.40185984395
76140	5480.40185984395
76150	5480.40185984395
76160	5480.40185984395
76170	5480.40185984395
76180	5480.40185984395
76190	5480.40185984395
76200	5480.40185984395
76210	5480.40185984395
76220	5480.40185984395
76230	5480.40185984395
76240	5480.40185984395
76250	5480.40185984395
76260	5480.40185984395
76270	5480.40185984395
76280	5480.40185984395
76290	5480.40185984395
76300	5480.40185984395
76310	5480.40185984395
76320	5480.40185984395
76330	5480.40185984395
76340	5480.40185984395
76350	5480.40185984395
76360	5480.40185984395
76370	5480.401859843951
76380	5480.401859843951
76390	5480.401859843951
76400	5480.401859843951
76410	5480.401859843951
76420	5480.401859843951
76430	5480.401859843951
76440	5480.401859843951
76450	5480.401859843951
76460	5480.401859843952
76470	5480.401859843952
76480	5480.401859843952
76490	5480.401859843952
76500	5480.401859843952
76510	5480.401859843952
76520	5480.401859843952
76530	5480.401859843952
76540	5480.401859843952
76550	5480.401859843952
76560	5480.401859843952
76570	5480.401859843952
76580	5480.401859843952
76590	5480.401859843952
76600	5480.401859843952
76610	5480.401859843952
76620	5480.401859843952
76630	5480.401859843952
76640	5480.401859843952
76650	5480.401859843952
76660	5480.401859843952
76670	5480.401859843952
76680	5480.401859843952
76690	5480.401859843952
76700	5480.401859843952
76710	5480.401859843952
76720	5480.401859843952
76730	5480.401859843952
76740	5480.401859843952
76750	5480.401859843952
76760	5480.4018598439525
76770	5480.4018598439525
76780	5480.4018598439525
76790	5480.4018598439525
76800	5480.4018598439525
76810	5480.4018598439525
76820	5480.4018598439525
76830	5480.4018598439525
76840	5480.4018598439525
76850	5480.4018598439525
76860	5480.4018598439525
76870	5480.4018598439525
76880	5480.4018598439525
76890	5480.4018598439525
76900	5480.4018598439525
76910	5480.4018598439525
76920	5480.4018598439525
76930	5480.4018598439525
76940	5480.4018598439525
76950	5480.4018598439525
76960	5480.4018598439525
76970	5480.4018598439525
76980	5480.4018598439525
76990	5480.4018598439525
77000	5480.4018598439525
77010	5480.4018598439525
77020	5480.4018598439525
77030	5480.4018598439525
77040	5480.4018598439525
77050	5480.401859843953
77060	5480.401859843953
77070	5480.401859843953
77080	5480.401859843953
77090	5480.401859843953
77100	5480.401859843953
77110	5480.401859843953
77120	5480.401859843953
77130	5480.401859843953
77140	5480.401859843953
77150	5480.401859843953
77160	5480.401859843953
77170	5480.401859843953
77180	5480.401859843953
77190	5480.401859843953
77200	5480.401859843953
77210	5480.401859843953
77220	5480.401859843953
77230	5480.401859843953
77240	5480.401859843953
77250	5480.401859843953
77260	5480.401859843953
77270	5480.401859843953
77280	5480.4018598439525
77290	5480.4018598439525
77300	5480.4018598439525
77310	5480.4018598439525
77320	5480.4018598439525
77330	5480.4018598439525
77340	5480.4018598439525
77350	5480.4018598439525
77360	5480.4018598439525
77370	5480.4018598439525
77380	5480.4018598439525
77390	5480.4018598439525
77400	5480.4018598439525
77410	5480.4018598439525
77420	5480.4018598439525
77430	5480.4018598439525
77440	5480.4018598439525
77450	5480.4018598439525
77460	5480.4018598439525
77470	5480.4018598439525
77480	5480.4018598439525
77490	5480.4018598439525
77500	5480.4018598439525
77510	5480.4018598439525
77520	5480.4018598439525
77530	5480.4018598439525
77540	5480.4018598439525
77550	5480.401859843953
77560	5480.401859843953
77570	5480.401859843953
77580	5480.401859843953
77590	5480.401859843953
77600	5480.4018598439525
77610	5480.4018598439525
77620	5480.4018598439525
77630	5480.4018598439525
77640	5480.4018598439525
77650	5480.4018598439525
77660	5480.4018598439525
77670	5480.4018598439525
77680	5480.4018598439525
77690	5480.4018598439525
77700	5480.4018598439525
77710	5480.4018598439525
77720	5480.4018598439525
77730	5480.4018598439525
77740	5480.4018598439525
77750	5480.4018598439525
77760	5480.4018598439525
77770	5480.4018598439525
77780	5480.4018598439525
77790	5480.4018598439525
77800	5480.4018598439525
77810	5480.4018598439525
77820	5480.4018598439525
77830	5480.4018598439525
77840	5480.4018598439525
77850	5480.4018598439525
77860	5480.4018598439525
77870	5480.401859843953
77880	5480.401859843953
77890	5480.401859843953
77900	5480.401859843953
77910	5480.401859843953
77920	5480.401859843953
77930	5480.401859843953
77940	5480.401859843953
77950	5480.401859843953
77960	5480.401859843953
77970	5480.401859843953
77980	5480.401859843953
77990	5480.401859843953
78000	5480.401859843953
78010	5480.401859843953
78020	5480.401859843953
78030	5480.401859843953
78040	5480.401859843953
78050	5480.401859843953
78060	5480.401859843953
78070	5480.401859843953
78080	5480.401859843953
78090	5480.401859843953
78100	5480.401859843953
78110	5480.401859843953
78120	5480.401859843953
78130	5480.401859843953
78140	5480.4018598439525
78150	5480.4018598439525
78160	5480.4018598439525
78170	5480.4018598439525
78180	5480.4018598439525
78190	5480.4018598439525
78200	5480.4018598439525
78210	5480.401859843952
78220	5480.401859843952
78230	5480.401859843952
78240	5480.401859843952
78250	5480.401859843952
78260	5480.401859843952
78270	5480.401859843952
78280	5480.4018598439525
78290	5480.4018598439525
78300	5480.4018598439525
78310	5480.4018598439525
78320	5480.4018598439525
78330	5480.4018598439525
78340	5480.401859843952
78350	5480.401859843952
78360	5480.401859843952
78370	5480.401859843952
78380	5480.401859843952
78390	5480.401859843952
78400	5480.401859843952
78410	5480.401859843952
78420	5480.401859843952
78430	5480.401859843952
78440	5480.401859843952
78450	5480.401859843952
78460	5480.401859843951
78470	5480.401859843951
78480	5480.401859843951
78490	5480.401859843951
78500	5480.401859843951
78510	5480.401859843951
78520	5480.401859843951
78530	5480.401859843951
78540	5480.401859843951
78550	5480.401859843951
78560	5480.401859843951
78570	5480.401859843951
78580	5480.401859843951
78590	5480.401859843951
78600	5480.401859843951
78610	5480.401859843951
78620	5480.401859843951
78630	5480.401859843951
78640	5480.401859843951
78650	5480.401859843951
78660	5480.401859843951
78670	5480.401859843951
78680	5480.401859843951
78690	5480.401859843951
78700	5480.401859843951
78710	5480.401859843951
78720	5480.401859843951
78730	5480.401859843951
78740	5480.401859843951
78750	5480.401859843951
78760	5480.401859843951
78770	5480.401859843951
78780	5480.401859843951
78790	5480.401859843951
78800	5480.401859843952
78810	5480.401859843952
78820	5480.401859843952
78830	5480.401859843952
78840	5480.401859843952
78850	5480.401859843952
78860	5480.401859843952
78870	5480.401859843952
78880	5480.401859843952
78890	5480.401859843952
78900	5480.401859843952
78910	5480.401859843952
78920	5480.401859843952
78930	5480.401859843952
78940	5480.401859843952
78950	5480.401859843952
78960	5480.401859843952
78970	5480.401859843952
78980	5480.401859843952
78990	5480.401859843952
79000	5480.401859843952
79010	5480.401859843952
79020	5480.401859843952
79030	5480.401859843952
79040	5480.401859843952
79050	5480.401859843952
79060	5480.401859843952
79070	5480.401859843952
79080	5480.401859843952
79090	5480.401859843952
79100	5480.401859843952
79110	5480.401859843952
79120	5480.401859843952
79130	5480.401859843952
79140	5480.401859843952
79150	5480.401859843952
79160	5480.401859843952
79170	5480.401859843952
79180	5480.401859843952
79190	5480.401859843952
79200	5480.401859843952
79210	5480.401859843952
79220	5480.401859843952
79230	5480.401859843952
79240	5480.401859843952
79250	5480.401859843952
79260	5480.401859843952
79270	5480.401859843952
79280	5480.401859843952
79290	5480.401859843952
79300	5480.401859843952
79310	5480.401859843952
79320	5480.401859843952
79330	5480.401859843952
79340	5480.401859843952
79350	5480.401859843952
79360	5480.401859843952
79370	5480.401859843952
79380	5480.401859843952
79390	5480.401859843952
79400	5480.4018598439525
79410	5480.4018598439525
79420	5480.4018598439525
79430	5480.4018598439525
79440	5480.4018598439525
79450	5480.4018598439525
79460	5480.4018598439525
79470	5480.4018598439525
79480	5480.4018598439525
79490	5480.401859843953
79500	5480.401859843953
79510	5480.401859843953
79520	5480.401859843953
79530	5480.401859843953
79540	5480.401859843953
79550	5480.401859843953
79560	5480.401859843953
79570	5480.401859843953
79580	5480.401859843953
79590	5480.401859843953
79600	5480.401859843953
79610	5480.401859843953
79620	5480.401859843953
79630	5480.401859843953
79640	5480.401859843953
79650	5480.401859843953
79660	5480.401859843953
79670	5480.401859843953
79680	5480.401859843953
79690	5480.401859843953
79700	5480.401859843953
79710	5480.401859843953
79720	5480.401859843953
79730	5480.401859843953
79740	5480.401859843953
79750	5480.401859843953
79760	5480.401859843953
79770	5480.401859843953
79780	5480.401859843953
79790	5480.401859843954
79800	5480.401859843954
79810	5480.401859843954
79820	5480.401859843954
79830	5480.401859843954
79840	5480.401859843954
79850	5480.401859843954
79860	5480.401859843954
79870	5480.401859843954
79880	5480.401859843955
79890	5480.401859843955
79900	5480.401859843955
79910	5480.401859843955
79920	5480.401859843955
79930	5480.401859843955
79940	5480.401859843955
79950	5480.401859843955
79960	5480.401859843955
79970	5480.401859843955
79980	5480.401859843955
79990	5480.401859843955
80000	5480.401859843955
80010	5480.401859843955
80020	5480.401859843955
80030	5480.401859843955
80040	5480.401859843955
80050	5480.401859843955
80060	5480.401859843955
80070	5480.401859843955
80080	5480.401859843955
80090	5480.401859843955
80100	5480.401859843955
80110	5480.401859843955
80120	5480.401859843955
80130	5480.401859843955
80140	5480.401859843955
80150	5480.401859843955
80160	5480.401859843955
80170	5480.401859843955
80180	5480.401859843955
80190	5480.401859843955
80200	5480.401859843955
80210	5480.401859843955
80220	5480.401859843955
80230	5480.401859843956
80240	5480.401859843956
80250	5480.401859843956
80260	5480.401859843956
80270	5480.401859843956
80280	5480.401859843956
80290	5480.401859843956
80300	5480.401859843956
80310	5480.401859843956
80320	5480.401859843957
80330	5480.401859843957
80340	5480.401859843957
80350	5480.401859843957
80360	5480.401859843957
80370	5480.401859843957
80380	5480.401859843957
80390	5480.401859843957
80400	5480.401859843957
80410	5480.401859843957
80420	5480.401859843957
80430	5480.401859843957
80440	5480.401859843957
80450	5480.401859843957
80460	5480.401859843957
80470	5480.401859843957
80480	5480.401859843957
80490	5480.401859843957
80500	5480.401859843957
80510	5480.401859843957
80520	5480.401859843957
80530	5480.401859843957
80540	5480.401859843957
80550	5480.401859843957
80560	5480.401859843957
80570	5480.401859843957
80580	5480.401859843957
80590	5480.401859843957
80600	5480.401859843957
80610	5480.401859843957
80620	5480.401859843957
80630	5480.401859843957
80640	5480.401859843957
80650	5480.401859843957
