40930	2908.445501621352
40940	2908.445501621352
40950	2908.445501621352
40960	2908.445501621352
40970	2917.9246322527933
40980	2917.9246322527933
40990	2917.924632252793
41000	2917.924632252793
41010	2917.924632252793
41020	2917.924632252793
41030	2917.9246322527924
41040	2917.9246322527924
41050	2917.9246322527924
41060	2917.9246322527924
41070	2917.9246322527924
41080	2917.9246322527924
41090	2917.9246322527924
41100	2917.924632252793
41110	2917.924632252793
41120	2917.924632252793
41130	2922.438431465914
41140	2922.438431465914
41150	2922.438431465914
41160	2922.438431465914
41170	2922.438431465914
41180	2922.4384314659146
41190	2922.4384314659137
41200	2922.4384314659137
41210	2922.438431465914
41220	2922.438431465914
41230	2922.438431465914
41240	2922.438431465914
41250	2922.438431465914
41260	2922.4384314659137
41270	2922.4384314659137
41280	2922.4384314659137
41290	2922.4384314659137
41300	2922.4384314659137
41310	2961.003169816634
41320	2961.0031698166345
41330	2961.003169816635
41340	2961.003169816635
41350	2961.003169816635
41360	2961.003169816635
41370	2961.003169816635
41380	2961.0031698166354
41390	2961.0031698166354
41400	2961.003169816635
41410	2961.003169816636
41420	2961.003169816636
41430	2961.003169816636
41440	2961.0031698166354
41450	2961.0031698166354
41460	2961.0031698166354
41470	2961.0031698166354
41480	2961.0031698166354
41490	2961.0031698166354
41500	2961.0031698166354
41510	2961.003169816636
41520	2961.003169816636
41530	2995.4470551074446
41540	2995.447055107445
41550	2995.4470551074446
41560	2995.4470551074446
41570	2995.4470551074446
41580	2995.447055107445
41590	2995.447055107445
41600	2995.447055107445
41610	2995.447055107445
41620	2995.447055107445
41630	2995.447055107445
41640	2995.447055107445
41650	2995.447055107445
41660	2995.4470551074446
41670	2995.4470551074446
41680	2995.4470551074446
41690	2995.4470551074446
41700	2995.4470551074446
41710	2995.4470551074446
41720	2995.4470551074446
41730	2995.4470551074446
41740	2995.4470551074446
41750	2995.4470551074446
41760	2995.4470551074446
41770	2995.447055107444
41780	2995.447055107444
41790	2995.4470551074437
41800	2995.4470551074437
41810	2995.4470551074446
41820	3031.0556440741116
41830	3031.055644074112
41840	3031.055644074112
41850	3031.055644074112
41860	3031.055644074112
41870	3031.0556440741116
41880	3031.0556440741116
41890	3031.0556440741116
41900	3031.055644074112
41910	3031.055644074112
41920	3031.055644074112
41930	3031.055644074112
41940	3031.055644074112
41950	3031.055644074112
41960	3031.055644074112
41970	3031.055644074112
41980	3031.055644074112
41990	3031.055644074112
42000	3031.055644074112
42010	3031.055644074112
42020	3031.055644074112
42030	3031.055644074112
42040	3031.055644074112
42050	3031.055644074112
42060	3031.055644074112
42070	3031.055644074112
42080	3065.0634602204027
42090	3065.0634602204027
42100	3065.0634602204027
42110	3065.0634602204027
42120	3065.0634602204027
42130	3065.0634602204027
42140	3065.0634602204027
42150	3065.0634602204027
42160	3065.0634602204022
42170	3065.0634602204022
42180	3065.0634602204022
42190	3065.0634602204022
42200	3065.063460220402
42210	3065.063460220402
42220	3065.063460220402
42230	3065.063460220402
42240	3065.063460220402
42250	3065.063460220402
42260	3065.063460220402
42270	3065.0634602204013
42280	3065.0634602204013
42290	3065.0634602204013
42300	3065.063460220401
42310	3065.063460220401
42320	3065.063460220401
42330	3065.063460220401
42340	3067.882789865428
42350	3067.882789865428
42360	3067.882789865428
42370	3067.882789865428
42380	3067.882789865428
42390	3067.882789865428
42400	3067.882789865427
42410	3067.882789865427
42420	3067.882789865427
42430	3067.882789865427
42440	3067.882789865427
42450	3067.882789865427
42460	3067.882789865427
42470	3067.882789865427
42480	3067.882789865427
42490	3105.19454371714
42500	3105.194543717139
42510	3105.194543717139
42520	3105.1945437171385
42530	3105.1945437171385
42540	3105.1945437171385
42550	3105.1945437171385
42560	3105.1945437171385
42570	3105.1945437171385
42580	3105.1945437171385
42590	3105.1945437171385
42600	3105.1945437171385
42610	3105.1945437171385
42620	3105.1945437171385
42630	3105.1945437171385
42640	3105.194543717138
42650	3105.194543717138
42660	3105.194543717138
42670	3105.194543717138
42680	3105.194543717138
42690	3105.194543717138
42700	3105.194543717137
42710	3105.194543717137
42720	3105.194543717137
42730	3105.194543717137
42740	3105.194543717137
42750	3104.511609137684
42760	3104.511609137684
42770	3104.511609137684
42780	3104.511609137684
42790	3104.511609137684
42800	3104.511609137684
42810	3104.511609137684
42820	3104.511609137684
42830	3104.5116091376835
42840	3104.5116091376835
42850	3104.5116091376835
42860	3104.5116091376835
42870	3104.511609137684
42880	3104.5116091376835
42890	3104.5116091376835
42900	3104.5116091376835
42910	3104.5116091376835
42920	3104.5116091376835
42930	3104.5116091376835
42940	3104.5116091376835
42950	3104.511609137684
42960	3104.511609137683
42970	3104.511609137683
42980	3104.511609137683
42990	3104.511609137683
43000	3104.511609137683
43010	3104.511609137683
43020	3104.511609137683
43030	3137.8617784592143
43040	3137.8617784592143
43050	3137.8617784592143
43060	3137.861778459214
43070	3137.861778459214
43080	3137.8617784592134
43090	3137.8617784592134
43100	3137.8617784592134
43110	3137.8617784592134
43120	3137.8617784592134
43130	3137.8617784592134
43140	3137.8617784592134
43150	3137.861778459214
43160	3137.861778459214
43170	3137.8617784592134
43180	3137.8617784592134
43190	3137.8617784592134
43200	3137.8617784592134
43210	3137.8617784592134
43220	3137.8617784592134
43230	3137.861778459213
43240	3140.281507857109
43250	3140.281507857109
43260	3140.281507857109
43270	3140.2815078571093
43280	3140.2815078571093
43290	3140.2815078571093
43300	3140.2815078571093
43310	3140.2815078571093
43320	3140.2815078571093
43330	3140.281507857109
43340	3140.281507857109
43350	3140.2815078571093
43360	3140.2815078571093
43370	3140.2815078571093
43380	3140.2815078571093
43390	3140.281507857109
43400	3140.281507857109
43410	3140.281507857109
43420	3140.281507857109
43430	3140.2815078571093
43440	3140.2815078571093
43450	3140.2815078571093
43460	3140.2815078571093
43470	3140.2815078571093
43480	3140.2815078571084
43490	3141.109934981855
43500	3141.1099349818546
43510	3141.1099349818546
43520	3141.1099349818546
43530	3141.1099349818546
43540	3141.1099349818546
43550	3141.1099349818546
43560	3141.1099349818546
43570	3141.1099349818546
43580	3141.109934981854
43590	3141.1099349818546
43600	3141.1099349818546
43610	3141.1099349818546
43620	3141.1099349818546
43630	3141.1099349818546
43640	3141.1099349818546
43650	3141.1099349818546
43660	3141.1099349818546
43670	3141.1099349818546
43680	3141.1099349818546
43690	3141.109934981854
43700	3141.1099349818537
43710	3141.1099349818537
43720	3151.3076789834527
43730	3151.3076789834527
43740	3151.3076789834527
43750	3151.3076789834527
43760	3151.3076789834527
43770	3151.3076789834527
43780	3151.3076789834527
43790	3151.3076789834527
43800	3151.3076789834527
43810	3151.3076789834527
43820	3151.3076789834527
43830	3151.3076789834527
43840	3151.3076789834527
43850	3151.307678983452
43860	3151.307678983452
43870	3151.307678983452
43880	3151.307678983452
43890	3151.307678983452
43900	3151.3076789834518
43910	3151.3076789834518
43920	3151.3076789834518
43930	3151.307678983452
43940	3151.307678983452
43950	3151.307678983452
43960	3151.3076789834518
43970	3151.3076789834518
43980	3151.3076789834518
43990	3151.3076789834518
44000	3151.3076789834518
44010	3151.7600501006145
44020	3151.760050100614
44030	3151.760050100614
44040	3151.760050100614
44050	3151.760050100614
44060	3151.760050100614
44070	3151.760050100614
44080	3151.7600501006145
44090	3151.7600501006145
44100	3151.7600501006145
44110	3151.7600501006145
44120	3151.7600501006145
44130	3151.7600501006145
44140	3151.7600501006145
44150	3151.7600501006145
44160	3171.9343111198286
44170	3171.9343111198286
44180	3171.9343111198286
44190	3171.9343111198286
44200	3171.934311119828
44210	3171.934311119828
44220	3171.934311119828
44230	3171.934311119828
44240	3171.934311119828
44250	3171.934311119828
44260	3171.934311119828
44270	3171.934311119828
44280	3171.934311119828
44290	3171.934311119828
44300	3171.934311119828
44310	3171.934311119828
44320	3171.934311119828
44330	3171.934311119828
44340	3171.934311119828
44350	3171.934311119828
44360	3171.934311119828
44370	3171.934311119828
44380	3207.4445083865207
44390	3207.4445083865207
44400	3207.4445083865207
44410	3207.4445083865207
44420	3207.4445083865207
44430	3207.4445083865207
44440	3207.4445083865207
44450	3207.4445083865207
44460	3207.4445083865207
44470	3207.4445083865207
44480	3207.4445083865207
44490	3207.4445083865207
44500	3207.4445083865207
44510	3207.4445083865207
44520	3207.4445083865207
44530	3207.4445083865207
44540	3207.4445083865207
44550	3207.4445083865207
44560	3207.4445083865207
44570	3207.4445083865207
44580	3207.4445083865203
44590	3207.4445083865203
44600	3207.4445083865203
44610	3207.4445083865203
44620	3207.4445083865207
44630	3210.467883013249
44640	3210.467883013249
44650	3210.467883013249
44660	3210.4678830132484
44670	3210.4678830132484
44680	3210.4678830132484
44690	3210.4678830132484
44700	3210.4678830132484
44710	3210.4678830132484
44720	3210.4678830132484
44730	3210.4678830132484
44740	3210.4678830132484
44750	3210.4678830132484
44760	3210.4678830132484
44770	3220.4049277052422
44780	3220.4049277052422
44790	3220.4049277052422
44800	3220.4049277052422
44810	3220.4049277052427
44820	3220.4049277052427
44830	3220.4049277052427
44840	3220.404927705242
44850	3220.4049277052422
44860	3220.4049277052422
44870	3220.4049277052422
44880	3220.4049277052422
44890	3220.4049277052427
44900	3220.4049277052427
44910	3220.4049277052422
44920	3220.4049277052427
44930	3220.4049277052427
44940	3220.4049277052427
44950	3220.4049277052427
44960	3220.4049277052427
44970	3220.4049277052427
44980	3220.4049277052427
44990	3220.4049277052427
45000	3220.4049277052427
45010	3220.4049277052427
45020	3220.4049277052427
45030	3220.4049277052427
45040	3220.4049277052427
45050	3220.4049277052427
45060	3244.1415059925303
45070	3244.1415059925303
45080	3244.1415059925303
45090	3244.1415059925303
45100	3244.1415059925307
45110	3244.1415059925307
45120	3244.141505992531
45130	3244.141505992531
45140	3244.141505992531
45150	3244.141505992531
45160	3244.141505992531
45170	3244.141505992531
45180	3244.141505992531
45190	3244.1415059925316
45200	3244.1415059925316
45210	3244.1415059925316
45220	3244.1415059925316
45230	3248.3830383284558
45240	3248.3830383284558
45250	3248.3830383284558
45260	3248.3830383284558
45270	3248.3830383284558
45280	3248.383038328456
45290	3248.383038328456
45300	3248.383038328456
45310	3248.383038328456
45320	3248.383038328456
45330	3248.383038328456
45340	3248.3830383284567
45350	3248.3830383284567
45360	3248.3830383284567
45370	3248.3830383284567
45380	3248.3830383284567
45390	3248.3830383284567
45400	3248.3830383284567
45410	3248.3830383284567
45420	3248.3830383284567
45430	3248.3830383284567
45440	3248.3830383284567
45450	3248.383038328457
45460	3248.383038328457
45470	3294.8078914323323
45480	3294.8078914323323
45490	3294.8078914323323
45500	3294.8078914323323
45510	3294.8078914323323
45520	3294.8078914323323
45530	3294.8078914323323
45540	3294.8078914323323
45550	3294.8078914323323
45560	3294.807891432333
45570	3294.807891432333
45580	3294.807891432333
45590	3294.807891432333
45600	3294.807891432333
45610	3294.807891432333
45620	3294.807891432333
45630	3294.807891432333
45640	3330.79438320734
45650	3330.79438320734
45660	3330.79438320734
45670	3330.79438320734
45680	3330.79438320734
45690	3330.79438320734
45700	3330.7943832073406
45710	3330.7943832073406
45720	3330.7943832073406
45730	3330.7943832073406
45740	3330.7943832073406
45750	3330.7943832073406
45760	3330.7943832073406
45770	3330.7943832073406
45780	3330.7943832073406
45790	3330.7943832073406
45800	3330.7943832073406
45810	3330.7943832073406
45820	3330.7943832073406
45830	3330.7943832073406
45840	3330.7943832073406
45850	3330.7943832073406
45860	3330.7943832073406
45870	3334.412974573668
45880	3334.412974573668
45890	3334.4129745736686
45900	3334.4129745736686
45910	3334.4129745736686
45920	3334.4129745736686
45930	3334.4129745736686
45940	3334.4129745736686
45950	3334.4129745736686
45960	3334.4129745736686
45970	3334.412974573669
45980	3334.412974573669
45990	3334.412974573669
46000	3334.412974573669
46010	3334.412974573669
46020	3334.412974573669
46030	3337.5347227619536
46040	3337.5347227619536
46050	3337.5347227619536
46060	3337.534722761953
46070	3337.5347227619536
46080	3337.534722761954
46090	3337.534722761953
46100	3337.534722761953
46110	3337.5347227619536
46120	3337.5347227619536
46130	3337.5347227619536
46140	3337.534722761953
46150	3337.534722761953
46160	3337.534722761953
46170	3337.534722761953
46180	3337.534722761953
46190	3337.534722761953
46200	3337.534722761953
46210	3337.534722761953
46220	3337.534722761953
46230	3337.534722761953
46240	3337.534722761953
46250	3337.534722761953
46260	3337.534722761953
46270	3337.534722761953
46280	3337.534722761953
46290	3337.534722761953
46300	3337.5347227619527
46310	3354.9394851472466
46320	3354.939485147246
46330	3354.939485147246
46340	3354.939485147246
46350	3354.939485147246
46360	3354.939485147246
46370	3354.939485147246
46380	3354.9394851472457
46390	3354.9394851472457
46400	3354.9394851472457
46410	3354.9394851472457
46420	3354.9394851472457
46430	3354.9394851472457
46440	3354.9394851472457
46450	3354.9394851472453
46460	3354.9394851472453
46470	3354.9394851472453
46480	3354.9394851472453
46490	3354.9394851472453
46500	3354.9394851472453
46510	3354.9394851472453
46520	3354.9394851472453
46530	3354.9394851472453
46540	3354.939485147245
46550	3354.9394851472453
46560	3354.9394851472453
46570	3354.9394851472453
46580	3354.9394851472453
46590	3354.9394851472453
46600	3394.106849563343
46610	3394.1068495633435
46620	3394.1068495633435
46630	3394.1068495633435
46640	3394.106849563343
46650	3394.1068495633435
46660	3394.1068495633435
46670	3394.1068495633435
46680	3394.1068495633435
46690	3394.1068495633435
46700	3394.1068495633435
46710	3394.1068495633435
46720	3394.1068495633435
46730	3394.106849563344
46740	3394.106849563344
46750	3394.1068495633444
46760	3394.1068495633444
46770	3394.1068495633444
46780	3394.106849563344
46790	3394.106849563344
46800	3394.106849563344
46810	3394.1068495633435
46820	3398.8297505213486
46830	3398.8297505213486
46840	3398.8297505213486
46850	3398.829750521349
46860	3398.829750521349
46870	3398.829750521349
46880	3398.829750521349
46890	3398.829750521349
46900	3398.829750521349
46910	3398.829750521349
46920	3398.829750521349
46930	3398.829750521349
46940	3398.829750521349
46950	3398.829750521349
46960	3398.829750521349
46970	3398.8297505213495
46980	3398.8297505213495
46990	3398.8297505213495
47000	3398.8297505213495
47010	3400.365117889146
47020	3400.365117889146
47030	3400.365117889146
47040	3400.365117889146
47050	3400.365117889146
47060	3400.365117889146
47070	3400.3651178891464
47080	3400.3651178891464
47090	3400.3651178891464
47100	3400.3651178891464
47110	3400.3651178891464
47120	3400.3651178891464
47130	3400.3651178891464
47140	3400.3651178891464
47150	3400.365117889147
47160	3400.365117889147
47170	3400.365117889147
47180	3400.3651178891464
47190	3400.365117889147
47200	3400.365117889147
47210	3400.365117889147
47220	3400.365117889147
47230	3400.365117889147
47240	3400.365117889147
47250	3400.365117889147
47260	3400.365117889147
47270	3400.365117889147
47280	3409.9436280695377
47290	3409.943628069538
47300	3409.943628069538
47310	3409.9436280695377
47320	3409.9436280695377
47330	3409.9436280695377
47340	3409.9436280695377
47350	3409.943628069537
47360	3409.943628069537
47370	3409.943628069537
47380	3409.943628069537
47390	3409.943628069537
47400	3409.9436280695368
47410	3409.9436280695368
47420	3409.9436280695368
47430	3409.9436280695368
47440	3409.9436280695368
47450	3409.9436280695363
47460	3409.9436280695363
47470	3409.9436280695363
47480	3409.943628069536
47490	3409.943628069536
47500	3409.943628069536
47510	3431.7610206498907
47520	3431.7610206498907
47530	3431.7610206498907
47540	3431.7610206498907
47550	3431.7610206498907
47560	3431.7610206498907
47570	3431.7610206498907
47580	3431.7610206498907
47590	3431.7610206498907
47600	3431.7610206498903
47610	3431.7610206498903
47620	3431.7610206498903
47630	3431.7610206498903
47640	3431.7610206498903
47650	3431.7610206498903
47660	3431.7610206498903
47670	3431.7610206498903
47680	3431.76102064989
47690	3431.76102064989
47700	3431.76102064989
47710	3431.76102064989
47720	3431.76102064989
47730	3431.76102064989
47740	3431.76102064989
47750	3431.76102064989
47760	3431.76102064989
47770	3431.7610206498894
47780	3432.571012466053
47790	3432.571012466053
47800	3432.571012466053
47810	3432.571012466053
47820	3432.571012466053
47830	3432.571012466053
47840	3432.571012466053
47850	3432.571012466053
47860	3432.571012466053
47870	3432.571012466053
47880	3432.571012466053
47890	3432.571012466053
47900	3432.571012466053
47910	3432.571012466053
47920	3432.5710124660536
47930	3432.5710124660536
47940	3432.5710124660536
47950	3448.0214303225957
47960	3448.0214303225957
47970	3448.0214303225957
47980	3448.0214303225957
47990	3448.0214303225957
48000	3448.0214303225953
48010	3448.0214303225953
48020	3448.0214303225953
48030	3448.0214303225957
48040	3448.0214303225957
48050	3448.0214303225957
48060	3448.0214303225957
48070	3448.0214303225957
48080	3448.0214303225957
48090	3448.0214303225957
48100	3448.0214303225957
48110	3448.0214303225957
48120	3448.0214303225957
48130	3448.0214303225957
48140	3448.0214303225953
48150	3448.0214303225953
48160	3448.0214303225953
48170	3482.5177434145867
48180	3482.5177434145867
48190	3482.5177434145867
48200	3482.5177434145867
48210	3482.5177434145867
48220	3482.5177434145867
48230	3482.5177434145867
48240	3482.5177434145867
48250	3482.5177434145867
48260	3482.5177434145867
48270	3482.5177434145867
48280	3482.5177434145867
48290	3482.5177434145867
48300	3482.5177434145867
48310	3482.5177434145867
48320	3482.5177434145867
48330	3482.5177434145867
48340	3482.5177434145867
48350	3482.5177434145867
48360	3482.5177434145867
48370	3482.5177434145867
48380	3482.5177434145867
48390	3482.5177434145867
48400	3482.5177434145867
48410	3482.5177434145867
48420	3482.5177434145867
48430	3482.5177434145867
48440	3482.5177434145867
48450	3482.5177434145867
48460	3499.8588769427547
48470	3499.8588769427547
48480	3499.8588769427547
48490	3499.8588769427547
48500	3499.8588769427547
48510	3499.8588769427547
48520	3499.8588769427547
48530	3499.8588769427547
48540	3499.8588769427547
48550	3499.8588769427547
48560	3499.8588769427547
48570	3499.8588769427547
48580	3499.8588769427547
48590	3499.8588769427547
48600	3499.8588769427547
48610	3499.8588769427547
48620	3499.8588769427547
48630	3499.8588769427547
48640	3508.0190745693485
48650	3508.0190745693485
48660	3508.0190745693485
48670	3508.0190745693485
48680	3508.0190745693485
48690	3508.0190745693485
48700	3508.0190745693485
48710	3508.0190745693485
48720	3508.0190745693485
48730	3508.0190745693485
48740	3508.0190745693485
48750	3508.0190745693485
48760	3508.0190745693485
48770	3508.0190745693485
48780	3508.0190745693485
48790	3508.0190745693485
48800	3508.0190745693485
48810	3508.0190745693485
48820	3508.0190745693485
48830	3508.0190745693485
48840	3508.0190745693485
48850	3555.006451529455
48860	3555.006451529455
48870	3555.006451529455
48880	3555.006451529455
48890	3555.006451529455
48900	3555.006451529455
48910	3555.006451529455
48920	3555.006451529455
48930	3555.0064515294553
48940	3555.0064515294553
48950	3555.0064515294553
48960	3555.0064515294553
48970	3555.0064515294553
48980	3555.0064515294553
48990	3555.0064515294553
49000	3555.0064515294553
49010	3555.0064515294553
49020	3555.0064515294553
49030	3555.0064515294553
49040	3555.0064515294553
49050	3555.0064515294553
49060	3555.0064515294553
49070	3555.0064515294553
49080	3555.0064515294553
49090	3555.0064515294553
49100	3555.0064515294557
49110	3555.0064515294557
49120	3585.9748201709103
49130	3585.9748201709103
49140	3585.9748201709112
49150	3585.9748201709112
49160	3585.9748201709112
49170	3585.9748201709112
49180	3585.9748201709112
49190	3585.9748201709112
49200	3585.9748201709112
49210	3585.9748201709112
49220	3585.9748201709112
49230	3585.9748201709117
49240	3585.9748201709117
49250	3585.974820170912
49260	3585.974820170912
49270	3585.974820170912
49280	3585.974820170912
49290	3585.9748201709126
49300	3585.9748201709126
49310	3585.9748201709126
49320	3585.9748201709126
49330	3589.044614435911
49340	3589.044614435911
49350	3589.044614435911
49360	3589.044614435911
49370	3589.044614435911
49380	3589.044614435912
49390	3589.044614435912
49400	3589.044614435912
49410	3589.044614435912
49420	3589.044614435912
49430	3589.044614435912
49440	3589.044614435912
49450	3589.044614435912
49460	3589.044614435913
49470	3589.044614435913
49480	3589.044614435913
49490	3589.044614435913
49500	3589.044614435913
49510	3589.044614435914
49520	3592.738755537749
49530	3592.738755537749
49540	3592.738755537749
49550	3592.738755537749
49560	3592.73875553775
49570	3592.73875553775
49580	3592.73875553775
49590	3592.73875553775
49600	3592.73875553775
49610	3592.738755537751
49620	3592.738755537751
49630	3592.738755537751
49640	3592.738755537751
49650	3592.738755537751
49660	3592.738755537751
49670	3592.738755537751
49680	3592.738755537751
49690	3592.738755537751
49700	3592.738755537751
49710	3592.738755537751
49720	3592.738755537751
49730	3592.738755537751
49740	3592.738755537751
49750	3592.738755537751
49760	3592.738755537752
49770	3592.738755537752
49780	3592.7387555377513
49790	3592.7387555377513
49800	3592.882982490156
49810	3592.882982490156
49820	3592.882982490156
49830	3592.882982490156
49840	3592.882982490156
49850	3592.882982490157
49860	3592.882982490157
49870	3592.8829824901563
49880	3592.8829824901563
49890	3592.8829824901563
49900	3592.8829824901563
49910	3592.8829824901563
49920	3592.882982490157
49930	3592.882982490157
49940	3592.882982490157
49950	3592.882982490157
49960	3592.8829824901572
49970	3592.8829824901572
49980	3592.882982490157
49990	3592.882982490157
50000	3592.882982490157
50010	3592.882982490157
50020	3592.882982490157
50030	3592.882982490157
50040	3592.882982490157
50050	3592.8829824901572
50060	3603.667801249129
50070	3603.667801249129
50080	3603.667801249129
50090	3603.667801249129
50100	3603.667801249129
50110	3603.6678012491293
50120	3603.6678012491293
50130	3603.66780124913
50140	3603.66780124913
50150	3603.66780124913
50160	3603.66780124913
50170	3603.66780124913
50180	3603.66780124913
50190	3603.66780124913
50200	3603.66780124913
50210	3603.66780124913
50220	3603.66780124913
50230	3603.66780124913
50240	3603.6678012491307
50250	3603.6678012491307
50260	3603.6678012491307
50270	3653.315544631862
50280	3653.315544631862
50290	3653.3155446318615
50300	3653.3155446318615
50310	3653.3155446318615
50320	3653.3155446318615
50330	3653.3155446318615
50340	3653.315544631862
50350	3653.315544631862
50360	3653.315544631862
50370	3653.315544631862
50380	3653.3155446318615
50390	3655.4131419388073
50400	3655.4131419388073
50410	3655.4131419388073
50420	3655.4131419388073
50430	3655.4131419388073
50440	3655.4131419388077
50450	3655.4131419388077
50460	3655.4131419388077
50470	3655.4131419388073
50480	3655.4131419388073
50490	3655.4131419388073
50500	3655.4131419388073
50510	3655.4131419388073
50520	3655.4131419388073
50530	3655.4131419388073
50540	3655.4131419388073
50550	3655.413141938807
50560	3655.4131419388063
50570	3670.055824969467
50580	3670.055824969467
50590	3670.055824969467
50600	3670.055824969467
50610	3670.0558249694664
50620	3670.055824969466
50630	3670.055824969466
50640	3670.055824969466
50650	3670.055824969466
50660	3670.055824969466
50670	3670.055824969466
50680	3670.055824969465
50690	3670.055824969465
50700	3670.055824969465
50710	3670.055824969465
50720	3670.055824969465
50730	3670.055824969465
50740	3670.055824969465
50750	3670.055824969465
50760	3670.0558249694645
50770	3670.0558249694645
50780	3670.0558249694645
50790	3670.0558249694645
50800	3670.055824969464
50810	3692.808249181739
50820	3692.808249181739
50830	3692.808249181739
50840	3692.8082491817395
50850	3692.8082491817395
50860	3692.8082491817395
50870	3692.8082491817395
50880	3692.8082491817395
50890	3692.8082491817395
50900	3692.8082491817395
50910	3692.8082491817395
50920	3692.8082491817395
50930	3692.8082491817395
50940	3692.8082491817395
50950	3692.8082491817395
50960	3692.8082491817395
50970	3692.8082491817395
50980	3692.8082491817395
50990	3692.8082491817395
51000	3710.819818127956
51010	3710.819818127956
51020	3710.819818127956
51030	3710.819818127956
51040	3710.819818127956
51050	3710.819818127956
51060	3710.819818127956
51070	3710.819818127956
51080	3710.819818127956
51090	3710.819818127956
51100	3710.819818127956
51110	3710.819818127956
51120	3710.819818127956
51130	3710.8198181279568
51140	3712.3105059957315
51150	3712.3105059957315
51160	3712.3105059957325
51170	3712.3105059957325
51180	3712.3105059957325
51190	3712.3105059957325
51200	3712.3105059957325
51210	3712.3105059957325
51220	3712.3105059957325
51230	3712.3105059957325
51240	3712.3105059957325
51250	3712.3105059957325
51260	3712.3105059957325
51270	3748.5575660993036
51280	3748.5575660993036
51290	3748.5575660993036
51300	3748.5575660993036
51310	3748.5575660993036
51320	3748.5575660993036
51330	3748.5575660993036
51340	3748.5575660993036
51350	3748.5575660993036
51360	3748.5575660993036
51370	3748.5575660993036
51380	3748.5575660993036
51390	3748.5575660993036
51400	3748.5575660993036
51410	3748.5575660993036
51420	3748.5575660993036
51430	3748.5575660993036
51440	3795.0591268793464
51450	3795.0591268793464
51460	3795.0591268793464
51470	3795.0591268793464
51480	3795.0591268793464
51490	3795.0591268793464
51500	3795.059126879347
51510	3795.059126879347
51520	3795.059126879347
51530	3795.059126879347
51540	3795.059126879347
51550	3795.059126879347
51560	3795.059126879347
51570	3795.059126879347
51580	3795.059126879347
51590	3795.059126879347
51600	3795.059126879347
51610	3795.0591268793473
51620	3795.0591268793473
51630	3795.0591268793473
51640	3795.059126879348
51650	3795.059126879348
51660	3795.059126879348
51670	3795.059126879348
51680	3795.059126879348
51690	3833.2957474448967
51700	3833.2957474448967
51710	3833.2957474448967
51720	3833.2957474448967
51730	3833.2957474448976
51740	3833.2957474448976
51750	3833.2957474448976
51760	3833.295747444898
51770	3833.295747444898
51780	3833.295747444898
51790	3833.295747444898
51800	3833.295747444898
51810	3833.295747444898
51820	3833.295747444898
51830	3833.295747444898
51840	3834.070346825517
51850	3834.070346825517
51860	3834.070346825518
51870	3834.070346825518
51880	3834.070346825518
51890	3834.070346825518
51900	3834.070346825518
51910	3834.070346825518
51920	3834.070346825518
51930	3834.070346825518
51940	3834.0703468255183
51950	3834.0703468255183
51960	3834.5177391707302
51970	3834.5177391707302
51980	3834.5177391707307
51990	3834.5177391707307
52000	3834.5177391707307
52010	3834.5177391707307
52020	3834.5177391707307
52030	3834.5177391707307
52040	3834.5177391707307
52050	3834.5177391707316
52060	3834.5177391707316
52070	3834.517739170732
52080	3834.517739170732
52090	3834.517739170732
52100	3834.517739170732
52110	3834.517739170732
52120	3834.517739170732
52130	3834.517739170733
52140	3834.5177391707334
52150	3834.5177391707334
52160	3834.5177391707334
52170	3834.5177391707334
52180	3834.517739170734
52190	3834.517739170734
52200	3834.5177391707343
52210	3834.5177391707343
52220	3834.5177391707343
52230	3834.5177391707343
52240	3834.517739170735
52250	3834.517739170735
52260	3835.1680207106074
52270	3835.1680207106074
52280	3835.168020710607
52290	3835.1680207106074
52300	3835.1680207106074
52310	3835.1680207106074
52320	3835.168020710608
52330	3835.168020710608
52340	3835.168020710608
52350	3835.168020710608
52360	3835.1680207106083
52370	3835.1680207106083
52380	3835.1680207106083
52390	3835.1680207106083
52400	3835.1680207106083
52410	3835.1680207106083
52420	3835.1680207106083
52430	3835.1680207106083
52440	3835.1680207106083
52450	3835.1680207106083
52460	3835.1680207106087
52470	3838.3355717672825
52480	3838.3355717672825
52490	3838.3355717672825
52500	3838.3355717672825
52510	3838.3355717672825
52520	3838.3355717672835
52530	3838.3355717672835
52540	3838.3355717672835
52550	3838.3355717672835
52560	3838.3355717672835
52570	3838.3355717672835
52580	3838.3355717672835
52590	3838.3355717672835
52600	3871.8457755296763
52610	3871.845775529677
52620	3871.845775529677
52630	3871.845775529677
52640	3871.845775529677
52650	3871.8457755296777
52660	3871.8457755296777
52670	3871.845775529678
52680	3871.845775529678
52690	3871.845775529678
52700	3871.845775529678
52710	3871.845775529678
52720	3871.845775529678
52730	3893.907923030359
52740	3893.90792303036
52750	3893.90792303036
52760	3893.90792303036
52770	3893.9079230303605
52780	3893.9079230303605
52790	3893.9079230303605
52800	3893.9079230303605
52810	3893.9079230303605
52820	3893.907923030361
52830	3893.907923030362
52840	3893.907923030362
52850	3893.907923030362
52860	3893.907923030362
52870	3893.9079230303623
52880	3893.9079230303623
52890	3893.9079230303623
52900	3893.907923030363
52910	3893.907923030363
52920	3894.4972600376827
52930	3894.4972600376827
52940	3894.4972600376827
52950	3894.497260037683
52960	3894.4972600376836
52970	3894.4972600376836
52980	3894.4972600376836
52990	3894.497260037684
53000	3894.497260037684
53010	3894.497260037684
