37900	1546.007017718469
37910	1557.736498257757
37920	1557.736498257757
37930	1557.736498257757
37940	1557.736498257757
37950	1557.736498257757
37960	1557.736498257757
37970	1557.736498257757
37980	1557.736498257757
37990	1557.736498257757
38000	1557.7364982577574
38010	1557.7364982577574
38020	1557.7364982577574
38030	1557.7364982577574
38040	1557.7364982577574
38050	1557.7364982577574
38060	1557.7364982577574
38070	1557.7364982577574
38080	1557.7364982577574
38090	1557.7364982577574
38100	1557.7364982577574
38110	1557.7364982577574
38120	1557.7364982577574
38130	1557.7364982577574
38140	1557.7364982577574
38150	1557.7364982577574
38160	1557.7364982577574
38170	1557.7364982577574
38180	1557.7364982577574
38190	1557.7364982577574
38200	1557.7364982577574
38210	1557.7364982577574
38220	1557.7364982577574
38230	1557.7364982577574
38240	1557.7364982577574
38250	1557.7364982577574
38260	1557.7364982577576
38270	1557.7364982577576
38280	1557.7364982577576
38290	1557.7364982577576
38300	1557.7364982577576
38310	1572.5869831923737
38320	1572.5869831923737
38330	1572.5869831923737
38340	1572.5869831923737
38350	1572.5869831923737
38360	1572.5869831923737
38370	1572.5869831923737
38380	1572.586983192374
38390	1572.586983192374
38400	1572.586983192374
38410	1572.586983192374
38420	1572.586983192374
38430	1572.586983192374
38440	1572.586983192374
38450	1572.5869831923742
38460	1572.5869831923742
38470	1572.5869831923742
38480	1572.5869831923742
38490	1572.5869831923744
38500	1572.5869831923744
38510	1572.5869831923744
38520	1572.5869831923744
38530	1572.5869831923746
38540	1572.5869831923746
38550	1572.5869831923746
38560	1572.5869831923746
38570	1572.5869831923744
38580	1572.5869831923744
38590	1572.5869831923744
38600	1572.5869831923744
38610	1572.5869831923744
38620	1572.5869831923746
38630	1572.5869831923742
38640	1572.5869831923746
38650	1572.5869831923746
38660	1572.5869831923744
38670	1572.5869831923744
38680	1572.5869831923742
38690	1572.5869831923742
38700	1572.5869831923742
38710	1572.5869831923742
38720	1572.5869831923744
38730	1572.5869831923744
38740	1572.5869831923744
38750	1572.5869831923744
38760	1572.5869831923744
38770	1572.5869831923742
38780	1572.5869831923742
38790	1572.5869831923742
38800	1572.5869831923742
38810	1572.5869831923742
38820	1572.5869831923742
38830	1572.5869831923742
38840	1572.5869831923742
38850	1572.5869831923742
38860	1572.5869831923742
38870	1572.5869831923742
38880	1572.5869831923742
38890	1572.5869831923744
38900	1572.5869831923742
38910	1572.5869831923742
38920	1572.5869831923742
38930	1572.586983192374
38940	1572.586983192374
38950	1572.586983192374
38960	1572.5869831923742
38970	1572.5869831923742
38980	1572.5869831923742
38990	1572.5869831923742
39000	1572.5869831923742
39010	1572.586983192374
39020	1595.9826025286457
39030	1595.9826025286457
39040	1595.9826025286457
39050	1595.9826025286457
39060	1595.9826025286459
39070	1595.9826025286459
39080	1595.9826025286457
39090	1595.9826025286457
39100	1595.9826025286457
39110	1595.9826025286457
39120	1595.9826025286454
39130	1595.9826025286457
39140	1595.9826025286457
39150	1595.9826025286457
39160	1595.9826025286457
39170	1595.9826025286457
39180	1595.9826025286457
39190	1595.9826025286457
39200	1595.9826025286457
39210	1595.9826025286454
39220	1595.9826025286457
39230	1595.9826025286457
39240	1595.9826025286454
39250	1595.9826025286457
39260	1595.9826025286452
39270	1595.9826025286457
39280	1595.9826025286452
39290	1595.9826025286452
39300	1595.9826025286454
39310	1595.9826025286454
39320	1595.9826025286454
39330	1595.9826025286454
39340	1595.9826025286454
39350	1595.9826025286454
39360	1595.9826025286454
39370	1595.9826025286452
39380	1595.9826025286454
39390	1595.9826025286452
39400	1595.9826025286452
39410	1595.982602528645
39420	1595.982602528645
39430	1595.9826025286452
39440	1595.982602528645
39450	1595.982602528645
39460	1595.982602528645
39470	1595.9826025286447
39480	1595.9826025286447
39490	1595.9826025286447
39500	1639.5397343467137
39510	1639.5397343467137
39520	1639.5397343467139
39530	1639.5397343467134
39540	1639.5397343467134
39550	1639.5397343467134
39560	1639.5397343467134
39570	1639.539734346713
39580	1639.5397343467132
39590	1639.539734346713
39600	1639.539734346713
39610	1639.539734346713
39620	1639.539734346713
39630	1639.5397343467127
39640	1639.5397343467125
39650	1639.5397343467125
39660	1639.5397343467125
39670	1639.5397343467125
39680	1639.5397343467125
39690	1639.5397343467125
39700	1639.5397343467125
39710	1639.5397343467125
39720	1639.5397343467125
39730	1639.5397343467123
39740	1639.5397343467125
39750	1639.5397343467125
39760	1639.5397343467123
39770	1639.5397343467125
39780	1639.5397343467125
39790	1639.5397343467125
39800	1639.5397343467125
39810	1639.5397343467125
39820	1639.5397343467125
39830	1639.5397343467125
39840	1639.5397343467125
39850	1639.5397343467125
39860	1639.5397343467123
39870	1639.5397343467123
39880	1665.2318301449632
39890	1665.2318301449632
39900	1665.2318301449632
39910	1665.2318301449632
39920	1665.2318301449632
39930	1665.2318301449632
39940	1665.2318301449632
39950	1665.2318301449632
39960	1665.2318301449632
39970	1665.2318301449632
39980	1665.2318301449632
39990	1665.231830144963
40000	1665.231830144963
40010	1665.2318301449632
40020	1665.2318301449632
40030	1665.2318301449632
40040	1665.2318301449632
40050	1665.2318301449632
40060	1665.2318301449632
40070	1665.2318301449632
40080	1665.2318301449632
40090	1665.231830144963
40100	1665.231830144963
40110	1665.231830144963
40120	1665.2318301449632
40130	1665.2318301449632
40140	1665.2318301449632
40150	1665.2318301449632
40160	1665.2318301449632
40170	1665.2318301449634
40180	1665.2318301449636
40190	1665.2318301449636
40200	1665.2318301449636
40210	1665.2318301449636
40220	1665.2318301449636
40230	1665.2318301449636
40240	1665.231830144964
40250	1665.231830144964
40260	1665.231830144964
40270	1665.231830144964
40280	1665.231830144964
40290	1665.231830144964
40300	1680.8859181755556
40310	1680.8859181755556
40320	1680.8859181755554
40330	1680.8859181755554
40340	1680.8859181755554
40350	1680.8859181755558
40360	1680.8859181755558
40370	1680.8859181755558
40380	1680.8859181755558
40390	1680.8859181755558
40400	1680.8859181755558
40410	1680.885918175556
40420	1680.8859181755563
40430	1680.885918175556
40440	1680.885918175556
40450	1680.885918175556
40460	1680.8859181755565
40470	1680.8859181755565
40480	1680.8859181755565
40490	1680.8859181755565
40500	1680.8859181755565
40510	1680.8859181755565
40520	1680.885918175557
40530	1680.8859181755568
40540	1680.885918175557
40550	1680.885918175557
40560	1680.885918175557
40570	1680.885918175557
40580	1680.8859181755572
40590	1680.8859181755574
40600	1680.8859181755574
40610	1680.8859181755574
40620	1680.8859181755574
40630	1680.8859181755574
40640	1680.8859181755574
40650	1680.885918175558
40660	1680.885918175558
40670	1680.885918175558
40680	1680.885918175558
40690	1680.885918175558
40700	1680.885918175558
40710	1680.885918175558
40720	1680.8859181755577
40730	1680.8859181755577
40740	1680.885918175558
40750	1680.885918175558
40760	1680.8859181755577
40770	1680.8859181755577
40780	1680.885918175558
40790	1680.885918175558
40800	1680.885918175558
40810	1680.8859181755581
40820	1680.885918175558
40830	1680.885918175558
40840	1680.885918175558
40850	1680.885918175558
40860	1680.885918175558
40870	1680.885918175558
40880	1680.885918175558
40890	1680.885918175558
40900	1680.885918175558
40910	1680.8859181755583
40920	1680.885918175558
40930	1680.885918175558
40940	1680.8859181755581
40950	1680.8859181755581
40960	1680.8859181755581
40970	1680.8859181755581
40980	1680.8859181755583
40990	1680.8859181755583
41000	1692.8654141479574
41010	1692.8654141479576
41020	1692.8654141479574
41030	1692.8654141479574
41040	1692.8654141479574
41050	1692.8654141479574
41060	1692.8654141479574
41070	1692.8654141479574
41080	1692.8654141479574
41090	1692.8654141479574
41100	1692.8654141479574
41110	1692.8654141479574
41120	1692.8654141479572
41130	1692.8654141479572
41140	1692.8654141479572
41150	1692.8654141479572
41160	1692.8654141479572
41170	1692.8654141479572
41180	1692.8654141479572
41190	1692.8654141479572
41200	1692.8654141479572
41210	1692.8654141479572
41220	1692.865414147957
41230	1692.865414147957
41240	1692.865414147957
41250	1692.865414147957
41260	1692.865414147957
41270	1692.865414147957
41280	1692.865414147957
41290	1692.865414147957
41300	1692.865414147957
41310	1692.865414147957
41320	1692.865414147957
41330	1692.865414147957
41340	1692.865414147957
41350	1692.865414147957
41360	1692.865414147957
41370	1692.865414147957
41380	1692.8654141479567
41390	1692.8654141479567
41400	1692.8654141479567
41410	1692.8654141479567
41420	1692.8654141479567
41430	1692.8654141479565
41440	1692.8654141479565
41450	1692.8654141479565
41460	1692.8654141479565
41470	1692.8654141479565
41480	1692.8654141479565
41490	1692.8654141479565
41500	1692.8654141479565
41510	1692.8654141479565
41520	1692.8654141479565
41530	1692.8654141479565
41540	1692.8654141479565
41550	1692.8654141479565
41560	1692.865414147956
41570	1692.8654141479565
41580	1727.748143767608
41590	1727.748143767608
41600	1727.748143767608
41610	1727.748143767608
41620	1727.748143767608
41630	1727.748143767608
41640	1727.748143767608
41650	1727.748143767608
41660	1727.748143767608
41670	1727.748143767608
41680	1727.748143767608
41690	1727.748143767608
41700	1727.7481437676079
41710	1727.7481437676079
41720	1727.748143767608
41730	1727.7481437676079
41740	1727.7481437676079
41750	1727.7481437676079
41760	1727.7481437676079
41770	1727.7481437676079
41780	1727.7481437676079
41790	1727.7481437676079
41800	1727.7481437676074
41810	1727.7481437676074
41820	1727.7481437676074
41830	1727.7481437676074
41840	1727.7481437676074
41850	1727.7481437676074
41860	1727.7481437676074
41870	1727.7481437676074
41880	1727.7481437676074
41890	1727.7481437676074
41900	1727.7481437676074
41910	1727.7481437676074
41920	1727.7481437676074
41930	1727.7481437676074
41940	1727.7481437676074
41950	1727.7481437676074
41960	1727.7481437676074
41970	1727.7481437676074
41980	1727.7481437676074
41990	1727.7481437676074
42000	1727.7481437676074
42010	1727.7481437676074
42020	1727.7481437676074
42030	1727.7481437676074
42040	1727.7481437676072
42050	1750.5638790529754
42060	1750.5638790529756
42070	1750.5638790529756
42080	1750.5638790529756
42090	1750.5638790529756
42100	1750.5638790529756
42110	1750.5638790529756
42120	1750.5638790529756
42130	1750.5638790529754
42140	1750.5638790529754
42150	1750.5638790529756
42160	1750.5638790529756
42170	1750.5638790529756
42180	1750.5638790529758
42190	1750.5638790529758
42200	1750.563879052976
42210	1750.563879052976
42220	1750.563879052976
42230	1750.563879052976
42240	1750.563879052976
42250	1750.5638790529763
42260	1750.5638790529763
42270	1750.5638790529763
42280	1750.5638790529765
42290	1750.5638790529765
42300	1750.5638790529765
42310	1750.5638790529767
42320	1750.5638790529767
42330	1750.5638790529767
42340	1750.5638790529767
42350	1750.5638790529765
42360	1750.5638790529765
42370	1750.5638790529767
42380	1750.5638790529767
42390	1750.563879052977
42400	1750.563879052977
42410	1750.563879052977
42420	1750.563879052977
42430	1750.563879052977
42440	1750.563879052977
42450	1750.563879052977
42460	1750.563879052977
42470	1750.5638790529767
42480	1750.5638790529767
42490	1750.563879052977
42500	1750.563879052977
42510	1750.563879052977
42520	1750.563879052977
42530	1750.563879052977
42540	1750.563879052977
42550	1750.563879052977
42560	1750.563879052977
42570	1750.563879052977
42580	1750.563879052977
42590	1750.563879052977
42600	1750.563879052977
42610	1750.563879052977
42620	1750.563879052977
42630	1750.563879052977
42640	1750.563879052977
42650	1750.5638790529772
42660	1750.5638790529772
42670	1750.563879052977
42680	1750.563879052977
42690	1750.563879052977
42700	1750.563879052977
42710	1750.563879052977
42720	1750.563879052977
42730	1750.563879052977
42740	1750.5638790529772
42750	1790.7666055290883
42760	1790.7666055290883
42770	1790.7666055290883
42780	1790.7666055290883
42790	1790.7666055290883
42800	1790.7666055290883
42810	1790.7666055290883
42820	1790.766605529088
42830	1790.766605529088
42840	1790.766605529088
42850	1790.7666055290879
42860	1790.7666055290879
42870	1790.7666055290879
42880	1790.7666055290877
42890	1790.7666055290874
42900	1790.7666055290874
42910	1790.7666055290874
42920	1790.7666055290874
42930	1790.7666055290872
42940	1790.7666055290872
42950	1790.766605529087
42960	1790.766605529087
42970	1790.766605529087
42980	1790.7666055290865
42990	1790.7666055290865
43000	1790.7666055290865
43010	1790.7666055290865
43020	1790.7666055290865
43030	1790.7666055290865
43040	1790.7666055290863
43050	1790.7666055290863
43060	1790.766605529086
43070	1790.766605529086
43080	1790.766605529086
43090	1790.7666055290856
43100	1790.7666055290856
43110	1790.7666055290856
43120	1790.7666055290856
43130	1790.7666055290856
43140	1790.7666055290856
43150	1790.7666055290852
43160	1790.7666055290852
43170	1790.766605529085
43180	1790.7666055290847
43190	1790.7666055290847
43200	1790.7666055290847
43210	1790.7666055290847
43220	1790.7666055290847
43230	1790.7666055290847
43240	1790.7666055290847
43250	1790.7666055290847
43260	1790.7666055290842
43270	1790.7666055290842
43280	1790.7666055290842
43290	1790.7666055290838
43300	1790.7666055290838
43310	1790.7666055290838
43320	1790.7666055290838
43330	1790.7666055290838
43340	1790.7666055290833
43350	1790.7666055290833
43360	1790.7666055290833
43370	1790.766605529083
43380	1793.381900862843
43390	1793.3819008628427
43400	1793.3819008628427
43410	1793.3819008628427
43420	1793.3819008628425
43430	1793.3819008628425
43440	1793.3819008628425
43450	1793.3819008628423
43460	1793.381900862842
43470	1793.381900862842
43480	1793.381900862842
43490	1793.3819008628416
43500	1793.3819008628416
43510	1793.3819008628413
43520	1793.3819008628413
43530	1793.3819008628411
43540	1793.3819008628411
43550	1793.3819008628411
43560	1793.3819008628411
43570	1793.3819008628411
43580	1793.3819008628411
43590	1793.381900862841
43600	1793.3819008628407
43610	1793.3819008628407
43620	1793.3819008628407
43630	1793.3819008628404
43640	1793.3819008628404
43650	1793.3819008628404
43660	1793.3819008628402
43670	1793.3819008628402
43680	1793.3819008628402
43690	1793.38190086284
43700	1793.38190086284
43710	1793.3819008628398
43720	1793.3819008628398
43730	1793.3819008628398
43740	1793.3819008628398
43750	1793.3819008628395
43760	1793.3819008628395
43770	1793.3819008628395
43780	1793.3819008628393
43790	1793.3819008628393
43800	1793.381900862839
43810	1793.381900862839
43820	1793.381900862839
43830	1793.3819008628388
43840	1793.3819008628388
43850	1793.3819008628388
43860	1793.3819008628386
43870	1821.3819008628386
43880	1821.3819008628388
43890	1821.3819008628388
43900	1821.3819008628388
43910	1821.3819008628388
43920	1821.3819008628388
43930	1821.3819008628388
43940	1821.3819008628388
43950	1821.3819008628386
43960	1821.3819008628384
43970	1821.3819008628384
43980	1821.3819008628384
43990	1821.3819008628386
44000	1821.3819008628386
44010	1821.3819008628386
44020	1821.3819008628384
44030	1821.3819008628384
44040	1821.3819008628384
44050	1821.3819008628384
44060	1821.3819008628384
44070	1821.3819008628384
44080	1821.3819008628384
44090	1821.3819008628384
44100	1821.3819008628384
44110	1821.3819008628384
44120	1821.3819008628386
44130	1821.3819008628386
44140	1821.3819008628384
44150	1821.3819008628384
44160	1821.3819008628384
44170	1821.3819008628384
44180	1821.3819008628384
44190	1821.3819008628384
44200	1821.3819008628384
44210	1821.3819008628386
44220	1821.3819008628388
44230	1821.3819008628388
44240	1821.3819008628388
44250	1821.3819008628388
44260	1821.3819008628388
44270	1821.3819008628388
44280	1821.3819008628386
44290	1821.3819008628388
44300	1821.3819008628388
44310	1821.3819008628388
44320	1821.3819008628388
44330	1821.3819008628388
44340	1821.3819008628388
44350	1821.3819008628388
44360	1821.3819008628388
44370	1821.3819008628388
44380	1821.3819008628388
44390	1821.381900862839
44400	1821.381900862839
44410	1821.3819008628393
44420	1821.3819008628393
44430	1821.3819008628393
44440	1821.3819008628393
44450	1821.3819008628395
44460	1821.3819008628395
44470	1821.3819008628395
44480	1821.3819008628395
44490	1821.3819008628398
44500	1821.3819008628398
44510	1821.3819008628398
44520	1821.3819008628398
44530	1821.3819008628398
44540	1821.3819008628398
44550	1821.3819008628398
44560	1821.3819008628398
44570	1821.3819008628398
44580	1821.3819008628398
44590	1821.3819008628398
44600	1821.3819008628398
44610	1821.38190086284
44620	1821.3819008628402
44630	1821.3819008628402
44640	1851.9260006404697
44650	1851.9260006404697
44660	1851.9260006404697
44670	1851.9260006404697
44680	1851.9260006404697
44690	1851.9260006404697
44700	1851.9260006404697
44710	1851.9260006404697
44720	1851.9260006404697
44730	1851.9260006404697
44740	1851.92600064047
44750	1851.92600064047
44760	1851.92600064047
44770	1851.92600064047
44780	1851.92600064047
44790	1851.9260006404702
44800	1851.9260006404702
44810	1851.9260006404702
44820	1851.9260006404702
44830	1851.9260006404702
44840	1851.9260006404702
44850	1851.9260006404702
44860	1851.9260006404702
44870	1851.9260006404702
44880	1851.9260006404702
44890	1851.9260006404702
44900	1851.9260006404706
44910	1851.9260006404706
44920	1851.9260006404706
44930	1851.9260006404706
44940	1851.9260006404706
44950	1851.9260006404709
44960	1851.9260006404709
44970	1851.9260006404709
44980	1851.9260006404709
44990	1851.9260006404709
45000	1851.9260006404709
45010	1851.9260006404709
45020	1851.9260006404709
45030	1851.9260006404709
45040	1851.9260006404709
45050	1851.9260006404706
45060	1851.9260006404706
45070	1851.9260006404706
45080	1851.9260006404706
45090	1851.9260006404706
45100	1851.9260006404706
45110	1851.9260006404706
45120	1851.9260006404706
45130	1851.9260006404706
45140	1851.9260006404706
45150	1851.9260006404704
45160	1851.9260006404704
45170	1851.9260006404702
45180	1851.9260006404702
45190	1851.9260006404702
45200	1851.9260006404702
45210	1851.9260006404702
45220	1851.9260006404702
45230	1851.9260006404697
45240	1851.9260006404697
45250	1851.9260006404697
45260	1851.9260006404697
45270	1851.9260006404697
45280	1851.9260006404697
45290	1851.9260006404693
45300	1851.9260006404693
45310	1851.9260006404693
45320	1851.9260006404693
45330	1851.9260006404693
45340	1851.9260006404693
45350	1851.9260006404693
45360	1851.9260006404693
45370	1876.3704903379548
45380	1876.3704903379548
45390	1876.3704903379548
45400	1876.3704903379548
45410	1876.3704903379546
45420	1876.3704903379546
45430	1876.3704903379546
45440	1876.3704903379546
45450	1876.3704903379544
45460	1876.3704903379544
45470	1876.3704903379544
45480	1876.3704903379544
45490	1876.3704903379544
45500	1876.3704903379542
45510	1876.3704903379542
45520	1876.3704903379542
45530	1876.3704903379542
45540	1876.370490337954
45550	1876.370490337954
45560	1876.370490337954
45570	1876.370490337954
45580	1876.3704903379537
45590	1876.3704903379537
45600	1876.3704903379537
45610	1876.3704903379537
45620	1876.3704903379535
45630	1876.3704903379535
45640	1876.3704903379535
45650	1876.3704903379535
45660	1876.3704903379535
45670	1876.3704903379532
45680	1876.3704903379532
45690	1876.3704903379532
45700	1876.370490337953
45710	1876.370490337953
45720	1876.370490337953
45730	1876.370490337953
45740	1876.370490337953
45750	1876.3704903379528
45760	1876.3704903379528
45770	1876.3704903379528
45780	1876.3704903379528
45790	1876.3704903379526
45800	1876.3704903379526
45810	1876.3704903379526
45820	1876.370490337952
45830	1876.370490337952
45840	1876.370490337952
45850	1876.370490337952
45860	1876.370490337952
45870	1876.370490337952
45880	1876.370490337952
45890	1876.3704903379523
45900	1876.3704903379523
45910	1876.370490337952
45920	1876.370490337952
45930	1876.370490337952
45940	1876.3704903379519
45950	1876.370490337952
45960	1876.370490337952
45970	1876.370490337952
45980	1876.370490337952
45990	1876.370490337952
46000	1876.370490337952
46010	1876.370490337952
46020	1876.370490337952
46030	1876.3704903379519
46040	1876.3704903379519
46050	1876.3704903379519
46060	1876.3704903379517
46070	1876.3704903379517
46080	1876.3704903379517
46090	1876.3704903379517
46100	1876.3704903379517
46110	1876.3704903379517
46120	1876.3704903379517
46130	1876.3704903379519
46140	1894.403249590788
46150	1894.403249590788
46160	1894.403249590788
46170	1894.403249590788
46180	1894.403249590788
46190	1894.4032495907882
46200	1894.4032495907882
46210	1894.4032495907882
46220	1894.4032495907882
46230	1894.4032495907882
46240	1894.4032495907882
46250	1894.4032495907882
46260	1894.4032495907882
46270	1894.4032495907882
46280	1894.4032495907882
46290	1894.4032495907882
46300	1894.4032495907882
46310	1894.4032495907882
46320	1894.4032495907882
46330	1894.4032495907882
46340	1894.4032495907882
46350	1894.4032495907882
46360	1894.4032495907882
46370	1894.4032495907884
46380	1894.4032495907884
46390	1894.4032495907884
46400	1894.4032495907884
46410	1894.4032495907884
46420	1894.4032495907884
46430	1894.4032495907886
46440	1894.4032495907886
46450	1894.4032495907886
46460	1894.4032495907886
46470	1894.4032495907886
46480	1894.4032495907886
46490	1894.4032495907888
46500	1894.4032495907888
46510	1894.4032495907888
46520	1921.1248885279074
46530	1921.1248885279074
46540	1921.1248885279076
46550	1921.1248885279078
46560	1921.1248885279078
46570	1921.1248885279078
46580	1921.1248885279078
46590	1921.1248885279078
46600	1921.124888527908
46610	1921.124888527908
46620	1921.124888527908
46630	1921.124888527908
46640	1921.124888527908
46650	1921.1248885279083
46660	1921.1248885279083
46670	1921.1248885279083
46680	1921.1248885279083
46690	1921.1248885279083
46700	1921.1248885279083
46710	1921.1248885279083
46720	1921.1248885279085
46730	1921.1248885279085
46740	1921.1248885279088
46750	1921.1248885279088
46760	1921.1248885279088
46770	1921.1248885279088
46780	1921.124888527909
46790	1921.124888527909
46800	1921.124888527909
46810	1921.124888527909
46820	1921.124888527909
46830	1921.1248885279092
46840	1921.1248885279092
46850	1921.1248885279092
46860	1921.1248885279092
46870	1921.1248885279092
46880	1921.1248885279094
46890	1921.1248885279094
46900	1921.1248885279094
46910	1921.1248885279094
46920	1921.1248885279097
46930	1921.1248885279097
46940	1921.1248885279097
46950	1921.1248885279097
46960	1921.12488852791
46970	1921.12488852791
46980	1921.12488852791
46990	1921.12488852791
47000	1921.12488852791
47010	1921.1248885279101
47020	1921.1248885279101
47030	1921.1248885279101
47040	1921.1248885279101
47050	1921.1248885279106
47060	1921.1248885279106
47070	1921.1248885279106
47080	1921.1248885279106
47090	1921.1248885279106
47100	1921.1248885279106
47110	1921.1248885279106
47120	1921.1248885279106
47130	1921.1248885279106
47140	1921.1248885279108
47150	1921.124888527911
47160	1921.124888527911
47170	1921.124888527911
47180	1955.1163701417665
47190	1955.1163701417668
47200	1955.1163701417668
47210	1955.1163701417668
47220	1955.116370141767
47230	1955.1163701417672
47240	1955.1163701417672
47250	1955.1163701417672
47260	1955.1163701417672
47270	1955.1163701417672
47280	1955.1163701417677
47290	1955.1163701417677
47300	1955.1163701417677
47310	1955.1163701417677
47320	1955.1163701417677
47330	1955.116370141768
47340	1955.116370141768
47350	1955.1163701417681
47360	1955.116370141768
47370	1955.1163701417681
47380	1955.1163701417681
47390	1955.1163701417686
47400	1955.1163701417686
47410	1955.1163701417686
47420	1955.1163701417686
47430	1955.1163701417686
47440	1955.1163701417686
47450	1955.1163701417686
47460	1955.1163701417686
47470	1955.1163701417686
47480	1955.1163701417686
47490	1955.1163701417686
47500	1955.1163701417688
47510	1955.116370141769
47520	1955.116370141769
47530	1955.116370141769
47540	1955.116370141769
47550	1955.116370141769
47560	1955.116370141769
47570	1955.1163701417693
47580	1955.1163701417693
47590	1955.1163701417693
47600	1955.1163701417693
47610	1955.1163701417693
47620	1955.1163701417693
47630	1955.1163701417693
47640	1955.1163701417695
47650	1955.1163701417695
47660	1955.11637014177
47670	1955.1163701417695
47680	1955.11637014177
47690	1955.11637014177
47700	1955.11637014177
47710	1955.11637014177
47720	1955.11637014177
47730	1955.11637014177
47740	1955.11637014177
47750	1955.11637014177
47760	1955.11637014177
47770	1955.1163701417704
47780	1955.1163701417704
47790	1955.1163701417704
47800	1955.1163701417704
47810	1955.1163701417704
47820	1955.1163701417706
47830	1955.1163701417706
47840	1955.1163701417706
47850	1955.1163701417706
47860	1955.1163701417706
47870	1955.1163701417706
47880	1955.1163701417709
47890	1955.1163701417709
47900	1955.1163701417709
47910	1955.1163701417709
47920	1955.1163701417709
47930	1955.1163701417709
47940	1955.116370141771
47950	1955.1163701417713
47960	1955.1163701417713
47970	1955.1163701417713
47980	1955.116370141771
47990	1955.116370141771
48000	1955.116370141771
48010	1955.1163701417709
48020	1955.1163701417709
48030	1955.1163701417709
48040	1985.5798473569262
48050	1985.5798473569262
48060	1985.5798473569262
48070	1985.5798473569262
48080	1985.5798473569264
48090	1985.5798473569264
48100	1985.5798473569262
48110	1985.5798473569262
48120	1985.5798473569262
48130	1985.579847356926
48140	1985.579847356926
48150	1985.579847356926
48160	1985.5798473569257
48170	1985.5798473569257
48180	1985.5798473569257
48190	1985.5798473569255
48200	1985.5798473569255
48210	1985.5798473569255
48220	1985.5798473569253
48230	1985.5798473569253
48240	1985.5798473569253
48250	1985.5798473569253
48260	1985.5798473569253
48270	1985.5798473569253
48280	1985.5798473569253
48290	1985.5798473569253
48300	1985.5798473569248
48310	1985.5798473569248
48320	1985.5798473569248
48330	1985.5798473569248
48340	1985.5798473569243
48350	1985.5798473569243
48360	1985.5798473569243
48370	1985.5798473569243
48380	1985.5798473569243
48390	1985.5798473569243
48400	1985.5798473569243
48410	1985.5798473569243
48420	1985.5798473569243
48430	1985.5798473569241
48440	1985.5798473569241
48450	1985.5798473569241
48460	1985.579847356924
48470	1985.579847356924
48480	1985.579847356924
48490	1985.5798473569237
48500	1985.5798473569237
48510	1985.5798473569234
48520	1985.5798473569234
48530	1985.5798473569234
48540	1985.5798473569234
48550	1985.5798473569232
48560	1985.5798473569232
48570	1985.5798473569232
48580	1985.579847356923
48590	1985.579847356923
48600	1985.579847356923
48610	1985.579847356923
48620	1985.579847356923
48630	1985.5798473569228
48640	1985.5798473569225
48650	1985.5798473569225
48660	1985.5798473569225
48670	1985.5798473569223
48680	1985.5798473569223
48690	1985.5798473569223
48700	1985.579847356922
48710	1985.579847356922
48720	1985.579847356922
48730	1985.579847356922
48740	1985.579847356922
48750	1985.579847356922
48760	1985.579847356922
48770	1985.579847356922
48780	1985.579847356922
48790	1985.5798473569218
48800	1985.5798473569216
48810	1985.5798473569216
48820	1985.5798473569216
48830	1985.5798473569216
48840	1985.5798473569212
48850	1985.5798473569212
48860	1985.5798473569212
48870	1985.5798473569212
48880	1985.5798473569212
48890	1985.5798473569212
48900	1985.5798473569212
48910	1985.579847356921
48920	2004.6242864994088
48930	2004.6242864994088
48940	2004.6242864994088
48950	2004.6242864994088
48960	2004.6242864994088
48970	2004.6242864994083
48980	2004.6242864994083
48990	2004.6242864994083
49000	2004.6242864994083
49010	2004.6242864994083
49020	2004.6242864994083
49030	2004.624286499408
49040	2004.6242864994083
49050	2004.6242864994083
49060	2004.6242864994083
49070	2004.6242864994083
49080	2004.6242864994085
49090	2004.6242864994085
49100	2004.6242864994085
49110	2004.6242864994085
49120	2004.6242864994085
49130	2004.6242864994085
49140	2004.6242864994085
49150	2004.6242864994085
49160	2004.6242864994085
49170	2004.6242864994085
49180	2004.6242864994085
49190	2004.6242864994085
49200	2004.6242864994083
49210	2004.6242864994088
49220	2004.6242864994088
49230	2004.6242864994088
49240	2004.6242864994088
49250	2004.6242864994088
49260	2004.6242864994088
49270	2004.6242864994088
49280	2004.6242864994088
49290	2004.6242864994088
49300	2004.6242864994088
49310	2004.6242864994088
49320	2004.6242864994088
49330	2004.6242864994088
49340	2004.6242864994088
49350	2004.6242864994088
49360	2004.6242864994088
49370	2004.6242864994088
49380	2004.6242864994088
49390	2004.6242864994088
49400	2004.6242864994088
49410	2004.6242864994088
49420	2004.6242864994088
49430	2004.6242864994088
49440	2004.6242864994088
49450	2004.6242864994088
49460	2004.6242864994088
49470	2004.6242864994088
49480	2004.6242864994088
49490	2004.6242864994088
49500	2004.6242864994088
49510	2004.6242864994088
49520	2004.6242864994088
49530	2004.6242864994088
49540	2004.6242864994088
49550	2004.6242864994088
49560	2004.6242864994088
49570	2004.6242864994088
49580	2004.6242864994088
49590	2004.6242864994088
49600	2004.6242864994088
49610	2004.6242864994088
49620	2004.6242864994088
49630	2004.6242864994088
49640	2004.6242864994088
49650	2061.61021032005
49660	2061.61021032005
49670	2061.61021032005
49680	2061.61021032005
49690	2061.61021032005
49700	2061.61021032005
49710	2061.61021032005
49720	2061.61021032005
49730	2061.61021032005
49740	2061.61021032005
49750	2061.61021032005
49760	2061.61021032005
49770	2061.61021032005
49780	2061.61021032005
49790	2061.61021032005
