37480	6961.714448641142
37490	6961.714448641142
37500	6961.714448641142
37510	6961.714448641142
37520	6961.714448641142
37530	6961.714448641142
37540	6961.714448641142
37550	6961.714448641142
37560	6961.714448641142
37570	6961.714448641142
37580	6961.714448641142
37590	6961.714448641142
37600	7011.812338613738
37610	7011.812338613738
37620	7011.812338613738
37630	7011.812338613738
37640	7011.812338613738
37650	7011.812338613738
37660	7011.812338613738
37670	7011.812338613738
37680	7011.812338613738
37690	7011.812338613738
37700	7011.812338613738
37710	7011.812338613738
37720	7011.812338613738
37730	7011.812338613738
37740	7011.812338613738
37750	7011.812338613738
37760	7011.812338613738
37770	7011.812338613738
37780	7011.812338613738
37790	7011.812338613738
37800	7011.812338613738
37810	7011.812338613738
37820	7070.926747313204
37830	7070.926747313204
37840	7070.926747313204
37850	7070.926747313204
37860	7070.926747313204
37870	7070.926747313204
37880	7070.926747313204
37890	7070.926747313204
37900	7070.926747313204
37910	7070.926747313204
37920	7070.926747313204
37930	7070.926747313204
37940	7070.926747313204
37950	7070.926747313204
37960	7070.926747313204
37970	7070.926747313204
37980	7100.244532188554
37990	7100.244532188554
38000	7100.244532188554
38010	7100.244532188554
38020	7100.244532188554
38030	7100.244532188554
38040	7100.244532188554
38050	7100.244532188554
38060	7100.244532188554
38070	7100.244532188554
38080	7100.244532188554
38090	7100.244532188554
38100	7100.244532188554
38110	7100.244532188554
38120	7100.244532188554
38130	7100.244532188554
38140	7100.244532188554
38150	7100.244532188554
38160	7100.244532188554
38170	7100.244532188554
38180	7100.244532188554
38190	7100.244532188554
38200	7100.244532188554
38210	7100.244532188554
38220	7100.244532188554
38230	7156.419548551813
38240	7156.419548551813
38250	7156.419548551813
38260	7156.419548551813
38270	7156.419548551813
38280	7156.419548551813
38290	7156.419548551813
38300	7156.419548551813
38310	7156.419548551813
38320	7156.419548551813
38330	7156.419548551813
38340	7156.419548551813
38350	7156.419548551813
38360	7156.419548551813
38370	7156.419548551813
38380	7156.419548551813
38390	7156.419548551813
38400	7156.419548551813
38410	7156.419548551813
38420	7156.419548551814
38430	7156.419548551814
38440	7156.419548551814
38450	7156.419548551814
38460	7191.967921894081
38470	7191.967921894081
38480	7191.967921894081
38490	7191.967921894081
38500	7191.967921894081
38510	7191.967921894081
38520	7191.967921894081
38530	7191.967921894081
38540	7191.967921894081
38550	7191.967921894081
38560	7191.967921894081
38570	7191.967921894081
38580	7191.967921894081
38590	7191.967921894081
38600	7220.033440399753
38610	7220.033440399753
38620	7220.033440399753
38630	7220.033440399753
38640	7220.033440399753
38650	7220.033440399753
38660	7220.033440399753
38670	7220.033440399753
38680	7220.033440399753
38690	7220.033440399753
38700	7220.033440399753
38710	7220.033440399753
38720	7220.033440399753
38730	7220.033440399753
38740	7250.137804589992
38750	7250.137804589992
38760	7250.137804589992
38770	7250.137804589992
38780	7250.137804589992
38790	7250.137804589992
38800	7250.137804589992
38810	7250.137804589992
38820	7250.137804589992
38830	7250.137804589992
38840	7250.137804589992
38850	7250.137804589992
38860	7250.137804589992
38870	7250.137804589992
38880	7250.137804589992
38890	7250.137804589992
38900	7250.137804589992
38910	7250.137804589992
38920	7250.137804589992
38930	7250.137804589992
38940	7250.137804589992
38950	7250.137804589992
38960	7250.137804589992
38970	7250.137804589992
38980	7288.576893504578
38990	7288.576893504578
39000	7288.576893504578
39010	7288.576893504578
39020	7288.576893504578
39030	7288.576893504578
39040	7288.576893504578
39050	7288.576893504578
39060	7288.576893504578
39070	7288.576893504578
39080	7288.576893504578
39090	7288.576893504578
39100	7288.576893504578
39110	7288.576893504578
39120	7288.576893504578
39130	7288.576893504578
39140	7288.576893504578
39150	7288.576893504578
39160	7288.576893504578
39170	7288.576893504578
39180	7288.576893504578
39190	7288.576893504577
39200	7288.576893504577
39210	7339.777563300087
39220	7339.777563300087
39230	7339.777563300087
39240	7339.777563300087
39250	7339.777563300087
39260	7339.777563300087
39270	7339.777563300087
39280	7339.777563300087
39290	7339.777563300087
39300	7339.777563300087
39310	7339.777563300087
39320	7339.777563300087
39330	7339.777563300087
39340	7339.777563300087
39350	7339.777563300087
39360	7339.777563300087
39370	7339.777563300088
39380	7339.777563300088
39390	7339.777563300088
39400	7339.777563300088
39410	7339.777563300088
39420	7339.777563300088
39430	7339.777563300088
39440	7339.777563300088
39450	7339.777563300088
39460	7373.424394826011
39470	7373.424394826011
39480	7373.424394826011
39490	7373.424394826011
39500	7373.424394826011
39510	7373.424394826011
39520	7373.424394826011
39530	7373.424394826011
39540	7373.424394826011
39550	7373.424394826011
39560	7373.424394826011
39570	7373.424394826011
39580	7373.424394826011
39590	7373.424394826011
39600	7373.424394826011
39610	7373.424394826011
39620	7373.424394826011
39630	7373.424394826011
39640	7373.424394826011
39650	7420.01914882252
39660	7420.01914882252
39670	7420.01914882252
39680	7420.01914882252
39690	7420.01914882252
39700	7420.01914882252
39710	7420.01914882252
39720	7420.01914882252
39730	7420.01914882252
39740	7420.01914882252
39750	7420.01914882252
39760	7420.01914882252
39770	7420.01914882252
39780	7420.01914882252
39790	7420.01914882252
39800	7420.01914882252
39810	7420.01914882252
39820	7420.01914882252
39830	7420.01914882252
39840	7420.01914882252
39850	7463.626133658848
39860	7463.626133658848
39870	7463.626133658848
39880	7463.626133658848
39890	7463.626133658848
39900	7463.626133658848
39910	7463.626133658848
39920	7463.626133658848
39930	7463.626133658848
39940	7463.626133658848
39950	7463.626133658848
39960	7463.626133658848
39970	7463.626133658848
39980	7463.626133658848
39990	7463.626133658848
40000	7463.626133658848
40010	7463.626133658848
40020	7463.626133658848
40030	7463.626133658848
40040	7463.626133658848
40050	7463.626133658848
40060	7463.626133658848
40070	7463.626133658848
40080	7463.626133658848
40090	7463.626133658848
40100	7498.036503036868
40110	7498.036503036868
40120	7498.036503036868
40130	7498.036503036868
40140	7498.036503036868
40150	7498.036503036868
40160	7498.036503036868
40170	7498.036503036868
40180	7498.036503036868
40190	7498.036503036868
40200	7498.036503036868
40210	7498.036503036868
40220	7498.036503036868
40230	7498.036503036868
40240	7498.036503036868
40250	7498.036503036868
40260	7498.036503036868
40270	7498.036503036868
40280	7498.036503036868
40290	7498.036503036868
40300	7498.036503036868
40310	7498.036503036868
40320	7524.544096292369
40330	7524.544096292369
40340	7524.544096292369
40350	7524.544096292369
40360	7524.544096292369
40370	7524.544096292369
40380	7524.544096292369
40390	7524.5440962923685
40400	7524.5440962923685
40410	7524.5440962923685
40420	7524.5440962923685
40430	7524.5440962923685
40440	7524.5440962923685
40450	7524.5440962923685
40460	7524.5440962923685
40470	7524.5440962923685
40480	7524.5440962923685
40490	7524.5440962923685
40500	7524.5440962923685
40510	7524.5440962923685
40520	7524.5440962923685
40530	7524.5440962923685
40540	7524.5440962923685
40550	7524.5440962923685
40560	7539.537325847382
40570	7539.537325847382
40580	7539.537325847382
40590	7539.537325847382
40600	7539.537325847382
40610	7539.537325847382
40620	7539.537325847382
40630	7539.537325847382
40640	7539.537325847382
40650	7539.537325847382
40660	7539.537325847382
40670	7539.537325847382
40680	7539.537325847382
40690	7539.537325847382
40700	7539.537325847382
40710	7539.537325847382
40720	7539.537325847382
40730	7539.537325847382
40740	7539.537325847382
40750	7539.537325847382
40760	7539.537325847382
40770	7539.537325847382
40780	7539.537325847382
40790	7539.537325847382
40800	7539.537325847382
40810	7539.537325847382
40820	7539.537325847382
40830	7584.2337848430925
40840	7584.2337848430925
40850	7584.2337848430925
40860	7584.2337848430925
40870	7584.2337848430925
40880	7584.2337848430925
40890	7584.2337848430925
40900	7584.2337848430925
40910	7584.2337848430925
40920	7584.2337848430925
40930	7584.2337848430925
40940	7584.2337848430925
40950	7584.2337848430925
40960	7584.2337848430925
40970	7621.95411452053
40980	7621.95411452053
40990	7621.95411452053
41000	7621.954114520529
41010	7621.95411452053
41020	7621.954114520529
41030	7621.95411452053
41040	7621.95411452053
41050	7621.95411452053
41060	7621.95411452053
41070	7621.95411452053
41080	7621.95411452053
41090	7621.954114520529
41100	7621.954114520529
41110	7621.954114520529
41120	7621.954114520529
41130	7656.516790393408
41140	7656.516790393408
41150	7656.516790393408
41160	7656.516790393408
41170	7656.516790393408
41180	7656.516790393408
41190	7656.516790393408
41200	7656.516790393408
41210	7656.516790393408
41220	7656.516790393408
41230	7656.516790393408
41240	7656.516790393408
41250	7656.516790393408
41260	7656.516790393408
41270	7656.516790393408
41280	7656.516790393408
41290	7656.516790393408
41300	7656.516790393408
41310	7717.99347919022
41320	7717.99347919022
41330	7717.99347919022
41340	7717.99347919022
41350	7717.99347919022
41360	7717.99347919022
41370	7717.99347919022
41380	7717.99347919022
41390	7717.99347919022
41400	7717.99347919022
41410	7717.99347919022
41420	7717.99347919022
41430	7717.99347919022
41440	7717.99347919022
41450	7717.99347919022
41460	7717.99347919022
41470	7717.99347919022
41480	7717.99347919022
41490	7717.99347919022
41500	7717.99347919022
41510	7717.99347919022
41520	7717.99347919022
41530	7761.409887055218
41540	7761.409887055218
41550	7761.409887055218
41560	7761.409887055218
41570	7761.409887055218
41580	7761.409887055218
41590	7761.409887055218
41600	7761.409887055218
41610	7761.409887055218
41620	7761.409887055218
41630	7761.409887055218
41640	7761.409887055218
41650	7761.409887055218
41660	7761.409887055218
41670	7761.409887055218
41680	7761.409887055218
41690	7761.409887055218
41700	7761.409887055218
41710	7761.409887055218
41720	7761.409887055218
41730	7761.409887055218
41740	7761.409887055218
41750	7761.409887055218
41760	7761.409887055218
41770	7761.409887055218
41780	7761.409887055218
41790	7761.409887055218
41800	7761.409887055218
41810	7761.409887055218
41820	7797.018476021885
41830	7797.018476021885
41840	7797.018476021885
41850	7797.018476021885
41860	7797.018476021885
41870	7797.018476021885
41880	7797.018476021885
41890	7797.018476021885
41900	7797.018476021885
41910	7797.018476021885
41920	7797.018476021885
41930	7797.018476021885
41940	7797.018476021885
41950	7797.018476021885
41960	7797.018476021885
41970	7797.018476021885
41980	7797.018476021885
41990	7797.018476021885
42000	7797.018476021885
42010	7797.018476021885
42020	7797.018476021885
42030	7797.018476021885
42040	7797.018476021885
42050	7797.018476021885
42060	7797.018476021885
42070	7797.018476021885
42080	7844.52766974737
42090	7844.52766974737
42100	7844.52766974737
42110	7844.52766974737
42120	7844.52766974737
42130	7844.52766974737
42140	7844.52766974737
42150	7844.52766974737
42160	7844.52766974737
42170	7844.52766974737
42180	7844.52766974737
42190	7844.52766974737
42200	7844.52766974737
42210	7844.52766974737
42220	7844.52766974737
42230	7844.52766974737
42240	7844.52766974737
42250	7844.52766974737
42260	7844.52766974737
42270	7844.52766974737
42280	7844.52766974737
42290	7844.52766974737
42300	7844.52766974737
42310	7844.52766974737
42320	7844.52766974737
42330	7844.52766974737
42340	7873.1304985953275
42350	7873.1304985953275
42360	7873.1304985953275
42370	7873.1304985953275
42380	7873.1304985953275
42390	7873.1304985953275
42400	7873.1304985953275
42410	7873.1304985953275
42420	7873.1304985953275
42430	7873.1304985953275
42440	7873.1304985953275
42450	7873.1304985953275
42460	7873.1304985953275
42470	7873.1304985953275
42480	7873.1304985953275
42490	7911.83655771546
42500	7911.83655771546
42510	7911.83655771546
42520	7911.83655771546
42530	7911.836557715461
42540	7911.836557715461
42550	7911.836557715461
42560	7911.836557715461
42570	7911.836557715461
42580	7911.836557715461
42590	7911.836557715461
42600	7911.836557715461
42610	7911.836557715461
42620	7911.836557715461
42630	7911.836557715461
42640	7911.836557715461
42650	7911.836557715461
42660	7911.836557715461
42670	7911.836557715461
42680	7911.836557715461
42690	7911.836557715461
42700	7911.836557715461
42710	7911.836557715461
42720	7911.836557715461
42730	7911.836557715461
42740	7911.836557715461
42750	7945.034331693006
42760	7945.034331693006
42770	7945.034331693006
42780	7945.034331693006
42790	7945.034331693006
42800	7945.034331693006
42810	7945.034331693006
42820	7945.034331693006
42830	7945.034331693006
42840	7945.034331693006
42850	7945.034331693006
42860	7945.034331693006
42870	7945.034331693006
42880	7945.034331693006
42890	7945.034331693006
42900	7945.034331693006
42910	7945.034331693006
42920	7945.034331693006
42930	7945.034331693006
42940	7945.034331693006
42950	7945.034331693006
42960	7945.034331693006
42970	7945.034331693006
42980	7945.034331693006
42990	7945.034331693006
43000	7945.034331693006
43010	7945.034331693006
43020	7945.034331693006
43030	7978.384501014537
43040	7978.384501014537
43050	7978.384501014537
43060	7978.384501014537
43070	7978.384501014537
43080	7978.384501014537
43090	7978.384501014536
43100	7978.384501014536
43110	7978.384501014536
43120	7978.384501014536
43130	7978.384501014536
43140	7978.384501014536
43150	7978.384501014536
43160	7978.384501014536
43170	7978.384501014536
43180	7978.384501014536
43190	7978.384501014536
43200	7978.384501014536
43210	7978.384501014536
43220	7978.384501014536
43230	7978.384501014536
43240	7996.854099715047
43250	7996.854099715047
43260	7996.854099715047
43270	7996.854099715047
43280	7996.854099715047
43290	7996.854099715047
43300	7996.854099715047
43310	7996.854099715047
43320	7996.854099715047
43330	7996.854099715047
43340	7996.854099715047
43350	7996.854099715047
43360	7996.854099715047
43370	7996.854099715047
43380	7996.854099715047
43390	7996.854099715047
43400	7996.854099715047
43410	7996.854099715047
43420	7996.854099715047
43430	7996.854099715047
43440	7996.854099715047
43450	7996.854099715047
43460	7996.854099715047
43470	7996.854099715047
43480	7996.854099715047
43490	8037.35101317768
43500	8037.35101317768
43510	8037.35101317768
43520	8037.35101317768
43530	8037.35101317768
43540	8037.35101317768
43550	8037.35101317768
43560	8037.35101317768
43570	8037.35101317768
43580	8037.35101317768
43590	8037.35101317768
43600	8037.35101317768
43610	8037.35101317768
43620	8037.35101317768
43630	8037.35101317768
43640	8037.351013177679
43650	8037.351013177679
43660	8037.351013177679
43670	8037.351013177679
43680	8037.351013177679
43690	8037.351013177679
43700	8037.351013177679
43710	8037.351013177679
43720	8092.097685041884
43730	8092.097685041884
43740	8092.097685041884
43750	8092.097685041884
43760	8092.097685041884
43770	8092.097685041884
43780	8092.097685041884
43790	8092.097685041884
43800	8092.097685041884
43810	8092.097685041884
43820	8092.097685041884
43830	8092.097685041884
43840	8092.097685041884
43850	8092.097685041884
43860	8092.097685041884
43870	8092.097685041884
43880	8092.097685041884
43890	8092.097685041884
43900	8092.097685041884
43910	8092.097685041884
43920	8092.097685041884
43930	8092.097685041884
43940	8092.097685041884
43950	8092.097685041884
43960	8092.097685041884
43970	8092.097685041884
43980	8092.097685041884
43990	8092.097685041884
44000	8092.097685041884
44010	8136.457625307208
44020	8136.457625307208
44030	8136.457625307208
44040	8136.457625307208
44050	8136.457625307208
44060	8136.457625307208
44070	8136.457625307208
44080	8136.457625307208
44090	8136.457625307208
44100	8136.457625307208
44110	8136.457625307208
44120	8136.457625307208
44130	8136.457625307208
44140	8136.457625307208
44150	8136.457625307208
44160	8156.631886326421
44170	8156.631886326421
44180	8156.631886326421
44190	8156.631886326421
44200	8156.631886326421
44210	8156.631886326421
44220	8156.631886326421
44230	8156.631886326421
44240	8156.631886326421
44250	8156.631886326421
44260	8156.631886326421
44270	8156.631886326421
44280	8156.631886326421
44290	8156.631886326421
44300	8156.631886326421
44310	8156.631886326421
44320	8156.631886326421
44330	8156.631886326421
44340	8156.631886326421
44350	8156.631886326421
44360	8156.631886326421
44370	8156.631886326421
44380	8205.618607120356
44390	8205.618607120356
44400	8205.618607120356
44410	8205.618607120356
44420	8205.618607120356
44430	8205.618607120356
44440	8205.618607120356
44450	8205.618607120356
44460	8205.618607120356
44470	8205.618607120356
44480	8205.618607120356
44490	8205.618607120356
44500	8205.618607120356
44510	8205.618607120356
44520	8205.618607120356
44530	8205.618607120356
44540	8205.618607120356
44550	8205.618607120356
44560	8205.618607120356
44570	8205.618607120356
44580	8205.618607120356
44590	8205.618607120356
44600	8205.618607120356
44610	8205.618607120356
44620	8205.618607120356
44630	8233.43118018002
44640	8233.43118018002
44650	8233.43118018002
44660	8233.43118018002
44670	8233.43118018002
44680	8233.43118018002
44690	8233.43118018002
44700	8233.43118018002
44710	8233.43118018002
44720	8233.43118018002
44730	8233.43118018002
44740	8233.43118018002
44750	8233.43118018002
44760	8233.43118018002
44770	8244.6447721119
44780	8244.6447721119
44790	8244.6447721119
44800	8244.6447721119
44810	8244.6447721119
44820	8244.6447721119
44830	8244.6447721119
44840	8244.6447721119
44850	8244.6447721119
44860	8244.6447721119
44870	8244.6447721119
44880	8244.6447721119
44890	8244.6447721119
44900	8244.6447721119
44910	8244.6447721119
44920	8244.6447721119
44930	8244.6447721119
44940	8244.6447721119
44950	8244.6447721119
44960	8244.6447721119
44970	8244.6447721119
44980	8244.6447721119
44990	8244.6447721119
45000	8244.6447721119
45010	8244.6447721119
45020	8244.6447721119
45030	8244.6447721119
45040	8244.6447721119
45050	8244.6447721119
45060	8271.556969096455
45070	8271.556969096455
45080	8271.556969096455
45090	8271.556969096455
45100	8271.556969096455
45110	8271.556969096455
45120	8271.556969096455
45130	8271.556969096455
45140	8271.556969096455
45150	8271.556969096455
45160	8271.556969096455
45170	8271.556969096455
45180	8271.556969096455
45190	8271.556969096455
45200	8271.556969096455
45210	8271.556969096455
45220	8271.556969096455
45230	8301.752543134997
45240	8301.752543134997
45250	8301.752543134997
45260	8301.752543134997
45270	8301.752543134997
45280	8301.752543134997
45290	8301.752543134997
45300	8301.752543134997
45310	8301.752543134997
45320	8301.752543134997
45330	8301.752543134997
45340	8301.752543134997
45350	8301.752543134997
45360	8301.752543134997
45370	8301.752543134997
45380	8301.752543134997
45390	8301.752543134997
45400	8301.752543134997
45410	8301.752543134997
45420	8301.752543134997
45430	8301.752543134997
45440	8301.752543134997
45450	8301.752543134997
45460	8301.752543134997
45470	8348.177396238872
45480	8348.177396238872
45490	8348.177396238872
45500	8348.177396238872
45510	8348.177396238872
45520	8348.177396238872
45530	8348.177396238872
45540	8348.177396238872
45550	8348.177396238872
45560	8348.177396238872
45570	8348.177396238872
45580	8348.177396238872
45590	8348.177396238872
45600	8348.177396238872
45610	8348.177396238872
45620	8348.177396238872
45630	8348.177396238872
45640	8385.957153969972
45650	8385.957153969972
45660	8385.957153969972
45670	8385.957153969972
45680	8385.957153969972
45690	8385.957153969972
45700	8385.957153969972
45710	8385.957153969972
45720	8385.957153969972
45730	8385.957153969972
45740	8385.957153969972
45750	8385.957153969972
45760	8385.957153969972
45770	8385.957153969972
45780	8385.957153969972
45790	8385.957153969972
45800	8385.957153969972
45810	8385.957153969972
45820	8385.957153969972
45830	8385.957153969972
45840	8385.957153969972
45850	8385.957153969972
45860	8385.957153969972
45870	8411.059364268573
45880	8411.059364268573
45890	8411.059364268573
45900	8411.059364268573
45910	8411.059364268573
45920	8411.059364268573
45930	8411.059364268573
45940	8411.059364268573
45950	8411.059364268573
45960	8411.059364268573
45970	8411.059364268573
45980	8411.059364268573
45990	8411.059364268573
46000	8411.059364268573
46010	8411.059364268573
46020	8411.059364268573
46030	8447.788975541616
46040	8447.788975541616
46050	8447.788975541616
46060	8447.788975541616
46070	8447.788975541616
46080	8447.788975541616
46090	8447.788975541616
46100	8447.788975541616
46110	8447.788975541616
46120	8447.788975541616
46130	8447.788975541616
46140	8447.788975541616
46150	8447.788975541616
46160	8447.788975541616
46170	8447.788975541616
46180	8447.788975541616
46190	8447.788975541616
46200	8447.788975541616
46210	8447.788975541616
46220	8447.788975541616
46230	8447.788975541616
46240	8447.788975541616
46250	8447.788975541616
46260	8447.788975541616
46270	8447.788975541616
46280	8447.788975541616
46290	8447.788975541616
46300	8447.788975541616
46310	8497.683927866516
46320	8497.683927866516
46330	8497.683927866516
46340	8497.683927866516
46350	8497.683927866516
46360	8497.683927866516
46370	8497.683927866516
46380	8497.683927866516
46390	8497.683927866516
46400	8497.683927866516
46410	8497.683927866516
46420	8497.683927866516
46430	8497.683927866516
46440	8497.683927866516
46450	8497.683927866516
46460	8497.683927866516
46470	8497.683927866516
46480	8497.683927866516
46490	8497.683927866516
46500	8497.683927866516
46510	8497.683927866516
46520	8497.683927866516
46530	8497.683927866516
46540	8497.683927866516
46550	8497.683927866516
46560	8497.683927866516
46570	8497.683927866516
46580	8497.683927866516
46590	8497.683927866516
46600	8536.851292282614
46610	8536.851292282614
46620	8536.851292282614
46630	8536.851292282614
46640	8536.851292282614
46650	8536.851292282614
46660	8536.851292282614
46670	8536.851292282614
46680	8536.851292282614
46690	8536.851292282614
46700	8536.851292282614
46710	8536.851292282614
46720	8536.851292282614
46730	8536.851292282614
46740	8536.851292282614
46750	8536.851292282614
46760	8536.851292282614
46770	8536.851292282614
46780	8536.851292282614
46790	8536.851292282614
46800	8536.851292282614
46810	8536.851292282614
46820	8563.861218843587
46830	8563.861218843587
46840	8563.861218843587
46850	8563.861218843587
46860	8563.861218843587
46870	8563.861218843587
46880	8563.861218843587
46890	8563.861218843587
46900	8563.861218843587
46910	8563.861218843587
46920	8563.861218843587
46930	8563.861218843587
46940	8563.861218843587
46950	8563.861218843587
46960	8563.861218843587
46970	8563.861218843587
46980	8563.861218843587
46990	8563.861218843587
47000	8563.861218843587
47010	8608.944285812824
47020	8608.944285812824
47030	8608.944285812824
47040	8608.944285812824
47050	8608.944285812824
47060	8608.944285812824
47070	8608.944285812824
47080	8608.944285812824
47090	8608.944285812824
47100	8608.944285812824
47110	8608.944285812824
47120	8608.944285812824
47130	8608.944285812824
47140	8608.944285812824
47150	8608.944285812824
47160	8608.944285812824
47170	8608.944285812824
47180	8608.944285812824
47190	8608.944285812824
47200	8608.944285812824
47210	8608.944285812824
47220	8608.944285812824
47230	8608.944285812824
47240	8608.944285812824
47250	8608.944285812824
47260	8608.944285812824
47270	8608.944285812824
47280	8640.708158504145
47290	8640.708158504145
47300	8640.708158504145
47310	8640.708158504145
47320	8640.708158504145
47330	8640.708158504145
47340	8640.708158504145
47350	8640.708158504145
47360	8640.708158504145
47370	8640.708158504145
47380	8640.708158504145
47390	8640.708158504145
47400	8640.708158504145
47410	8640.708158504145
47420	8640.708158504145
47430	8640.708158504145
47440	8640.708158504145
47450	8640.708158504145
47460	8640.708158504145
47470	8640.708158504145
47480	8640.708158504145
47490	8640.708158504145
47500	8640.708158504145
47510	8681.350730061537
47520	8681.350730061537
47530	8681.350730061537
47540	8681.350730061537
47550	8681.350730061537
47560	8681.350730061537
47570	8681.350730061537
47580	8681.350730061537
47590	8681.350730061537
47600	8681.350730061537
47610	8681.350730061537
47620	8681.350730061537
47630	8681.350730061537
47640	8681.350730061537
47650	8681.350730061537
47660	8681.350730061537
47670	8681.350730061537
47680	8681.350730061537
47690	8681.350730061537
47700	8681.350730061537
47710	8681.350730061537
47720	8681.350730061537
47730	8681.350730061537
47740	8681.350730061537
47750	8681.350730061537
47760	8681.350730061537
47770	8681.350730061537
47780	8702.729122732822
47790	8702.729122732822
47800	8702.729122732822
47810	8702.729122732822
47820	8702.729122732822
47830	8702.729122732822
47840	8702.729122732822
47850	8702.729122732822
47860	8702.729122732822
47870	8702.729122732822
47880	8702.729122732822
47890	8702.729122732822
47900	8702.729122732822
47910	8702.729122732822
47920	8702.729122732822
47930	8702.729122732822
47940	8702.729122732822
47950	8745.622900424274
47960	8745.622900424274
47970	8745.622900424274
47980	8745.622900424274
47990	8745.622900424274
48000	8745.622900424274
48010	8745.622900424274
48020	8745.622900424274
48030	8745.622900424274
48040	8745.622900424274
48050	8745.622900424274
48060	8745.622900424274
48070	8745.622900424274
48080	8745.622900424274
48090	8745.622900424274
48100	8745.622900424274
48110	8745.622900424274
48120	8745.622900424274
48130	8745.622900424274
48140	8745.622900424274
48150	8745.622900424274
48160	8745.622900424274
48170	8797.97695118931
48180	8797.97695118931
48190	8797.97695118931
48200	8797.97695118931
48210	8797.97695118931
48220	8797.97695118931
48230	8797.97695118931
48240	8797.97695118931
48250	8797.97695118931
48260	8797.97695118931
48270	8797.97695118931
48280	8797.97695118931
48290	8797.97695118931
48300	8797.97695118931
48310	8797.97695118931
48320	8797.97695118931
48330	8797.97695118931
48340	8797.97695118931
48350	8797.97695118931
48360	8797.97695118931
48370	8797.97695118931
48380	8797.97695118931
48390	8797.97695118931
48400	8797.97695118931
48410	8797.97695118931
48420	8797.97695118931
48430	8797.97695118931
48440	8797.97695118931
48450	8797.97695118931
48460	8853.233478306869
48470	8853.233478306869
48480	8853.233478306869
48490	8853.233478306869
48500	8853.233478306869
48510	8853.233478306869
48520	8853.233478306869
48530	8853.233478306869
48540	8853.233478306869
48550	8853.233478306869
48560	8853.233478306869
48570	8853.233478306869
48580	8853.233478306869
48590	8853.233478306869
48600	8853.233478306869
48610	8853.233478306869
48620	8853.233478306869
48630	8853.233478306869
48640	8882.075021993893
48650	8882.075021993893
48660	8882.075021993893
48670	8882.075021993893
48680	8882.075021993893
48690	8882.075021993893
48700	8882.075021993893
48710	8882.075021993893
48720	8882.075021993893
48730	8882.075021993893
48740	8882.075021993893
48750	8882.075021993893
48760	8882.075021993893
48770	8882.075021993893
48780	8882.075021993893
48790	8882.075021993893
48800	8882.075021993893
48810	8882.075021993893
48820	8882.075021993893
48830	8882.075021993893
48840	8882.075021993893
48850	8929.903135623514
48860	8929.903135623514
48870	8929.903135623514
48880	8929.903135623514
48890	8929.903135623514
48900	8929.903135623514
48910	8929.903135623514
48920	8929.903135623514
48930	8929.903135623514
48940	8929.903135623514
48950	8929.903135623514
48960	8929.903135623514
48970	8929.903135623514
48980	8929.903135623514
48990	8929.903135623514
49000	8929.903135623514
49010	8929.903135623514
49020	8929.903135623514
49030	8929.903135623514
49040	8929.903135623514
49050	8929.903135623514
49060	8929.903135623514
49070	8929.903135623514
49080	8929.903135623514
49090	8929.903135623514
49100	8929.903135623514
49110	8929.903135623514
49120	8960.871504264967
49130	8960.871504264967
49140	8960.871504264967
49150	8960.871504264967
49160	8960.871504264967
49170	8960.871504264967
49180	8960.871504264967
49190	8960.871504264967
49200	8960.871504264967
49210	8960.871504264967
49220	8960.871504264967
49230	8960.871504264967
49240	8960.871504264967
49250	8960.871504264967
49260	8960.871504264967
49270	8960.871504264967
49280	8960.871504264967
49290	8960.871504264967
49300	8960.871504264967
49310	8960.871504264967
49320	8960.871504264967
49330	9003.009945023276
49340	9003.009945023276
49350	9003.009945023276
49360	9003.009945023276
49370	9003.009945023276
49380	9003.009945023276
49390	9003.009945023276
49400	9003.009945023276
49410	9003.009945023276
49420	9003.009945023276
49430	9003.009945023276
49440	9003.009945023276
49450	9003.009945023276
49460	9003.009945023276
49470	9003.009945023276
49480	9003.009945023276
49490	9003.009945023276
49500	9003.009945023276
49510	9003.009945023276
49520	9041.497097195479
49530	9041.497097195479
49540	9041.497097195479
49550	9041.497097195479
49560	9041.497097195479
49570	9041.497097195479
49580	9041.497097195479
49590	9041.497097195479
49600	9041.497097195479
49610	9041.497097195479
49620	9041.497097195479
49630	9041.497097195479
49640	9041.497097195479
49650	9041.497097195479
49660	9041.497097195479
49670	9041.497097195479
49680	9041.497097195479
49690	9041.497097195479
49700	9041.497097195479
49710	9041.497097195479
49720	9041.497097195479
49730	9041.497097195479
49740	9041.497097195479
49750	9041.497097195479
49760	9041.497097195479
49770	9041.497097195479
49780	9041.497097195479
49790	9041.497097195479
49800	9084.018527857033
49810	9084.018527857033
49820	9084.018527857033
49830	9084.018527857033
49840	9084.018527857033
49850	9084.018527857033
49860	9084.018527857033
49870	9084.018527857033
49880	9084.018527857033
49890	9084.018527857033
49900	9084.018527857033
49910	9084.018527857033
49920	9084.018527857033
49930	9084.018527857033
49940	9084.018527857033
49950	9084.018527857033
49960	9084.018527857033
49970	9084.018527857033
49980	9084.018527857033
49990	9084.018527857033
50000	9084.018527857033
50010	9084.018527857033
50020	9084.018527857033
50030	9084.018527857033
50040	9084.018527857033
50050	9084.018527857033
50060	9130.229915345375
50070	9130.229915345375
50080	9130.229915345375
50090	9130.229915345375
50100	9130.229915345375
50110	9130.229915345375
50120	9130.229915345375
50130	9130.229915345375
50140	9130.229915345375
50150	9130.229915345375
