56610	10659.55736231797
56620	10659.55736231797
56630	10659.55736231797
56640	10659.55736231797
56650	10659.55736231797
56660	10659.55736231797
56670	10659.55736231797
56680	10659.55736231797
56690	10659.55736231797
56700	10694.496482089531
56710	10694.496482089531
56720	10694.496482089531
56730	10694.496482089531
56740	10694.496482089531
56750	10694.496482089531
56760	10694.496482089531
56770	10694.496482089531
56780	10694.496482089531
56790	10694.496482089531
56800	10694.496482089531
56810	10694.496482089531
56820	10694.496482089531
56830	10694.496482089531
56840	10694.496482089531
56850	10694.496482089531
56860	10694.496482089531
56870	10694.496482089531
56880	10694.496482089531
56890	10694.496482089531
56900	10694.496482089531
56910	10694.496482089531
56920	10694.496482089531
56930	10694.496482089531
56940	10694.496482089531
56950	10694.496482089531
56960	10745.749805374442
56970	10745.749805374442
56980	10745.749805374442
56990	10745.749805374442
57000	10745.749805374442
57010	10745.749805374442
57020	10745.749805374442
57030	10745.749805374442
57040	10745.749805374442
57050	10745.749805374442
57060	10745.749805374444
57070	10745.749805374444
57080	10745.749805374444
57090	10745.749805374444
57100	10745.749805374444
57110	10745.749805374444
57120	10745.749805374444
57130	10745.749805374444
57140	10745.749805374444
57150	10745.749805374444
57160	10745.749805374444
57170	10745.749805374444
57180	10745.749805374444
57190	10789.128216274274
57200	10789.128216274274
57210	10789.128216274274
57220	10789.128216274274
57230	10789.128216274274
57240	10789.128216274274
57250	10789.128216274274
57260	10789.128216274274
57270	10789.128216274274
57280	10789.128216274274
57290	10789.128216274274
57300	10789.128216274274
57310	10789.128216274274
57320	10789.128216274274
57330	10789.128216274274
57340	10789.128216274274
57350	10789.128216274274
57360	10789.128216274274
57370	10806.743989380138
57380	10806.743989380138
57390	10806.743989380138
57400	10806.743989380138
57410	10806.743989380138
57420	10806.743989380138
57430	10806.743989380138
57440	10806.743989380138
57450	10806.743989380138
57460	10806.743989380138
57470	10806.743989380138
57480	10806.743989380138
57490	10845.149692610397
57500	10845.149692610397
57510	10845.149692610397
57520	10845.149692610397
57530	10845.149692610397
57540	10845.149692610397
57550	10845.149692610397
57560	10845.149692610397
57570	10845.149692610397
57580	10845.149692610397
57590	10845.149692610397
57600	10845.149692610397
57610	10845.149692610397
57620	10845.149692610397
57630	10845.149692610397
57640	10845.149692610397
57650	10845.149692610397
57660	10845.149692610397
57670	10845.149692610397
57680	10845.149692610397
57690	10845.149692610397
57700	10845.149692610397
57710	10845.149692610397
57720	10845.149692610397
57730	10845.149692610397
57740	10845.149692610397
57750	10845.149692610397
57760	10881.883703432257
57770	10881.883703432257
57780	10881.883703432257
57790	10881.883703432257
57800	10881.883703432257
57810	10881.883703432257
57820	10881.883703432257
57830	10881.883703432257
57840	10881.883703432257
57850	10881.883703432257
57860	10881.883703432257
57870	10881.883703432257
57880	10921.030258043265
57890	10921.030258043265
57900	10921.030258043265
57910	10921.030258043265
57920	10921.030258043265
57930	10921.030258043265
57940	10921.030258043265
57950	10921.030258043265
57960	10921.030258043265
57970	10921.030258043265
57980	10921.030258043265
57990	10921.030258043265
58000	10921.030258043265
58010	10921.030258043265
58020	10976.313649839285
58030	10976.313649839285
58040	10976.313649839285
58050	10976.313649839285
58060	10976.313649839285
58070	10976.313649839285
58080	10976.313649839285
58090	10976.313649839285
58100	10976.313649839285
58110	10976.313649839285
58120	10976.313649839285
58130	10976.313649839285
58140	10976.313649839285
58150	10976.313649839285
58160	10976.313649839285
58170	10976.313649839285
58180	10976.313649839285
58190	10976.313649839285
58200	10976.313649839285
58210	10976.313649839285
58220	10976.313649839285
58230	10976.313649839285
58240	11001.769493962001
58250	11001.769493962001
58260	11001.769493962001
58270	11001.769493962001
58280	11001.769493962001
58290	11001.769493962001
58300	11001.769493962001
58310	11001.769493962001
58320	11001.769493962001
58330	11001.769493962001
58340	11001.769493962001
58350	11001.769493962001
58360	11001.769493962001
58370	11001.769493962001
58380	11001.769493962001
58390	11001.769493962001
58400	11001.769493962001
58410	11001.769493962001
58420	11001.769493962001
58430	11001.769493962001
58440	11001.769493962001
58450	11001.769493962001
58460	11001.769493962001
58470	11038.70182932839
58480	11038.70182932839
58490	11038.70182932839
58500	11038.70182932839
58510	11038.70182932839
58520	11038.70182932839
58530	11038.70182932839
58540	11038.70182932839
58550	11038.70182932839
58560	11038.70182932839
58570	11038.70182932839
58580	11038.70182932839
58590	11038.70182932839
58600	11038.70182932839
58610	11038.70182932839
58620	11059.300547319222
58630	11059.300547319222
58640	11059.300547319222
58650	11059.300547319222
58660	11059.300547319222
58670	11059.300547319222
58680	11059.300547319222
58690	11059.300547319222
58700	11059.300547319222
58710	11059.300547319222
58720	11059.300547319222
58730	11059.30054731922
58740	11059.30054731922
58750	11059.30054731922
58760	11098.24577539429
58770	11098.24577539429
58780	11098.24577539429
58790	11098.24577539429
58800	11098.24577539429
58810	11098.24577539429
58820	11098.24577539429
58830	11098.24577539429
58840	11098.24577539429
58850	11098.24577539429
58860	11098.24577539429
58870	11098.24577539429
58880	11098.24577539429
58890	11098.24577539429
58900	11098.24577539429
58910	11098.24577539429
58920	11098.24577539429
58930	11098.24577539429
58940	11098.24577539429
58950	11098.24577539429
58960	11098.24577539429
58970	11148.914386965122
58980	11148.914386965122
58990	11148.914386965122
59000	11148.914386965122
59010	11148.914386965122
59020	11148.914386965122
59030	11148.914386965122
59040	11148.914386965122
59050	11148.914386965122
59060	11148.914386965122
59070	11148.914386965122
59080	11148.914386965122
59090	11148.914386965122
59100	11148.914386965122
59110	11148.914386965122
59120	11148.914386965122
59130	11148.914386965122
59140	11148.914386965122
59150	11148.914386965122
59160	11171.68471657939
59170	11171.68471657939
59180	11171.68471657939
59190	11171.68471657939
59200	11171.68471657939
59210	11171.68471657939
59220	11171.68471657939
59230	11171.68471657939
59240	11171.68471657939
59250	11171.68471657939
59260	11171.68471657939
59270	11171.68471657939
59280	11171.68471657939
59290	11207.07217359022
59300	11207.07217359022
59310	11207.07217359022
59320	11207.07217359022
59330	11207.07217359022
59340	11207.07217359022
59350	11207.07217359022
59360	11207.07217359022
59370	11207.07217359022
59380	11207.07217359022
59390	11207.07217359022
59400	11207.07217359022
59410	11207.07217359022
59420	11207.07217359022
59430	11207.07217359022
59440	11207.07217359022
59450	11207.07217359022
59460	11207.07217359022
59470	11207.07217359022
59480	11207.07217359022
59490	11207.07217359022
59500	11207.07217359022
59510	11207.07217359022
59520	11249.474552188747
59530	11249.474552188747
59540	11249.474552188747
59550	11249.474552188747
59560	11249.474552188747
59570	11249.474552188747
59580	11249.474552188747
59590	11249.474552188747
59600	11249.474552188747
59610	11249.474552188747
59620	11249.474552188747
59630	11249.474552188747
59640	11249.474552188747
59650	11249.474552188747
59660	11249.474552188747
59670	11249.474552188747
59680	11249.474552188747
59690	11249.474552188747
59700	11249.474552188747
59710	11249.474552188747
59720	11277.68611012929
59730	11277.68611012929
59740	11277.68611012929
59750	11277.68611012929
59760	11277.68611012929
59770	11277.68611012929
59780	11277.68611012929
59790	11277.68611012929
59800	11277.68611012929
59810	11277.68611012929
59820	11277.68611012929
59830	11277.68611012929
59840	11277.68611012929
59850	11277.68611012929
59860	11277.68611012929
59870	11277.68611012929
59880	11277.68611012929
59890	11277.68611012929
59900	11277.68611012929
59910	11277.68611012929
59920	11277.68611012929
59930	11277.68611012929
59940	11277.68611012929
59950	11277.68611012929
59960	11277.68611012929
59970	11307.485879093041
59980	11307.485879093041
59990	11307.485879093041
60000	11307.485879093041
60010	11307.485879093041
60020	11307.485879093041
60030	11307.485879093041
60040	11307.485879093041
60050	11307.485879093041
60060	11307.485879093041
60070	11307.485879093041
60080	11307.485879093041
60090	11307.485879093041
60100	11307.485879093041
60110	11307.485879093041
60120	11307.485879093041
60130	11307.485879093041
60140	11307.485879093041
60150	11307.485879093041
60160	11307.485879093041
60170	11307.485879093041
60180	11339.775094794048
60190	11339.775094794048
60200	11339.775094794048
60210	11339.775094794048
60220	11339.775094794048
60230	11339.775094794048
60240	11339.775094794048
60250	11339.775094794048
60260	11339.775094794048
60270	11339.775094794048
60280	11339.775094794048
60290	11339.775094794048
60300	11339.775094794048
60310	11339.775094794048
60320	11339.775094794048
60330	11339.775094794048
60340	11339.775094794048
60350	11339.775094794048
60360	11339.775094794048
60370	11339.775094794048
60380	11339.775094794048
60390	11339.775094794048
60400	11339.775094794048
60410	11339.775094794048
60420	11339.775094794048
60430	11339.775094794048
60440	11381.369101303133
60450	11381.369101303133
60460	11381.369101303133
60470	11381.369101303133
60480	11381.369101303133
60490	11381.369101303133
60500	11381.369101303133
60510	11381.369101303133
60520	11381.369101303133
60530	11381.369101303133
60540	11381.369101303133
60550	11381.369101303133
60560	11381.369101303133
60570	11381.369101303133
60580	11381.369101303133
60590	11381.369101303133
60600	11381.369101303133
60610	11381.369101303133
60620	11381.369101303133
60630	11381.369101303133
60640	11381.369101303133
60650	11426.66968680547
60660	11426.66968680547
60670	11426.66968680547
60680	11426.66968680547
60690	11426.66968680547
60700	11426.66968680547
60710	11426.66968680547
60720	11426.66968680547
60730	11426.66968680547
60740	11426.66968680547
60750	11426.66968680547
60760	11426.66968680547
60770	11426.66968680547
60780	11426.66968680547
60790	11426.66968680547
60800	11426.66968680547
60810	11426.66968680547
60820	11464.40885402157
60830	11464.40885402157
60840	11464.40885402157
60850	11464.40885402157
60860	11464.40885402157
60870	11464.40885402157
60880	11464.40885402157
60890	11464.40885402157
60900	11464.40885402157
60910	11464.40885402157
60920	11464.40885402157
60930	11464.40885402157
60940	11464.40885402157
60950	11464.40885402157
60960	11464.40885402157
60970	11464.40885402157
60980	11464.40885402157
60990	11464.40885402157
61000	11464.40885402157
61010	11464.40885402157
61020	11464.40885402157
61030	11464.40885402157
61040	11464.40885402157
61050	11464.40885402157
61060	11464.40885402157
61070	11464.40885402157
61080	11464.40885402157
61090	11464.40885402157
61100	11464.40885402157
61110	11499.557756817048
61120	11499.557756817048
61130	11499.557756817048
61140	11499.557756817048
61150	11499.557756817048
61160	11499.557756817048
61170	11499.557756817048
61180	11499.557756817048
61190	11499.557756817048
61200	11499.557756817048
61210	11499.557756817048
61220	11499.557756817048
61230	11499.557756817048
61240	11499.557756817048
61250	11499.557756817048
61260	11499.557756817048
61270	11499.557756817048
61280	11499.557756817048
61290	11499.557756817048
61300	11499.557756817048
61310	11499.557756817048
61320	11499.557756817048
61330	11499.557756817048
61340	11499.557756817048
61350	11499.557756817048
61360	11499.557756817048
61370	11542.068317541063
61380	11542.068317541063
61390	11542.068317541063
61400	11542.068317541063
61410	11542.068317541063
61420	11542.068317541063
61430	11542.068317541063
61440	11542.068317541063
61450	11542.068317541063
61460	11542.068317541063
61470	11542.068317541063
61480	11542.068317541063
61490	11542.068317541063
61500	11542.068317541063
61510	11542.068317541063
61520	11542.068317541063
61530	11542.068317541063
61540	11542.068317541063
61550	11542.068317541063
61560	11542.068317541063
61570	11542.068317541063
61580	11542.068317541063
61590	11542.068317541063
61600	11542.068317541063
61610	11542.068317541063
61620	11542.068317541063
61630	11542.068317541063
61640	11579.1614751018
61650	11579.1614751018
61660	11579.1614751018
61670	11579.1614751018
61680	11579.1614751018
61690	11579.1614751018
61700	11579.1614751018
61710	11579.1614751018
61720	11579.1614751018
61730	11579.1614751018
61740	11579.1614751018
61750	11579.1614751018
61760	11579.1614751018
61770	11579.1614751018
61780	11579.1614751018
61790	11579.1614751018
61800	11579.1614751018
61810	11579.1614751018
61820	11579.1614751018
61830	11579.1614751018
61840	11579.1614751018
61850	11579.1614751018
61860	11579.1614751018
61870	11579.1614751018
61880	11579.1614751018
61890	11608.952250245664
61900	11608.952250245664
61910	11608.952250245664
61920	11608.952250245664
61930	11608.952250245664
61940	11608.952250245664
61950	11608.952250245664
61960	11608.952250245664
61970	11608.952250245664
61980	11608.952250245664
61990	11608.952250245664
62000	11608.952250245664
62010	11608.952250245664
62020	11608.952250245664
62030	11669.476734179554
62040	11669.476734179554
62050	11669.476734179554
62060	11669.476734179554
62070	11669.476734179554
62080	11669.476734179554
62090	11669.476734179554
62100	11669.476734179554
62110	11669.476734179554
62120	11669.476734179554
62130	11669.476734179554
62140	11669.476734179554
62150	11669.476734179554
62160	11669.476734179554
62170	11669.476734179554
62180	11669.476734179554
62190	11669.476734179554
62200	11669.476734179554
62210	11669.476734179554
62220	11669.476734179554
62230	11669.476734179554
62240	11669.476734179554
62250	11669.476734179554
62260	11669.476734179554
62270	11669.476734179554
62280	11669.476734179554
62290	11669.476734179554
62300	11669.476734179554
62310	11723.307999058858
62320	11723.307999058858
62330	11723.307999058858
62340	11723.307999058858
62350	11723.307999058858
62360	11723.307999058858
62370	11723.307999058858
62380	11723.307999058858
62390	11723.307999058858
62400	11723.307999058858
62410	11723.307999058858
62420	11723.307999058858
62430	11723.307999058858
62440	11762.060608562993
62450	11762.060608562993
62460	11762.060608562993
62470	11762.060608562993
62480	11762.060608562993
62490	11762.060608562993
62500	11762.060608562993
62510	11762.060608562993
62520	11762.060608562993
62530	11762.060608562993
62540	11762.060608562993
62550	11762.060608562993
62560	11762.060608562993
62570	11762.060608562993
62580	11762.060608562993
62590	11762.060608562993
62600	11762.060608562993
62610	11762.060608562993
62620	11762.060608562993
62630	11762.060608562993
62640	11762.060608562993
62650	11762.060608562993
62660	11762.060608562993
62670	11762.060608562993
62680	11791.507165374536
62690	11791.507165374536
62700	11791.507165374536
62710	11791.507165374536
62720	11791.507165374536
62730	11791.507165374536
62740	11791.507165374536
62750	11791.507165374536
62760	11791.507165374536
62770	11791.507165374536
62780	11791.507165374536
62790	11791.507165374536
62800	11791.507165374536
62810	11791.507165374536
62820	11791.507165374536
62830	11791.507165374536
62840	11791.507165374536
62850	11791.507165374536
62860	11791.507165374536
62870	11791.507165374536
62880	11791.507165374536
62890	11791.507165374536
62900	11791.507165374536
62910	11791.507165374536
62920	11791.507165374536
62930	11791.507165374536
62940	11791.507165374536
62950	11791.507165374536
62960	11791.507165374536
62970	11842.707835170046
62980	11842.707835170046
62990	11842.707835170046
63000	11842.707835170046
63010	11842.707835170046
63020	11842.707835170046
63030	11842.707835170046
63040	11842.707835170046
63050	11842.707835170046
63060	11842.707835170046
63070	11842.707835170046
63080	11842.707835170046
63090	11842.707835170046
63100	11842.707835170046
63110	11842.707835170046
63120	11842.707835170046
63130	11842.707835170046
63140	11842.707835170046
63150	11842.707835170046
63160	11842.707835170046
63170	11887.315209271941
63180	11887.315209271941
63190	11887.315209271941
63200	11887.315209271941
63210	11887.315209271941
63220	11887.315209271941
63230	11887.315209271941
63240	11887.315209271941
63250	11887.315209271941
63260	11887.315209271941
63270	11887.315209271941
63280	11887.315209271941
63290	11887.315209271941
63300	11887.315209271941
63310	11887.315209271941
63320	11887.315209271941
63330	11887.315209271941
63340	11919.768833319014
63350	11919.768833319014
63360	11919.768833319014
63370	11919.768833319014
63380	11919.768833319014
63390	11919.768833319014
63400	11919.768833319014
63410	11919.768833319014
63420	11919.768833319014
63430	11919.768833319014
63440	11919.768833319014
63450	11919.768833319014
63460	11919.768833319014
63470	11919.768833319014
63480	11919.768833319014
63490	11919.768833319014
63500	11919.768833319014
63510	11919.768833319014
63520	11919.768833319014
63530	11919.768833319014
63540	11919.768833319014
63550	11919.768833319014
63560	11973.216338495133
63570	11973.216338495133
63580	11973.216338495133
63590	11973.216338495133
63600	11973.216338495133
63610	11973.216338495133
63620	11973.216338495133
63630	11973.216338495133
63640	11973.216338495133
63650	11973.216338495133
63660	11973.216338495133
63670	11973.216338495133
63680	11973.216338495133
63690	11973.216338495133
63700	11973.216338495133
63710	11973.216338495133
63720	11973.216338495133
63730	11973.216338495133
63740	11973.216338495133
63750	11973.216338495133
63760	11973.216338495133
63770	11973.216338495133
63780	11973.216338495133
63790	11973.216338495133
63800	11973.216338495133
63810	11973.216338495133
63820	11973.216338495133
63830	11973.216338495133
63840	11973.216338495133
63850	11973.216338495133
63860	12014.22776259771
63870	12014.22776259771
63880	12014.22776259771
63890	12014.22776259771
63900	12014.22776259771
63910	12014.22776259771
63920	12014.22776259771
63930	12014.22776259771
63940	12014.22776259771
63950	12014.22776259771
63960	12014.22776259771
63970	12014.22776259771
63980	12014.22776259771
63990	12014.22776259771
64000	12014.22776259771
64010	12059.87498702455
64020	12059.87498702455
64030	12059.87498702455
64040	12059.87498702455
64050	12059.87498702455
64060	12059.87498702455
64070	12059.87498702455
64080	12059.87498702455
64090	12059.87498702455
64100	12059.87498702455
64110	12059.87498702455
64120	12059.87498702455
64130	12059.87498702455
64140	12059.87498702455
64150	12059.87498702455
64160	12059.87498702455
64170	12059.87498702455
64180	12059.87498702455
64190	12059.87498702455
64200	12059.87498702455
64210	12059.87498702455
64220	12059.87498702455
64230	12059.87498702455
64240	12059.87498702455
64250	12059.87498702455
64260	12059.87498702455
64270	12059.87498702455
64280	12101.358827817538
64290	12101.358827817538
64300	12101.358827817538
64310	12101.358827817538
64320	12101.358827817538
64330	12101.358827817538
64340	12101.358827817538
64350	12101.358827817538
64360	12101.358827817538
64370	12101.358827817538
64380	12101.358827817538
64390	12101.358827817538
64400	12101.358827817538
64410	12101.358827817538
64420	12101.358827817538
64430	12101.358827817538
64440	12101.358827817538
64450	12101.358827817538
64460	12101.358827817538
64470	12101.358827817538
64480	12101.358827817538
64490	12101.358827817538
64500	12101.358827817538
64510	12150.281428323935
64520	12150.281428323935
64530	12150.281428323935
64540	12150.281428323935
64550	12150.281428323935
64560	12150.281428323935
64570	12150.281428323935
64580	12150.281428323935
64590	12150.281428323935
64600	12150.281428323935
64610	12150.281428323935
64620	12150.281428323935
64630	12150.281428323935
64640	12150.281428323935
64650	12150.281428323935
64660	12150.281428323935
64670	12150.281428323935
64680	12150.281428323935
64690	12150.281428323935
64700	12150.281428323935
64710	12150.281428323935
64720	12188.327836958753
64730	12188.327836958753
64740	12188.327836958753
64750	12188.327836958753
64760	12188.327836958753
64770	12188.327836958753
64780	12188.327836958753
64790	12188.327836958753
64800	12188.327836958753
64810	12188.327836958753
64820	12188.327836958753
64830	12188.327836958753
64840	12188.327836958753
64850	12188.327836958753
64860	12188.327836958753
64870	12188.327836958753
64880	12188.327836958753
64890	12188.327836958753
64900	12188.327836958753
64910	12188.327836958753
64920	12188.327836958753
64930	12188.327836958753
64940	12188.327836958753
64950	12188.327836958753
64960	12188.32783695875
64970	12188.32783695875
64980	12238.04846751864
64990	12238.04846751864
65000	12238.04846751864
65010	12238.04846751864
65020	12238.04846751864
65030	12238.04846751864
65040	12238.04846751864
65050	12238.04846751864
65060	12238.04846751864
65070	12238.04846751864
65080	12238.04846751864
65090	12238.04846751864
65100	12294.347889062734
65110	12294.347889062734
65120	12294.347889062734
65130	12294.347889062734
65140	12294.347889062734
65150	12294.347889062734
65160	12294.347889062734
65170	12294.347889062734
65180	12294.347889062734
65190	12294.347889062734
65200	12294.347889062734
65210	12294.347889062734
65220	12294.347889062734
65230	12294.347889062734
65240	12294.347889062734
65250	12294.347889062734
65260	12294.347889062734
65270	12294.347889062734
65280	12294.347889062734
65290	12294.347889062734
65300	12294.347889062734
65310	12294.347889062734
65320	12294.347889062734
65330	12294.347889062734
65340	12294.347889062734
65350	12294.347889062734
65360	12294.347889062734
65370	12323.722320004192
65380	12323.722320004192
65390	12323.722320004192
65400	12323.722320004192
65410	12323.722320004192
65420	12323.722320004192
65430	12323.722320004192
65440	12323.722320004192
65450	12323.722320004192
65460	12323.722320004192
65470	12323.722320004192
65480	12323.722320004192
65490	12323.722320004192
65500	12354.069716151624
65510	12354.069716151624
65520	12354.069716151624
65530	12354.069716151624
65540	12354.069716151624
65550	12354.069716151624
65560	12354.069716151624
65570	12354.069716151624
65580	12354.069716151624
65590	12354.069716151624
65600	12354.069716151624
65610	12354.069716151624
65620	12354.069716151624
65630	12354.069716151624
65640	12354.069716151624
65650	12354.069716151624
65660	12354.069716151624
65670	12354.069716151624
65680	12354.069716151624
65690	12386.668537578871
65700	12386.668537578871
65710	12386.668537578871
65720	12386.668537578871
65730	12386.668537578871
65740	12386.668537578871
65750	12386.668537578871
65760	12386.668537578871
65770	12386.668537578871
65780	12386.668537578871
65790	12386.668537578871
65800	12386.668537578873
65810	12386.668537578873
65820	12386.668537578873
65830	12386.668537578873
65840	12386.668537578873
65850	12386.668537578873
65860	12429.269870356386
65870	12429.269870356386
65880	12429.269870356386
65890	12429.269870356386
65900	12429.269870356386
65910	12429.269870356386
65920	12429.269870356386
65930	12429.269870356386
65940	12429.269870356386
65950	12429.269870356386
65960	12429.269870356386
65970	12429.269870356386
65980	12429.269870356386
65990	12429.269870356386
66000	12429.269870356386
66010	12429.269870356386
66020	12429.269870356386
66030	12429.269870356386
66040	12429.269870356386
66050	12429.269870356386
66060	12429.269870356386
66070	12429.269870356386
66080	12429.269870356386
66090	12429.269870356386
66100	12429.269870356386
66110	12429.269870356386
66120	12429.269870356386
66130	12429.269870356386
66140	12429.269870356386
66150	12429.269870356386
66160	12472.06608177952
66170	12472.06608177952
66180	12472.06608177952
66190	12472.06608177952
66200	12472.06608177952
66210	12472.06608177952
66220	12472.06608177952
66230	12472.06608177952
66240	12472.06608177952
66250	12472.06608177952
66260	12472.06608177952
66270	12472.06608177952
66280	12472.06608177952
66290	12472.06608177952
66300	12472.06608177952
66310	12472.06608177952
66320	12472.06608177952
66330	12472.06608177952
66340	12472.06608177952
66350	12472.06608177952
66360	12472.06608177952
66370	12472.06608177952
66380	12497.62600152974
66390	12497.62600152974
66400	12497.62600152974
66410	12497.62600152974
66420	12497.62600152974
66430	12497.62600152974
66440	12497.62600152974
66450	12497.62600152974
66460	12497.62600152974
66470	12497.62600152974
66480	12497.62600152974
66490	12497.62600152974
66500	12497.62600152974
66510	12497.62600152974
66520	12497.62600152974
66530	12497.62600152974
66540	12497.62600152974
66550	12539.325834917274
66560	12539.325834917274
66570	12539.325834917274
66580	12539.325834917274
66590	12539.325834917274
66600	12539.325834917274
66610	12539.325834917274
66620	12539.325834917274
66630	12539.325834917274
66640	12539.325834917274
66650	12539.325834917274
66660	12539.325834917274
66670	12539.325834917274
66680	12539.325834917274
66690	12582.220042390029
66700	12582.220042390029
66710	12582.220042390029
66720	12582.220042390029
66730	12582.220042390029
66740	12582.220042390029
66750	12582.220042390029
66760	12582.220042390029
66770	12582.220042390029
66780	12582.220042390029
66790	12582.220042390029
66800	12582.220042390029
66810	12582.220042390029
66820	12582.220042390029
66830	12582.220042390029
66840	12582.220042390029
66850	12582.220042390029
66860	12582.220042390029
66870	12621.406815634924
66880	12621.406815634924
66890	12621.406815634924
66900	12621.406815634924
66910	12621.406815634924
66920	12621.406815634924
66930	12621.406815634924
66940	12621.406815634924
66950	12621.406815634924
66960	12621.406815634924
66970	12621.406815634924
66980	12621.406815634924
66990	12621.406815634924
67000	12621.406815634924
67010	12621.406815634924
67020	12621.406815634924
67030	12621.406815634924
67040	12621.406815634924
67050	12621.406815634924
67060	12621.406815634924
67070	12621.406815634924
67080	12661.472970952587
67090	12661.472970952587
67100	12661.472970952587
67110	12661.472970952587
67120	12661.472970952587
67130	12661.472970952587
67140	12661.472970952587
67150	12661.472970952587
67160	12661.472970952587
67170	12661.472970952587
67180	12661.472970952587
67190	12661.472970952587
67200	12661.472970952587
67210	12661.472970952587
67220	12661.472970952587
67230	12661.472970952587
67240	12661.472970952587
67250	12661.472970952587
67260	12661.472970952587
67270	12661.472970952587
67280	12661.472970952587
67290	12661.472970952587
67300	12661.472970952587
67310	12661.472970952587
67320	12661.472970952587
67330	12661.472970952587
67340	12661.472970952587
67350	12661.472970952587
67360	12661.472970952587
67370	12661.472970952587
67380	12693.849468488414
67390	12693.849468488414
67400	12693.849468488414
67410	12693.849468488414
67420	12693.849468488414
67430	12693.849468488414
67440	12693.849468488414
67450	12693.849468488414
67460	12693.849468488414
67470	12693.849468488414
67480	12693.849468488414
67490	12693.849468488414
67500	12693.849468488414
67510	12693.849468488414
67520	12693.849468488414
67530	12693.849468488414
67540	12693.849468488414
67550	12693.849468488414
67560	12693.849468488414
67570	12693.849468488414
67580	12693.849468488414
67590	12693.849468488414
67600	12693.849468488414
67610	12693.849468488414
67620	12693.849468488414
67630	12747.287535116599
67640	12747.287535116599
67650	12747.287535116599
67660	12747.287535116599
67670	12747.287535116599
67680	12747.287535116599
67690	12747.287535116599
67700	12747.287535116599
67710	12747.287535116599
67720	12747.287535116599
67730	12747.287535116599
67740	12747.287535116599
67750	12747.287535116599
67760	12747.287535116599
67770	12747.287535116599
67780	12747.287535116599
67790	12747.287535116599
67800	12784.375493670237
67810	12784.375493670237
67820	12784.375493670237
67830	12784.375493670237
67840	12784.375493670237
67850	12784.375493670237
67860	12784.375493670237
67870	12784.375493670237
67880	12784.375493670237
67890	12784.375493670237
67900	12784.375493670237
67910	12784.375493670239
67920	12784.375493670239
67930	12784.375493670239
67940	12784.375493670239
67950	12784.375493670239
67960	12784.375493670239
67970	12784.375493670239
67980	12784.375493670239
67990	12784.375493670239
68000	12784.375493670239
68010	12784.375493670239
68020	12784.375493670239
68030	12784.375493670239
68040	12784.375493670239
68050	12784.375493670239
68060	12830.466305658885
68070	12830.466305658885
68080	12830.466305658885
68090	12830.466305658885
68100	12830.466305658885
68110	12830.466305658885
68120	12830.466305658885
68130	12830.466305658885
68140	12830.466305658885
68150	12830.466305658885
68160	12830.466305658885
68170	12830.466305658885
68180	12830.466305658885
68190	12830.466305658885
68200	12830.466305658885
68210	12830.466305658885
68220	12830.466305658885
68230	12830.466305658885
68240	12830.466305658885
68250	12830.466305658885
68260	12830.466305658885
68270	12830.466305658885
68280	12830.466305658885
68290	12830.466305658885
68300	12830.466305658885
68310	12868.803749913206
68320	12868.803749913206
68330	12868.803749913206
68340	12868.803749913206
68350	12868.803749913206
68360	12868.803749913206
68370	12868.803749913206
68380	12868.803749913206
68390	12868.803749913206
68400	12868.803749913206
68410	12868.803749913206
68420	12868.803749913206
68430	12868.803749913206
68440	12868.803749913206
68450	12868.803749913206
68460	12868.803749913206
68470	12868.803749913206
68480	12868.803749913206
68490	12868.803749913206
68500	12868.803749913206
68510	12868.803749913206
68520	12913.20292132819
68530	12913.20292132819
68540	12913.20292132819
68550	12913.20292132819
68560	12913.20292132819
68570	12913.20292132819
68580	12913.20292132819
68590	12913.20292132819
68600	12913.20292132819
68610	12913.20292132819
68620	12913.20292132819
68630	12913.20292132819
68640	12913.20292132819
68650	12913.20292132819
68660	12913.20292132819
68670	12913.20292132819
68680	12913.20292132819
68690	12913.20292132819
68700	12913.20292132819
68710	12913.20292132819
68720	12913.20292132819
68730	12913.20292132819
68740	12946.665906579137
68750	12946.665906579137
68760	12946.665906579137
68770	12946.665906579137
68780	12946.665906579137
68790	12946.665906579137
68800	12946.665906579137
68810	12946.665906579137
68820	12946.665906579137
68830	12946.665906579137
68840	12946.665906579137
68850	12946.665906579137
68860	12946.665906579137
68870	12946.665906579137
68880	12946.665906579137
68890	12946.665906579137
68900	12946.665906579137
68910	12946.665906579137
68920	12946.665906579137
68930	12988.545579744698
68940	12988.545579744698
68950	12988.545579744698
68960	12988.545579744698
68970	12988.545579744698
68980	12988.545579744698
68990	12988.545579744698
69000	12988.545579744698
69010	12988.545579744698
69020	12988.545579744698
69030	12988.545579744698
69040	12988.545579744698
69050	12988.545579744698
69060	12988.545579744698
69070	12988.545579744698
69080	12988.545579744698
69090	12988.545579744698
69100	12988.545579744698
69110	12988.545579744698
69120	12988.545579744698
69130	12988.545579744698
69140	12988.545579744698
69150	12988.545579744698
69160	12988.545579744698
69170	12988.545579744698
69180	12988.545579744698
69190	12988.545579744698
69200	12988.545579744698
69210	12988.545579744698
69220	13032.994098019566
69230	13032.994098019566
69240	13032.994098019566
69250	13032.994098019566
69260	13032.994098019566
69270	13032.994098019566
69280	13032.994098019566
69290	13032.994098019566
69300	13032.994098019566
69310	13032.994098019566
69320	13032.994098019566
