24860	4786.749714339513
24870	4786.749714339513
24880	4786.749714339513
24890	4786.749714339513
24900	4786.749714339513
24910	4786.749714339513
24920	4786.749714339513
24930	4786.749714339513
24940	4786.749714339513
24950	4786.749714339513
24960	4786.749714339513
24970	4786.749714339513
24980	4786.749714339513
24990	4786.749714339513
25000	4786.749714339513
25010	4786.749714339513
25020	4786.749714339513
25030	4786.749714339513
25040	4786.749714339513
25050	4786.749714339513
25060	4786.749714339511
25070	4786.749714339513
25080	4786.749714339513
25090	4835.471566252349
25100	4835.471566252349
25110	4835.471566252349
25120	4835.471566252349
25130	4835.471566252349
25140	4835.471566252349
25150	4835.471566252349
25160	4835.471566252349
25170	4835.471566252349
25180	4835.471566252349
25190	4835.471566252349
25200	4835.471566252348
25210	4835.471566252348
25220	4835.471566252349
25230	4835.471566252349
25240	4835.471566252349
25250	4885.759935885066
25260	4885.759935885066
25270	4885.759935885066
25280	4885.759935885066
25290	4885.759935885066
25300	4885.759935885067
25310	4885.759935885067
25320	4885.759935885067
25330	4885.759935885067
25340	4885.759935885067
25350	4885.759935885067
25360	4885.759935885067
25370	4885.759935885067
25380	4885.759935885067
25390	4885.759935885067
25400	4885.759935885067
25410	4885.759935885067
25420	4885.759935885067
25430	4937.633926061107
25440	4937.633926061107
25450	4937.633926061107
25460	4937.633926061107
25470	4937.633926061107
25480	4937.633926061107
25490	4937.633926061107
25500	4937.633926061107
25510	4937.633926061107
25520	4937.633926061107
25530	4937.633926061107
25540	4937.633926061107
25550	4937.633926061107
25560	4937.633926061107
25570	4937.633926061107
25580	4937.633926061107
25590	4937.633926061107
25600	4937.633926061107
25610	4980.183048358335
25620	4980.183048358335
25630	4980.183048358335
25640	4980.183048358335
25650	4980.183048358335
25660	4980.183048358335
25670	4980.183048358335
25680	4980.183048358335
25690	4980.183048358335
25700	4980.183048358335
25710	4980.183048358335
25720	4980.183048358335
25730	4980.183048358335
25740	4980.183048358335
25750	4980.183048358335
25760	4980.183048358335
25770	4980.183048358335
25780	4980.183048358335
25790	5017.426885073621
25800	5017.426885073621
25810	5017.426885073621
25820	5017.426885073621
25830	5017.426885073621
25840	5017.426885073621
25850	5017.426885073621
25860	5017.426885073621
25870	5017.426885073621
25880	5017.426885073621
25890	5017.426885073621
25900	5017.426885073621
25910	5017.426885073621
25920	5017.426885073621
25930	5017.426885073621
25940	5017.426885073621
25950	5017.426885073621
25960	5017.426885073621
25970	5017.426885073621
25980	5017.426885073621
25990	5017.426885073621
26000	5054.363270225193
26010	5054.363270225193
26020	5054.363270225193
26030	5054.363270225193
26040	5054.363270225193
26050	5054.363270225193
26060	5054.363270225193
26070	5054.363270225193
26080	5054.363270225193
26090	5054.363270225193
26100	5054.363270225193
26110	5054.363270225193
26120	5054.363270225193
26130	5054.363270225193
26140	5054.363270225193
26150	5054.363270225193
26160	5054.363270225193
26170	5054.363270225193
26180	5054.363270225193
26190	5054.363270225193
26200	5054.363270225193
26210	5110.570974879375
26220	5110.570974879375
26230	5110.570974879375
26240	5110.570974879375
26250	5110.570974879375
26260	5110.570974879375
26270	5110.570974879375
26280	5110.570974879375
26290	5110.570974879375
26300	5110.570974879375
26310	5110.570974879375
26320	5110.570974879375
26330	5110.570974879375
26340	5110.570974879375
26350	5110.570974879375
26360	5110.570974879375
26370	5110.570974879375
26380	5110.570974879375
26390	5110.570974879375
26400	5110.570974879375
26410	5110.570974879374
26420	5152.43383631376
26430	5152.43383631376
26440	5152.43383631376
26450	5152.43383631376
26460	5152.43383631376
26470	5152.43383631376
26480	5152.43383631376
26490	5152.43383631376
26500	5152.43383631376
26510	5152.4338363137595
26520	5152.4338363137595
26530	5152.4338363137595
26540	5152.4338363137595
26550	5180.705573138877
26560	5180.705573138877
26570	5180.705573138877
26580	5180.705573138877
26590	5180.705573138877
26600	5180.705573138877
26610	5180.705573138877
26620	5180.705573138877
26630	5180.705573138877
26640	5180.705573138877
26650	5180.705573138877
26660	5180.705573138877
26670	5180.705573138877
26680	5180.705573138877
26690	5180.705573138877
26700	5180.705573138877
26710	5180.705573138877
26720	5180.705573138877
26730	5180.705573138877
26740	5180.705573138877
26750	5180.705573138877
26760	5180.705573138877
26770	5180.705573138877
26780	5235.324204506651
26790	5235.324204506651
26800	5235.324204506651
26810	5235.324204506651
26820	5235.324204506651
26830	5235.324204506651
26840	5235.324204506651
26850	5235.324204506651
26860	5235.324204506651
26870	5235.324204506651
26880	5235.324204506651
26890	5235.324204506651
26900	5235.324204506651
26910	5235.324204506651
26920	5235.324204506651
26930	5235.324204506651
26940	5267.884424285212
26950	5267.884424285212
26960	5267.884424285212
26970	5267.884424285212
26980	5267.884424285212
26990	5267.884424285212
27000	5267.884424285212
27010	5267.884424285212
27020	5267.884424285212
27030	5267.884424285212
27040	5267.884424285212
27050	5267.884424285212
27060	5267.884424285212
27070	5267.884424285212
27080	5267.884424285212
27090	5267.884424285212
27100	5267.884424285212
27110	5267.884424285212
27120	5267.884424285212
27130	5267.884424285212
27140	5267.884424285212
27150	5267.884424285212
27160	5267.884424285212
27170	5267.884424285212
27180	5267.884424285212
27190	5295.099876491272
27200	5295.099876491272
27210	5295.099876491272
27220	5295.099876491272
27230	5295.099876491272
27240	5295.099876491272
27250	5295.099876491272
27260	5295.099876491272
27270	5295.099876491272
27280	5295.099876491272
27290	5295.099876491272
27300	5295.099876491272
27310	5295.099876491272
27320	5295.099876491272
27330	5295.099876491272
27340	5295.099876491272
27350	5295.099876491272
27360	5295.099876491272
27370	5295.099876491272
27380	5295.099876491272
27390	5332.83359083599
27400	5332.83359083599
27410	5332.83359083599
27420	5332.83359083599
27430	5332.83359083599
27440	5332.83359083599
27450	5332.83359083599
27460	5332.83359083599
27470	5332.83359083599
27480	5332.83359083599
27490	5332.83359083599
27500	5332.83359083599
27510	5332.83359083599
27520	5332.83359083599
27530	5332.83359083599
27540	5332.83359083599
27550	5332.83359083599
27560	5332.83359083599
27570	5332.83359083599
27580	5332.83359083599
27590	5332.83359083599
27600	5332.83359083599
27610	5332.83359083599
27620	5332.83359083599
27630	5332.83359083599
27640	5332.83359083599
27650	5332.83359083599
27660	5332.83359083599
27670	5361.211969750675
27680	5361.211969750675
27690	5361.211969750675
27700	5361.211969750675
27710	5361.211969750675
27720	5361.211969750675
27730	5361.211969750675
27740	5361.211969750675
27750	5361.211969750675
27760	5361.211969750675
27770	5361.211969750675
27780	5361.211969750675
27790	5361.211969750675
27800	5361.211969750675
27810	5361.211969750675
27820	5361.211969750675
27830	5382.518734650739
27840	5382.518734650739
27850	5382.518734650739
27860	5382.518734650739
27870	5382.518734650739
27880	5382.518734650739
27890	5382.518734650739
27900	5382.518734650739
27910	5382.518734650739
27920	5382.518734650739
27930	5382.518734650739
27940	5382.518734650739
27950	5382.518734650739
27960	5382.518734650739
27970	5382.518734650739
27980	5382.518734650739
27990	5382.518734650739
28000	5382.51873465074
28010	5382.51873465074
28020	5382.51873465074
28030	5408.684259711336
28040	5408.684259711336
28050	5408.684259711336
28060	5408.684259711336
28070	5408.684259711336
28080	5408.684259711336
28090	5408.684259711336
28100	5408.684259711336
28110	5408.684259711336
28120	5408.684259711336
28130	5408.684259711336
28140	5408.684259711336
28150	5408.684259711336
28160	5408.684259711336
28170	5408.684259711336
28180	5408.684259711336
28190	5431.075256622044
28200	5431.075256622044
28210	5431.075256622044
28220	5431.075256622044
28230	5431.075256622044
28240	5431.075256622044
28250	5431.075256622044
28260	5431.075256622044
28270	5431.075256622044
28280	5431.075256622044
28290	5431.075256622044
28300	5431.075256622044
28310	5431.075256622044
28320	5431.075256622044
28330	5431.075256622044
28340	5431.075256622044
28350	5431.075256622044
28360	5431.075256622044
28370	5431.075256622044
28380	5431.075256622044
28390	5431.075256622044
28400	5431.075256622044
28410	5431.075256622044
28420	5431.075256622044
28430	5431.075256622044
28440	5431.075256622044
28450	5431.075256622044
28460	5431.075256622044
28470	5431.075256622044
28480	5465.83644189898
28490	5465.83644189898
28500	5465.83644189898
28510	5465.83644189898
28520	5465.83644189898
28530	5465.83644189898
28540	5465.83644189898
28550	5465.83644189898
28560	5465.83644189898
28570	5465.83644189898
28580	5465.83644189898
28590	5465.83644189898
28600	5465.83644189898
28610	5465.83644189898
28620	5465.83644189898
28630	5465.83644189898
28640	5465.83644189898
28650	5465.83644189898
28660	5465.83644189898
28670	5465.83644189898
28680	5465.83644189898
28690	5465.83644189898
28700	5465.83644189898
28710	5505.877003691245
28720	5505.877003691245
28730	5505.877003691245
28740	5505.877003691245
28750	5505.877003691245
28760	5505.877003691245
28770	5505.877003691245
28780	5505.877003691245
28790	5505.877003691245
28800	5505.877003691245
28810	5505.877003691245
28820	5505.877003691245
28830	5530.441035602405
28840	5530.441035602405
28850	5530.441035602405
28860	5530.441035602405
28870	5530.441035602405
28880	5530.441035602405
28890	5530.441035602405
28900	5530.441035602405
28910	5530.441035602405
28920	5530.441035602405
28930	5530.441035602405
28940	5530.441035602405
28950	5530.441035602405
28960	5530.441035602405
28970	5530.441035602405
28980	5530.441035602405
28990	5530.441035602405
29000	5530.441035602405
29010	5530.441035602405
29020	5530.441035602405
29030	5530.441035602405
29040	5530.441035602405
29050	5530.441035602405
29060	5530.441035602405
29070	5530.441035602405
29080	5530.441035602405
29090	5530.441035602405
29100	5530.441035602405
29110	5562.257967699587
29120	5562.257967699587
29130	5562.257967699587
29140	5562.257967699587
29150	5562.257967699587
29160	5562.257967699587
29170	5562.257967699587
29180	5562.257967699587
29190	5562.257967699587
29200	5562.257967699587
29210	5562.257967699587
29220	5562.257967699587
29230	5562.257967699587
29240	5562.257967699587
29250	5562.257967699587
29260	5562.257967699587
29270	5562.257967699587
29280	5562.257967699587
29290	5562.257967699587
29300	5562.257967699587
29310	5562.257967699587
29320	5562.257967699587
29330	5562.257967699587
29340	5562.257967699587
29350	5562.257967699587
29360	5617.736849652537
29370	5617.736849652537
29380	5617.736849652537
29390	5617.736849652537
29400	5617.736849652537
29410	5617.736849652537
29420	5617.736849652537
29430	5617.736849652537
29440	5617.736849652537
29450	5617.736849652537
29460	5617.736849652537
29470	5617.736849652537
29480	5617.736849652537
29490	5617.736849652537
29500	5617.736849652537
29510	5617.736849652537
29520	5617.736849652537
29530	5617.736849652537
29540	5617.736849652537
29550	5617.736849652537
29560	5654.296200104605
29570	5654.296200104605
29580	5654.296200104605
29590	5654.296200104605
29600	5654.296200104605
29610	5654.296200104605
29620	5654.296200104605
29630	5654.296200104605
29640	5654.296200104605
29650	5654.296200104605
29660	5654.296200104605
29670	5654.296200104605
29680	5654.296200104605
29690	5654.296200104605
29700	5654.296200104605
29710	5654.296200104605
29720	5654.296200104605
29730	5654.296200104605
29740	5654.296200104605
29750	5654.296200104605
29760	5654.296200104605
29770	5654.296200104605
29780	5654.296200104605
29790	5654.296200104605
29800	5654.296200104605
29810	5654.296200104605
29820	5701.546058896036
29830	5701.546058896036
29840	5701.546058896036
29850	5701.546058896036
29860	5701.546058896036
29870	5701.546058896036
29880	5701.546058896036
29890	5701.546058896036
29900	5701.546058896036
29910	5701.546058896036
29920	5701.546058896036
29930	5701.546058896036
29940	5701.546058896036
29950	5701.546058896036
29960	5701.546058896036
29970	5701.546058896036
29980	5701.546058896036
29990	5701.546058896036
30000	5701.546058896035
30010	5701.546058896035
30020	5701.546058896035
30030	5701.546058896035
30040	5701.546058896035
30050	5701.546058896035
30060	5701.546058896035
30070	5701.546058896035
30080	5701.546058896035
30090	5701.546058896035
30100	5701.546058896035
30110	5701.546058896035
30120	5744.614846302631
30130	5744.614846302631
30140	5744.614846302631
30150	5744.614846302631
30160	5744.614846302631
30170	5744.614846302631
30180	5744.614846302631
30190	5744.614846302631
30200	5744.614846302631
30210	5744.614846302631
30220	5744.614846302631
30230	5744.614846302631
30240	5744.614846302631
30250	5744.614846302631
30260	5744.614846302631
30270	5744.614846302631
30280	5744.614846302631
30290	5744.614846302631
30300	5744.614846302631
30310	5744.614846302631
30320	5744.614846302631
30330	5744.614846302631
30340	5744.614846302631
30350	5744.614846302631
30360	5744.614846302631
30370	5744.614846302631
30380	5744.614846302631
30390	5800.5066328541625
30400	5800.5066328541625
30410	5800.506632854163
30420	5800.5066328541625
30430	5800.5066328541625
30440	5800.5066328541625
30450	5800.5066328541625
30460	5800.5066328541625
30470	5800.5066328541625
30480	5800.5066328541625
30490	5800.5066328541625
30500	5800.5066328541625
30510	5800.5066328541625
30520	5800.5066328541625
30530	5800.5066328541625
30540	5800.5066328541625
30550	5800.5066328541625
30560	5833.32896157576
30570	5833.32896157576
30580	5833.32896157576
30590	5833.32896157576
30600	5833.32896157576
30610	5833.32896157576
30620	5833.32896157576
30630	5833.32896157576
30640	5833.32896157576
30650	5833.32896157576
30660	5833.32896157576
30670	5833.32896157576
30680	5833.32896157576
30690	5833.32896157576
30700	5866.54165719682
30710	5866.54165719682
30720	5866.54165719682
30730	5866.54165719682
30740	5866.54165719682
30750	5866.54165719682
30760	5866.54165719682
30770	5866.54165719682
30780	5866.54165719682
30790	5866.54165719682
30800	5866.54165719682
30810	5866.54165719682
30820	5866.54165719682
30830	5905.271804688954
30840	5905.271804688954
30850	5905.271804688954
30860	5905.271804688954
30870	5905.271804688954
30880	5905.271804688954
30890	5905.271804688954
30900	5905.271804688954
30910	5905.271804688954
30920	5905.271804688954
30930	5905.271804688954
30940	5905.271804688954
30950	5905.271804688954
30960	5905.271804688954
30970	5905.271804688954
30980	5905.271804688954
30990	5905.271804688954
31000	5905.271804688954
31010	5905.271804688954
31020	5905.271804688954
31030	5905.271804688954
31040	5905.271804688954
31050	5905.271804688954
31060	5905.271804688954
31070	5905.271804688954
31080	5905.271804688954
31090	5905.271804688954
31100	5905.271804688954
31110	5905.271804688954
31120	5905.271804688954
31130	5931.472487159528
31140	5931.472487159528
31150	5931.472487159528
31160	5931.472487159528
31170	5931.472487159528
31180	5931.472487159528
31190	5931.472487159528
31200	5931.472487159528
31210	5931.472487159528
31220	5931.472487159528
31230	5931.472487159528
31240	5931.472487159528
31250	5931.472487159528
31260	5931.472487159528
31270	5931.472487159528
31280	5931.472487159528
31290	5931.472487159528
31300	5931.472487159528
31310	5960.159625099657
31320	5960.159625099657
31330	5960.159625099657
31340	5960.159625099657
31350	5960.159625099657
31360	5960.159625099657
31370	5960.159625099657
31380	5960.159625099657
31390	5960.159625099657
31400	5960.159625099657
31410	5960.159625099657
31420	5960.159625099657
31430	5960.159625099657
31440	5960.159625099657
31450	5960.159625099657
31460	5960.159625099657
31470	5960.159625099657
31480	5960.159625099657
31490	5960.159625099657
31500	5960.159625099657
31510	5960.159625099657
31520	5960.159625099657
31530	5960.159625099657
31540	5960.159625099657
31550	5960.159625099657
31560	5960.159625099657
31570	5960.159625099657
31580	5960.159625099657
31590	5960.159625099657
31600	6005.395009161329
31610	6005.395009161329
31620	6005.395009161329
31630	6005.395009161329
31640	6005.395009161329
31650	6005.395009161329
31660	6005.395009161329
31670	6005.395009161329
31680	6005.395009161329
31690	6005.395009161329
31700	6005.395009161329
31710	6005.395009161329
31720	6005.395009161329
31730	6005.395009161329
31740	6005.395009161329
31750	6005.395009161329
31760	6005.395009161329
31770	6005.395009161329
31780	6005.395009161329
31790	6005.395009161329
31800	6005.395009161329
31810	6005.395009161329
31820	6005.395009161329
31830	6005.395009161329
31840	6005.395009161329
31850	6005.395009161329
31860	6005.395009161329
31870	6005.395009161329
31880	6005.395009161329
31890	6054.381729955263
31900	6054.381729955263
31910	6054.381729955263
31920	6054.381729955263
31930	6054.381729955263
31940	6054.381729955263
31950	6054.381729955263
31960	6054.381729955263
31970	6054.381729955263
31980	6054.381729955263
31990	6054.381729955263
32000	6054.381729955263
32010	6054.381729955263
32020	6085.859223680254
32030	6085.859223680254
32040	6085.859223680254
32050	6085.859223680254
32060	6085.859223680254
32070	6085.859223680254
32080	6085.859223680254
32090	6085.859223680254
32100	6085.859223680254
32110	6085.859223680254
32120	6085.859223680254
32130	6085.859223680254
32140	6085.859223680254
32150	6085.859223680254
32160	6085.859223680254
32170	6085.859223680254
32180	6085.859223680254
32190	6085.859223680254
32200	6085.859223680254
32210	6085.859223680254
32220	6085.859223680254
32230	6085.859223680254
32240	6085.859223680254
32250	6085.859223680254
32260	6085.859223680254
32270	6085.859223680254
32280	6085.859223680254
32290	6085.859223680254
32300	6110.853175865597
32310	6110.853175865597
32320	6110.853175865597
32330	6110.853175865597
32340	6110.853175865597
32350	6110.853175865597
32360	6110.853175865597
32370	6110.853175865597
32380	6110.853175865597
32390	6110.853175865597
32400	6110.853175865597
32410	6110.853175865597
32420	6110.853175865597
32430	6110.853175865597
32440	6110.853175865597
32450	6110.853175865597
32460	6110.853175865597
32470	6110.853175865597
32480	6110.853175865598
32490	6110.853175865598
32500	6110.853175865598
32510	6150.707203853046
32520	6150.707203853046
32530	6150.707203853046
32540	6150.707203853046
32550	6150.707203853046
32560	6150.707203853046
32570	6150.707203853046
32580	6150.707203853046
32590	6150.707203853046
32600	6150.707203853046
32610	6150.707203853046
32620	6150.707203853046
32630	6179.827643410168
32640	6179.827643410168
32650	6179.827643410168
32660	6179.827643410168
32670	6179.827643410168
32680	6179.827643410167
32690	6179.827643410167
32700	6179.827643410167
32710	6179.827643410167
32720	6179.827643410167
32730	6179.827643410167
32740	6179.827643410167
32750	6179.827643410167
32760	6179.827643410167
32770	6216.091467764987
32780	6216.091467764987
32790	6216.091467764987
32800	6216.091467764987
32810	6216.091467764987
32820	6216.091467764987
32830	6216.091467764987
32840	6216.091467764987
32850	6216.091467764987
32860	6216.091467764987
32870	6216.091467764987
32880	6216.091467764987
32890	6216.091467764987
32900	6216.091467764987
32910	6216.091467764987
32920	6216.091467764987
32930	6216.091467764987
32940	6216.091467764987
32950	6216.091467764987
32960	6216.091467764987
32970	6216.091467764987
32980	6216.091467764987
32990	6216.091467764987
33000	6255.72673617145
33010	6255.72673617145
33020	6255.72673617145
33030	6255.72673617145
33040	6255.72673617145
33050	6255.72673617145
33060	6255.72673617145
33070	6255.72673617145
33080	6255.72673617145
33090	6255.72673617145
33100	6255.72673617145
33110	6255.72673617145
33120	6255.72673617145
33130	6255.72673617145
33140	6255.72673617145
33150	6255.72673617145
33160	6255.72673617145
33170	6290.974650819757
33180	6290.974650819757
33190	6290.974650819757
33200	6290.974650819757
33210	6290.974650819757
33220	6290.974650819757
33230	6290.974650819757
33240	6290.974650819757
33250	6290.974650819757
33260	6290.974650819757
33270	6290.974650819757
33280	6290.974650819757
33290	6290.974650819757
33300	6290.974650819757
33310	6290.974650819757
33320	6290.974650819757
33330	6290.974650819757
33340	6290.974650819757
33350	6290.974650819757
33360	6290.974650819757
33370	6290.974650819757
33380	6290.974650819757
33390	6290.974650819757
33400	6290.974650819757
33410	6290.974650819757
33420	6290.974650819757
33430	6290.974650819757
33440	6290.974650819757
33450	6290.974650819757
33460	6330.746796862304
33470	6330.746796862304
33480	6330.746796862304
33490	6330.746796862304
33500	6330.746796862304
33510	6330.746796862304
33520	6330.746796862304
33530	6330.746796862304
33540	6330.746796862304
33550	6330.746796862304
33560	6330.746796862304
33570	6330.746796862304
33580	6330.746796862304
33590	6330.746796862304
33600	6330.746796862304
33610	6330.746796862304
33620	6330.746796862304
33630	6365.831372969708
33640	6365.831372969708
33650	6365.831372969708
33660	6365.831372969708
33670	6365.831372969708
33680	6365.831372969708
33690	6365.831372969708
33700	6365.831372969708
33710	6365.831372969708
33720	6365.831372969708
33730	6365.831372969708
33740	6365.831372969708
33750	6365.831372969708
33760	6365.831372969708
33770	6365.831372969708
33780	6365.831372969708
33790	6365.831372969708
33800	6409.370637289062
33810	6409.370637289062
33820	6409.370637289062
33830	6409.370637289062
33840	6409.370637289062
33850	6409.370637289062
33860	6409.370637289062
33870	6409.370637289062
33880	6409.370637289062
33890	6409.370637289062
33900	6409.370637289062
33910	6409.370637289062
33920	6409.370637289062
33930	6409.370637289062
33940	6409.370637289062
33950	6409.370637289062
33960	6427.259181109061
33970	6427.259181109061
33980	6427.259181109061
33990	6427.259181109061
34000	6427.259181109061
34010	6427.259181109061
34020	6427.259181109061
34030	6427.259181109061
34040	6427.259181109061
34050	6427.259181109061
34060	6427.259181109061
34070	6427.259181109061
34080	6427.259181109061
34090	6427.259181109061
34100	6464.645888450827
34110	6464.645888450827
34120	6464.645888450827
34130	6464.645888450827
34140	6464.645888450827
34150	6464.645888450827
34160	6464.645888450827
34170	6464.645888450827
34180	6464.645888450827
34190	6464.645888450827
34200	6464.645888450827
34210	6464.645888450827
34220	6464.645888450827
34230	6464.645888450827
34240	6464.645888450827
34250	6464.645888450827
34260	6464.645888450827
34270	6464.645888450827
34280	6464.645888450827
34290	6464.645888450827
34300	6464.645888450827
34310	6464.645888450827
34320	6464.645888450827
34330	6464.645888450827
34340	6464.645888450827
34350	6464.645888450827
34360	6494.058463393777
34370	6494.058463393777
34380	6494.058463393777
34390	6494.058463393777
34400	6494.058463393777
34410	6494.058463393777
34420	6494.058463393777
34430	6494.058463393777
34440	6494.058463393777
34450	6494.058463393777
34460	6494.058463393777
34470	6494.058463393777
34480	6494.058463393777
34490	6494.058463393777
34500	6494.058463393777
34510	6494.058463393777
34520	6494.058463393777
34530	6494.058463393777
34540	6494.058463393777
34550	6494.058463393777
34560	6494.058463393777
34570	6494.058463393777
34580	6494.058463393777
34590	6494.058463393777
34600	6494.058463393777
34610	6494.058463393777
34620	6494.058463393777
34630	6535.7026638711595
34640	6535.7026638711595
34650	6535.7026638711595
34660	6535.7026638711595
34670	6535.7026638711595
34680	6535.7026638711595
34690	6535.7026638711595
34700	6535.7026638711595
34710	6535.7026638711595
34720	6535.7026638711595
34730	6535.7026638711595
34740	6535.7026638711595
34750	6535.7026638711595
34760	6535.7026638711595
34770	6535.7026638711595
34780	6535.7026638711595
34790	6535.7026638711595
34800	6535.7026638711595
34810	6535.7026638711595
34820	6535.7026638711595
34830	6535.7026638711595
34840	6535.7026638711595
34850	6535.7026638711595
34860	6535.7026638711595
34870	6535.7026638711595
34880	6535.7026638711595
34890	6535.7026638711595
34900	6535.7026638711595
34910	6535.7026638711595
34920	6535.7026638711595
34930	6549.984834233953
34940	6549.984834233953
34950	6549.984834233953
34960	6549.984834233953
34970	6549.984834233953
34980	6549.984834233953
34990	6549.984834233953
35000	6549.984834233953
35010	6549.984834233953
35020	6549.984834233953
35030	6549.984834233953
35040	6549.984834233953
35050	6549.984834233953
35060	6549.984834233953
35070	6549.984834233953
35080	6591.61014010703
35090	6591.61014010703
35100	6591.61014010703
35110	6591.61014010703
35120	6591.61014010703
35130	6591.61014010703
35140	6591.61014010703
35150	6591.61014010703
35160	6591.61014010703
35170	6591.61014010703
35180	6591.61014010703
35190	6591.61014010703
35200	6591.61014010703
35210	6591.61014010703
35220	6627.844128225898
35230	6627.844128225898
35240	6627.844128225898
35250	6627.844128225898
35260	6627.844128225898
35270	6627.844128225898
35280	6627.844128225898
35290	6627.844128225898
35300	6627.844128225898
35310	6627.844128225898
35320	6627.844128225898
35330	6627.844128225898
35340	6627.844128225898
35350	6627.844128225898
35360	6627.844128225898
35370	6627.844128225898
35380	6627.844128225898
35390	6627.844128225898
35400	6627.844128225898
35410	6684.043700092604
35420	6684.043700092604
35430	6684.043700092604
35440	6684.043700092604
35450	6684.043700092604
35460	6684.043700092604
35470	6684.043700092604
35480	6684.043700092604
35490	6684.043700092604
35500	6684.043700092604
35510	6684.043700092604
35520	6684.043700092604
35530	6684.043700092604
35540	6684.043700092604
35550	6684.043700092604
35560	6684.043700092604
35570	6684.043700092604
35580	6684.043700092604
35590	6684.043700092604
35600	6684.043700092604
35610	6684.043700092604
35620	6740.295209150857
35630	6740.295209150857
35640	6740.295209150857
35650	6740.295209150857
35660	6740.295209150856
35670	6740.295209150856
35680	6740.295209150856
35690	6740.295209150856
35700	6740.295209150856
35710	6740.295209150856
35720	6740.295209150856
35730	6740.295209150856
35740	6740.295209150856
35750	6740.295209150856
35760	6740.295209150856
35770	6740.295209150856
35780	6740.295209150856
35790	6740.295209150856
35800	6740.295209150856
35810	6740.295209150856
35820	6740.295209150856
35830	6740.295209150856
35840	6740.295209150856
35850	6740.295209150856
35860	6772.620407118026
35870	6772.620407118026
35880	6772.620407118026
35890	6772.620407118026
35900	6772.620407118026
35910	6772.620407118026
35920	6772.620407118026
35930	6772.620407118026
35940	6772.620407118026
35950	6772.620407118026
35960	6772.620407118026
35970	6772.620407118026
35980	6772.620407118026
35990	6772.620407118026
36000	6772.620407118026
36010	6822.381627501612
36020	6822.381627501612
36030	6822.381627501612
36040	6822.381627501612
36050	6822.381627501612
36060	6822.381627501612
36070	6822.381627501612
36080	6822.381627501612
36090	6822.381627501612
36100	6822.381627501612
36110	6822.381627501612
36120	6822.381627501612
36130	6822.381627501612
36140	6859.540702570611
36150	6859.540702570611
36160	6859.540702570611
36170	6859.540702570611
36180	6859.540702570611
36190	6859.540702570611
36200	6859.540702570611
36210	6859.540702570611
36220	6859.540702570611
36230	6859.540702570611
36240	6859.540702570611
36250	6859.540702570611
36260	6859.540702570611
36270	6859.540702570611
36280	6859.540702570611
36290	6859.540702570611
36300	6859.540702570611
36310	6859.540702570611
36320	6859.540702570611
36330	6859.540702570611
36340	6859.540702570611
36350	6859.540702570611
36360	6859.540702570611
36370	6903.877681871513
36380	6903.877681871513
36390	6903.877681871513
36400	6903.877681871513
36410	6903.877681871513
36420	6903.877681871513
36430	6903.877681871513
36440	6903.877681871513
36450	6903.877681871513
36460	6903.877681871513
36470	6903.877681871513
36480	6903.877681871513
36490	6903.877681871513
36500	6903.877681871513
36510	6903.877681871513
36520	6903.877681871513
36530	6903.877681871513
36540	6903.877681871513
36550	6903.877681871513
36560	6903.877681871513
36570	6950.200231245281
36580	6950.200231245281
36590	6950.200231245281
36600	6950.200231245281
36610	6950.200231245281
36620	6950.200231245281
36630	6950.200231245281
36640	6950.200231245281
36650	6950.200231245281
36660	6950.200231245281
36670	6950.200231245281
36680	6950.200231245281
36690	6950.200231245281
36700	6950.200231245281
36710	6950.200231245281
36720	6950.200231245281
36730	6950.200231245281
36740	6950.200231245281
36750	6950.200231245281
36760	6950.200231245281
36770	6950.200231245281
36780	6950.200231245281
36790	6950.200231245281
36800	6950.200231245281
36810	6950.200231245281
36820	6950.200231245281
36830	6950.200231245281
36840	6950.200231245281
36850	6950.200231245281
36860	6950.200231245281
36870	6978.318662623198
36880	6978.318662623198
36890	6978.318662623198
36900	6978.318662623198
36910	6978.318662623198
36920	6978.318662623198
36930	6978.318662623198
36940	6978.318662623198
36950	6978.318662623198
36960	6978.318662623198
36970	6978.318662623198
36980	6978.318662623198
36990	6978.318662623198
37000	6978.318662623198
37010	6978.318662623198
37020	6978.318662623198
37030	6978.318662623198
37040	6978.318662623198
37050	6978.318662623198
37060	6978.318662623198
37070	6978.318662623198
37080	6978.318662623198
37090	6978.318662623198
37100	6978.318662623198
37110	6978.318662623198
37120	6978.318662623198
37130	6978.318662623198
37140	7016.103585658877
37150	7016.103585658877
37160	7016.103585658877
37170	7016.103585658877
37180	7016.103585658877
37190	7016.103585658877
37200	7016.103585658877
37210	7016.103585658877
37220	7016.103585658877
37230	7016.103585658877
37240	7016.103585658877
37250	7016.103585658877
37260	7016.103585658877
37270	7016.103585658877
37280	7016.103585658876
37290	7016.103585658876
37300	7016.103585658876
37310	7016.103585658876
37320	7016.103585658876
37330	7016.103585658876
37340	7016.103585658876
37350	7056.1699071521725
37360	7056.1699071521725
37370	7056.1699071521725
37380	7056.1699071521725
37390	7056.1699071521725
37400	7056.1699071521725
37410	7056.1699071521725
37420	7056.1699071521725
37430	7056.1699071521725
37440	7056.1699071521725
37450	7056.1699071521725
37460	7056.1699071521725
37470	7056.1699071521725
37480	7056.1699071521725
37490	7056.1699071521725
37500	7056.1699071521725
37510	7056.1699071521725
