26200	727.597246497281
26210	727.597246497281
26220	727.597246497281
26230	727.597246497281
26240	727.597246497281
26250	727.597246497281
26260	727.597246497281
26270	727.597246497281
26280	727.597246497281
26290	727.597246497281
26300	727.5972464972813
26310	727.5972464972813
26320	727.5972464972813
26330	727.5972464972813
26340	727.597246497281
26350	727.597246497281
26360	727.597246497281
26370	727.5972464972812
26380	727.5972464972812
26390	727.5972464972813
26400	727.5972464972813
26410	727.597246497281
26420	727.597246497281
26430	727.597246497281
26440	727.597246497281
26450	727.597246497281
26460	727.5972464972812
26470	727.597246497281
26480	727.597246497281
26490	727.597246497281
26500	727.597246497281
26510	727.597246497281
26520	727.597246497281
26530	727.597246497281
26540	727.597246497281
26550	727.597246497281
26560	727.597246497281
26570	727.597246497281
26580	727.597246497281
26590	727.597246497281
26600	727.597246497281
26610	727.597246497281
26620	727.597246497281
26630	727.597246497281
26640	727.597246497281
26650	727.597246497281
26660	727.597246497281
26670	727.597246497281
26680	727.597246497281
26690	727.597246497281
26700	727.597246497281
26710	727.597246497281
26720	727.597246497281
26730	727.597246497281
26740	727.597246497281
26750	727.5972464972809
26760	727.5972464972809
26770	735.1251105422814
26780	735.1251105422814
26790	735.1251105422814
26800	735.1251105422814
26810	735.1251105422814
26820	735.1251105422813
26830	735.1251105422813
26840	735.1251105422813
26850	735.1251105422814
26860	735.1251105422814
26870	735.1251105422814
26880	735.1251105422814
26890	735.1251105422813
26900	735.1251105422814
26910	735.1251105422814
26920	735.1251105422814
26930	735.1251105422814
26940	735.1251105422814
26950	735.1251105422816
26960	735.1251105422816
26970	735.1251105422816
26980	735.1251105422816
26990	735.1251105422816
27000	735.1251105422816
27010	735.1251105422817
27020	735.1251105422817
27030	735.1251105422817
27040	735.1251105422818
27050	735.1251105422818
27060	735.1251105422818
27070	735.125110542282
27080	735.125110542282
27090	735.125110542282
27100	735.125110542282
27110	735.125110542282
27120	735.125110542282
27130	735.1251105422821
27140	735.1251105422821
27150	735.1251105422821
27160	735.1251105422822
27170	735.1251105422822
27180	735.1251105422822
27190	735.1251105422823
27200	735.1251105422823
27210	735.1251105422823
27220	735.1251105422821
27230	735.1251105422821
27240	735.1251105422821
27250	735.1251105422821
27260	735.1251105422822
27270	735.1251105422822
27280	735.1251105422822
27290	735.1251105422823
27300	735.1251105422821
27310	744.5355731496524
27320	744.5355731496524
27330	744.5355731496525
27340	744.5355731496525
27350	744.5355731496525
27360	744.5355731496525
27370	744.5355731496525
27380	744.5355731496525
27390	744.5355731496525
27400	744.5355731496525
27410	744.5355731496525
27420	744.5355731496525
27430	744.5355731496525
27440	744.5355731496525
27450	744.5355731496526
27460	744.5355731496526
27470	744.5355731496526
27480	744.5355731496527
27490	744.5355731496526
27500	744.5355731496526
27510	744.5355731496527
27520	744.5355731496527
27530	744.5355731496527
27540	744.5355731496527
27550	744.5355731496527
27560	744.5355731496527
27570	744.5355731496527
27580	744.5355731496527
27590	744.5355731496527
27600	744.5355731496527
27610	744.5355731496527
27620	744.5355731496527
27630	744.5355731496527
27640	744.5355731496527
27650	744.5355731496527
27660	744.5355731496528
27670	744.5355731496528
27680	744.5355731496528
27690	744.5355731496528
27700	744.5355731496528
27710	744.5355731496528
27720	744.5355731496529
27730	744.5355731496529
27740	744.5355731496529
27750	744.5355731496529
27760	744.5355731496529
27770	744.5355731496529
27780	744.5355731496529
27790	744.5355731496529
27800	744.5355731496529
27810	744.5355731496529
27820	744.5355731496529
27830	744.535573149653
27840	744.535573149653
27850	744.5355731496531
27860	744.5355731496531
27870	744.5355731496531
27880	744.5355731496531
27890	744.5355731496531
27900	744.5355731496531
27910	744.5355731496533
27920	744.5355731496534
27930	744.5355731496534
27940	744.5355731496534
27950	744.5355731496534
27960	775.1499107535326
27970	775.1499107535326
27980	775.1499107535327
27990	775.1499107535327
28000	775.1499107535327
28010	775.1499107535328
28020	775.1499107535328
28030	775.1499107535328
28040	775.1499107535328
28050	775.1499107535328
28060	775.1499107535328
28070	775.1499107535329
28080	775.149910753533
28090	775.149910753533
28100	775.149910753533
28110	775.149910753533
28120	775.149910753533
28130	775.149910753533
28140	775.1499107535333
28150	775.1499107535333
28160	775.1499107535334
28170	775.1499107535334
28180	775.1499107535334
28190	775.1499107535334
28200	775.1499107535334
28210	775.1499107535335
28220	775.1499107535335
28230	775.1499107535335
28240	775.1499107535336
28250	775.1499107535336
28260	775.1499107535336
28270	775.1499107535336
28280	775.1499107535337
28290	775.1499107535337
28300	775.1499107535337
28310	775.1499107535338
28320	775.1499107535338
28330	775.149910753534
28340	775.149910753534
28350	775.1499107535341
28360	775.149910753534
28370	775.1499107535341
28380	775.1499107535341
28390	775.1499107535341
28400	775.1499107535341
28410	775.1499107535341
28420	775.1499107535342
28430	775.1499107535341
28440	775.1499107535341
28450	775.1499107535342
28460	775.1499107535342
28470	775.1499107535341
28480	775.1499107535342
28490	775.1499107535342
28500	792.5063527436134
28510	792.5063527436134
28520	792.5063527436134
28530	792.5063527436134
28540	792.5063527436135
28550	792.5063527436135
28560	792.5063527436134
28570	792.5063527436134
28580	792.5063527436134
28590	792.5063527436134
28600	792.5063527436133
28610	792.5063527436133
28620	792.5063527436133
28630	792.5063527436133
28640	792.5063527436133
28650	792.5063527436133
28660	792.5063527436133
28670	792.5063527436133
28680	792.5063527436133
28690	792.5063527436134
28700	792.5063527436134
28710	792.5063527436134
28720	792.5063527436134
28730	792.5063527436134
28740	792.5063527436134
28750	792.5063527436134
28760	792.5063527436134
28770	792.5063527436134
28780	792.5063527436134
28790	792.5063527436134
28800	792.5063527436135
28810	792.5063527436134
28820	816.013238685526
28830	816.0132386855261
28840	816.0132386855261
28850	816.0132386855261
28860	816.0132386855261
28870	816.0132386855261
28880	816.0132386855261
28890	816.0132386855262
28900	816.0132386855262
28910	816.0132386855262
28920	816.0132386855262
28930	816.0132386855263
28940	816.0132386855263
28950	816.0132386855263
28960	816.0132386855263
28970	816.0132386855263
28980	816.0132386855263
28990	816.0132386855263
29000	816.0132386855263
29010	816.0132386855263
29020	816.0132386855263
29030	816.0132386855263
29040	816.0132386855263
29050	816.0132386855263
29060	816.0132386855263
29070	816.0132386855263
29080	816.0132386855263
29090	816.0132386855263
29100	816.0132386855264
29110	816.0132386855264
29120	816.0132386855264
29130	816.0132386855264
29140	816.0132386855265
29150	816.0132386855265
29160	816.0132386855265
29170	816.0132386855266
29180	816.0132386855266
29190	816.0132386855266
29200	816.0132386855266
29210	816.0132386855266
29220	816.0132386855266
29230	816.0132386855266
29240	816.0132386855266
29250	816.0132386855266
29260	816.0132386855266
29270	816.0132386855266
29280	816.0132386855266
29290	816.0132386855266
29300	821.5503854531064
29310	821.5503854531064
29320	821.5503854531064
29330	821.5503854531064
29340	821.5503854531065
29350	821.5503854531065
29360	821.5503854531065
29370	821.5503854531065
29380	821.5503854531065
29390	821.5503854531065
29400	821.5503854531065
29410	821.5503854531065
29420	821.5503854531065
29430	821.5503854531065
29440	821.5503854531065
29450	821.5503854531066
29460	821.5503854531066
29470	821.5503854531066
29480	821.5503854531066
29490	821.5503854531066
29500	821.5503854531066
29510	821.5503854531066
29520	821.5503854531066
29530	821.5503854531066
29540	821.5503854531066
29550	821.5503854531066
29560	821.5503854531067
29570	821.5503854531067
29580	821.5503854531067
29590	821.5503854531067
29600	821.5503854531067
29610	821.5503854531067
29620	821.5503854531067
29630	821.5503854531067
29640	821.5503854531067
29650	821.5503854531067
29660	821.5503854531067
29670	821.5503854531067
29680	821.5503854531067
29690	821.5503854531067
29700	821.5503854531067
29710	821.5503854531067
29720	821.5503854531067
29730	821.5503854531067
29740	821.5503854531067
29750	821.5503854531067
29760	821.5503854531067
29770	821.5503854531067
29780	821.5503854531066
29790	821.5503854531066
29800	835.2443322138912
29810	835.2443322138912
29820	835.2443322138912
29830	835.2443322138912
29840	835.2443322138912
29850	835.2443322138912
29860	835.2443322138912
29870	835.2443322138912
29880	835.2443322138912
29890	835.2443322138912
29900	835.2443322138912
29910	835.2443322138912
29920	835.2443322138912
29930	835.2443322138912
29940	835.2443322138912
29950	835.2443322138912
29960	835.2443322138912
29970	835.2443322138912
29980	835.2443322138912
29990	835.2443322138912
30000	835.2443322138912
30010	835.2443322138912
30020	835.2443322138912
30030	835.2443322138912
30040	835.2443322138912
30050	835.2443322138912
30060	835.2443322138912
30070	835.2443322138912
30080	835.2443322138912
30090	835.2443322138912
30100	835.2443322138912
30110	835.2443322138912
30120	835.2443322138912
30130	835.2443322138913
30140	835.2443322138913
30150	835.2443322138913
30160	835.2443322138913
30170	835.2443322138913
30180	835.2443322138913
30190	835.2443322138913
30200	835.2443322138914
30210	835.2443322138914
30220	835.2443322138914
30230	835.2443322138914
30240	835.2443322138914
30250	835.2443322138914
30260	835.2443322138914
30270	835.2443322138914
30280	835.2443322138914
30290	835.2443322138914
30300	835.2443322138914
30310	835.2443322138914
30320	835.2443322138914
30330	835.2443322138914
30340	835.2443322138914
30350	835.2443322138914
30360	835.2443322138914
30370	835.2443322138914
30380	835.2443322138915
30390	835.2443322138915
30400	835.2443322138915
30410	835.2443322138915
30420	835.2443322138915
30430	835.2443322138915
30440	835.2443322138917
30450	835.2443322138917
30460	835.2443322138917
30470	835.2443322138917
30480	835.2443322138917
30490	835.2443322138917
30500	835.2443322138917
30510	835.2443322138917
30520	835.2443322138917
30530	835.2443322138917
30540	835.2443322138917
30550	835.2443322138917
30560	835.2443322138917
30570	835.2443322138917
30580	835.2443322138917
30590	835.2443322138917
30600	835.2443322138917
30610	835.2443322138917
30620	835.2443322138918
30630	835.2443322138918
30640	835.2443322138918
30650	835.2443322138918
30660	835.2443322138918
30670	835.2443322138919
30680	835.2443322138919
30690	835.2443322138919
30700	873.3073084078864
30710	873.3073084078864
30720	873.3073084078864
30730	873.3073084078864
30740	873.3073084078864
30750	873.3073084078864
30760	873.3073084078862
30770	873.3073084078862
30780	873.3073084078861
30790	873.3073084078862
30800	873.3073084078861
30810	873.3073084078861
30820	873.3073084078861
30830	873.3073084078861
30840	873.3073084078861
30850	873.3073084078861
30860	873.3073084078861
30870	873.3073084078861
30880	873.3073084078861
30890	873.307308407886
30900	873.307308407886
30910	873.307308407886
30920	873.307308407886
30930	873.3073084078859
30940	873.3073084078859
30950	873.3073084078859
30960	873.3073084078859
30970	873.3073084078859
30980	873.3073084078859
30990	873.3073084078859
31000	873.3073084078859
31010	893.9800742852958
31020	893.9800742852957
31030	893.9800742852957
31040	893.9800742852957
31050	893.9800742852957
31060	893.9800742852956
31070	893.9800742852956
31080	893.9800742852955
31090	893.9800742852955
31100	893.9800742852955
31110	893.9800742852955
31120	893.9800742852955
31130	893.9800742852955
31140	893.9800742852954
31150	893.9800742852954
31160	893.9800742852952
31170	893.9800742852952
31180	893.9800742852952
31190	893.9800742852952
31200	893.9800742852952
31210	893.9800742852951
31220	893.9800742852951
31230	893.980074285295
31240	893.980074285295
31250	893.980074285295
31260	893.980074285295
31270	893.980074285295
31280	893.980074285295
31290	893.9800742852949
31300	893.9800742852948
31310	893.9800742852948
31320	893.9800742852948
31330	893.9800742852948
31340	893.9800742852948
31350	893.9800742852948
31360	893.9800742852947
31370	893.9800742852947
31380	893.9800742852946
31390	893.9800742852946
31400	893.9800742852946
31410	893.9800742852946
31420	893.9800742852946
31430	893.9800742852946
31440	893.9800742852944
31450	893.9800742852944
31460	893.9800742852943
31470	893.9800742852943
31480	893.9800742852943
31490	893.9800742852943
31500	893.9800742852942
31510	893.9800742852942
31520	893.9800742852942
31530	893.9800742852941
31540	893.9800742852941
31550	893.9800742852941
31560	893.9800742852941
31570	893.9800742852941
31580	893.9800742852941
31590	893.980074285294
31600	893.980074285294
31610	893.9800742852939
31620	893.9800742852939
31630	893.9800742852939
31640	893.9800742852939
31650	893.9800742852939
31660	893.9800742852939
31670	893.9800742852938
31680	913.8588563334423
31690	913.8588563334423
31700	913.8588563334423
31710	913.8588563334423
31720	913.8588563334422
31730	913.8588563334422
31740	913.8588563334421
31750	913.8588563334421
31760	913.8588563334421
31770	913.8588563334421
31780	913.8588563334421
31790	913.8588563334421
31800	913.858856333442
31810	913.858856333442
31820	913.858856333442
31830	913.8588563334418
31840	913.8588563334418
31850	913.858856333442
31860	913.858856333442
31870	913.858856333442
31880	913.8588563334418
31890	913.8588563334418
31900	913.8588563334418
31910	913.858856333442
31920	913.858856333442
31930	913.858856333442
31940	913.858856333442
31950	913.858856333442
31960	913.858856333442
31970	913.8588563334421
31980	913.8588563334421
31990	913.8588563334421
32000	913.8588563334421
32010	913.8588563334421
32020	913.8588563334421
32030	913.8588563334421
32040	913.8588563334421
32050	913.8588563334421
32060	913.8588563334421
32070	913.8588563334421
32080	913.8588563334421
32090	913.8588563334421
32100	913.8588563334421
32110	913.8588563334421
32120	913.8588563334421
32130	913.8588563334421
32140	913.8588563334421
32150	913.8588563334421
32160	913.8588563334421
32170	913.8588563334421
32180	913.8588563334421
32190	913.8588563334421
32200	913.8588563334421
32210	913.8588563334421
32220	913.8588563334421
32230	913.8588563334421
32240	913.858856333442
32250	913.858856333442
32260	929.8048474196679
32270	929.804847419668
32280	929.8048474196679
32290	929.8048474196679
32300	929.8048474196679
32310	929.8048474196679
32320	929.804847419668
32330	929.804847419668
32340	929.8048474196681
32350	929.8048474196681
32360	929.8048474196679
32370	929.804847419668
32380	929.804847419668
32390	929.8048474196681
32400	929.8048474196681
32410	929.8048474196681
32420	929.8048474196681
32430	929.804847419668
32440	929.8048474196681
32450	929.8048474196681
32460	929.8048474196681
32470	929.8048474196681
32480	929.8048474196681
32490	929.8048474196681
32500	929.8048474196681
32510	929.8048474196681
32520	929.8048474196681
32530	929.8048474196681
32540	929.8048474196681
32550	929.8048474196684
32560	929.8048474196684
32570	929.8048474196684
32580	930.439976336981
32590	930.439976336981
32600	930.439976336981
32610	930.439976336981
32620	930.439976336981
32630	930.4399763369812
32640	930.4399763369812
32650	930.4399763369812
32660	930.4399763369812
32670	930.4399763369812
32680	930.4399763369813
32690	930.4399763369813
32700	930.4399763369813
32710	930.4399763369814
32720	930.4399763369814
32730	930.4399763369814
32740	930.4399763369815
32750	930.4399763369817
32760	930.4399763369817
32770	930.4399763369817
32780	930.4399763369817
32790	930.4399763369817
32800	930.4399763369817
32810	930.4399763369817
32820	930.4399763369818
32830	930.4399763369818
32840	930.4399763369818
32850	930.4399763369819
32860	930.4399763369819
32870	930.439976336982
32880	930.439976336982
32890	930.439976336982
32900	930.4399763369821
32910	930.4399763369821
32920	930.4399763369821
32930	930.4399763369821
32940	930.4399763369821
32950	930.4399763369823
32960	930.4399763369823
32970	930.4399763369823
32980	930.4399763369823
32990	930.4399763369823
33000	930.4399763369823
33010	930.4399763369823
33020	930.4399763369825
33030	930.4399763369825
33040	930.4399763369826
33050	930.4399763369826
33060	930.4399763369827
33070	930.4399763369827
33080	930.4399763369827
33090	930.4399763369828
33100	930.4399763369828
33110	930.4399763369828
33120	930.4399763369828
33130	930.4399763369828
33140	930.4399763369828
33150	930.4399763369828
33160	930.439976336983
33170	930.439976336983
33180	930.439976336983
33190	930.439976336983
33200	930.439976336983
33210	930.4399763369831
33220	930.4399763369831
33230	930.4399763369832
33240	930.4399763369832
33250	930.4399763369832
33260	930.4399763369832
33270	930.4399763369832
33280	930.4399763369832
33290	930.4399763369832
33300	930.4399763369832
33310	930.4399763369834
33320	937.9607930960572
33330	937.9607930960573
33340	937.9607930960573
33350	937.9607930960573
33360	937.9607930960574
33370	937.9607930960574
33380	937.9607930960575
33390	937.9607930960575
33400	937.9607930960575
33410	937.9607930960575
33420	937.9607930960575
33430	937.9607930960577
33440	937.9607930960577
33450	937.9607930960577
33460	937.9607930960577
33470	937.9607930960577
33480	937.9607930960577
33490	937.960793096058
33500	937.960793096058
33510	937.960793096058
33520	937.960793096058
33530	937.960793096058
33540	937.960793096058
33550	937.9607930960581
33560	937.9607930960581
33570	937.9607930960581
33580	937.9607930960581
33590	937.9607930960581
33600	937.9607930960581
33610	937.9607930960582
33620	937.9607930960582
33630	937.9607930960582
33640	937.9607930960582
33650	937.9607930960582
33660	937.9607930960582
33670	937.9607930960583
33680	937.9607930960583
33690	937.9607930960583
33700	937.9607930960583
33710	937.9607930960583
33720	937.9607930960583
33730	937.9607930960584
33740	937.9607930960584
33750	937.9607930960584
33760	937.9607930960584
33770	937.9607930960584
33780	937.9607930960584
33790	937.9607930960584
33800	937.9607930960584
33810	937.9607930960584
33820	937.9607930960584
33830	937.9607930960584
33840	937.9607930960584
33850	937.9607930960585
33860	937.9607930960585
33870	937.9607930960585
33880	937.9607930960585
33890	937.9607930960585
33900	937.9607930960585
33910	937.9607930960585
33920	937.9607930960585
33930	937.9607930960585
33940	937.9607930960585
33950	937.9607930960585
33960	937.9607930960585
33970	937.9607930960585
33980	937.9607930960586
33990	937.9607930960586
34000	959.9001783928711
34010	959.9001783928711
34020	959.9001783928711
34030	959.9001783928711
34040	959.9001783928712
34050	959.9001783928712
34060	959.9001783928712
34070	959.9001783928712
34080	959.9001783928712
34090	959.9001783928712
34100	959.9001783928712
34110	959.9001783928712
34120	959.9001783928712
34130	959.9001783928712
34140	959.9001783928712
34150	959.9001783928712
34160	959.9001783928713
34170	959.9001783928713
34180	959.9001783928713
34190	959.9001783928713
34200	959.9001783928713
34210	959.9001783928713
34220	959.9001783928713
34230	959.9001783928713
34240	959.9001783928713
34250	959.9001783928713
34260	959.9001783928713
34270	959.9001783928713
34280	959.9001783928713
34290	959.9001783928715
34300	959.9001783928715
34310	959.9001783928715
34320	959.9001783928715
34330	959.9001783928715
34340	959.9001783928715
34350	959.9001783928715
34360	959.9001783928715
34370	959.9001783928715
34380	959.9001783928715
34390	959.9001783928715
34400	959.9001783928715
34410	959.9001783928715
34420	960.8421799702179
34430	960.8421799702179
34440	960.8421799702179
34450	960.8421799702179
34460	960.8421799702179
34470	960.8421799702179
34480	960.8421799702179
34490	960.8421799702179
34500	960.8421799702179
34510	960.8421799702179
34520	960.8421799702179
34530	960.8421799702179
34540	960.8421799702179
34550	960.8421799702179
34560	960.8421799702179
34570	960.8421799702179
34580	960.8421799702179
34590	960.8421799702179
34600	960.8421799702179
34610	960.8421799702179
34620	960.8421799702179
34630	960.8421799702179
34640	960.8421799702179
34650	960.8421799702179
34660	960.8421799702179
34670	960.8421799702179
34680	960.8421799702179
34690	960.8421799702179
34700	960.8421799702179
34710	960.8421799702179
34720	960.8421799702179
34730	960.8421799702179
34740	960.8421799702179
34750	960.8421799702179
34760	960.8421799702179
34770	960.8421799702179
34780	960.8421799702179
34790	960.8421799702179
34800	960.8421799702179
34810	960.8421799702179
34820	960.8421799702179
34830	995.275963820564
34840	995.275963820564
34850	995.2759638205642
34860	995.2759638205641
34870	995.2759638205641
34880	995.275963820564
34890	995.275963820564
34900	995.2759638205642
34910	995.2759638205641
34920	995.2759638205641
34930	995.2759638205641
34940	995.275963820564
34950	995.275963820564
34960	995.2759638205641
34970	995.2759638205641
34980	995.2759638205641
34990	995.275963820564
35000	995.275963820564
35010	995.275963820564
35020	995.275963820564
35030	995.2759638205641
35040	995.2759638205641
35050	995.275963820564
35060	995.275963820564
35070	995.275963820564
35080	995.275963820564
35090	995.275963820564
35100	995.275963820564
35110	995.275963820564
35120	995.275963820564
35130	995.2759638205639
35140	995.2759638205639
35150	995.275963820564
35160	995.275963820564
35170	995.275963820564
35180	995.2759638205639
35190	995.2759638205639
35200	995.2759638205639
35210	995.2759638205638
35220	995.2759638205638
35230	995.2759638205638
35240	995.2759638205638
35250	995.2759638205638
35260	995.2759638205638
35270	995.2759638205638
35280	995.2759638205638
35290	1007.5749051416125
35300	1007.5749051416125
35310	1007.5749051416125
35320	1007.5749051416124
35330	1007.5749051416122
35340	1007.5749051416122
35350	1007.5749051416122
35360	1007.5749051416122
35370	1007.5749051416121
35380	1007.5749051416121
35390	1007.574905141612
35400	1007.574905141612
35410	1007.574905141612
35420	1007.574905141612
35430	1007.5749051416119
35440	1007.5749051416119
35450	1007.5749051416118
35460	1007.5749051416119
35470	1007.5749051416119
35480	1007.5749051416119
35490	1007.5749051416118
35500	1007.5749051416118
35510	1007.5749051416118
35520	1007.5749051416118
35530	1007.5749051416118
35540	1007.5749051416118
35550	1007.5749051416118
35560	1007.5749051416118
35570	1007.5749051416118
35580	1007.5749051416118
35590	1007.5749051416118
35600	1007.5749051416118
35610	1007.5749051416118
35620	1007.5749051416117
35630	1007.5749051416117
35640	1007.5749051416117
35650	1007.5749051416116
35660	1007.5749051416117
35670	1007.5749051416117
35680	1007.5749051416116
35690	1007.5749051416116
35700	1007.5749051416116
35710	1007.5749051416116
35720	1007.5749051416116
35730	1007.5749051416116
35740	1007.5749051416116
35750	1007.5749051416116
35760	1007.5749051416116
35770	1007.5749051416116
35780	1007.5749051416116
35790	1007.5749051416116
35800	1007.5749051416116
35810	1007.5749051416116
35820	1007.5749051416116
35830	1007.5749051416116
35840	1007.5749051416116
35850	1007.5749051416116
35860	1007.5749051416116
35870	1007.5749051416117
35880	1007.5749051416118
35890	1007.5749051416118
35900	1007.5749051416118
35910	1007.5749051416118
35920	1007.5749051416118
35930	1037.574905141612
35940	1037.574905141612
35950	1037.574905141612
35960	1037.574905141612
35970	1037.5749051416121
35980	1037.5749051416121
35990	1037.574905141612
36000	1037.574905141612
36010	1037.574905141612
36020	1037.574905141612
36030	1037.574905141612
36040	1037.574905141612
36050	1037.574905141612
36060	1037.574905141612
36070	1037.574905141612
36080	1037.574905141612
36090	1037.574905141612
36100	1037.574905141612
36110	1037.5749051416121
36120	1037.5749051416121
36130	1037.5749051416121
36140	1037.5749051416121
36150	1037.5749051416121
36160	1037.5749051416121
36170	1037.5749051416124
36180	1037.5749051416124
36190	1037.5749051416124
36200	1037.5749051416124
36210	1037.5749051416124
36220	1037.5749051416124
36230	1037.5749051416124
36240	1037.5749051416126
36250	1037.5749051416126
36260	1049.817545195561
36270	1049.817545195561
36280	1049.817545195561
36290	1049.817545195561
36300	1049.817545195561
36310	1049.817545195561
36320	1049.817545195561
36330	1049.8175451955608
36340	1049.8175451955608
36350	1049.8175451955608
36360	1049.8175451955608
36370	1049.8175451955608
36380	1049.8175451955608
36390	1049.8175451955608
36400	1049.8175451955608
36410	1049.817545195561
36420	1049.8175451955608
36430	1049.8175451955608
36440	1049.8175451955608
36450	1049.8175451955608
36460	1049.8175451955608
36470	1049.8175451955608
36480	1049.8175451955608
36490	1049.8175451955608
36500	1049.8175451955606
36510	1049.8175451955606
36520	1049.8175451955606
36530	1049.8175451955608
36540	1049.8175451955608
36550	1049.8175451955608
36560	1049.8175451955608
36570	1049.8175451955608
36580	1049.8175451955608
36590	1049.8175451955608
36600	1049.8175451955608
36610	1049.8175451955608
36620	1049.8175451955608
36630	1049.8175451955608
36640	1049.8175451955608
36650	1049.817545195561
36660	1049.817545195561
36670	1057.9985170789741
36680	1057.9985170789744
36690	1057.9985170789744
36700	1057.9985170789744
36710	1057.9985170789744
36720	1057.9985170789744
36730	1057.9985170789744
36740	1057.9985170789744
36750	1057.9985170789746
36760	1057.9985170789746
36770	1057.9985170789746
36780	1057.9985170789746
36790	1057.9985170789746
36800	1057.9985170789746
36810	1057.9985170789746
36820	1057.9985170789746
36830	1057.9985170789746
36840	1057.9985170789746
36850	1057.9985170789746
36860	1057.9985170789746
36870	1057.9985170789746
36880	1057.9985170789746
36890	1057.9985170789746
36900	1057.9985170789744
36910	1057.9985170789744
36920	1057.9985170789744
36930	1057.9985170789744
36940	1057.9985170789744
36950	1057.9985170789744
36960	1057.9985170789744
36970	1057.9985170789744
36980	1057.9985170789744
36990	1057.9985170789744
37000	1057.9985170789744
37010	1057.9985170789744
37020	1057.9985170789744
37030	1057.9985170789744
37040	1057.9985170789744
37050	1057.9985170789744
37060	1057.9985170789744
37070	1057.9985170789744
37080	1057.9985170789744
37090	1057.9985170789741
37100	1057.9985170789741
37110	1057.9985170789741
37120	1057.9985170789741
37130	1057.9985170789741
37140	1057.9985170789741
37150	1057.9985170789737
37160	1057.9985170789737
37170	1057.9985170789737
37180	1057.9985170789737
37190	1057.9985170789737
37200	1057.9985170789737
37210	1057.9985170789737
37220	1057.9985170789735
37230	1057.9985170789735
37240	1057.9985170789735
37250	1057.9985170789735
37260	1057.9985170789732
37270	1057.9985170789732
37280	1057.9985170789732
37290	1057.9985170789732
37300	1057.9985170789732
37310	1057.9985170789732
37320	1057.9985170789732
37330	1057.998517078973
37340	1057.998517078973
37350	1057.998517078973
37360	1057.9985170789728
37370	1057.9985170789728
37380	1057.9985170789728
37390	1057.9985170789728
37400	1057.9985170789728
37410	1057.9985170789728
37420	1086.9814656493772
37430	1086.9814656493772
37440	1086.9814656493772
37450	1086.9814656493772
37460	1086.981465649377
37470	1086.981465649377
37480	1086.981465649377
37490	1086.981465649377
37500	1086.981465649377
37510	1086.981465649377
37520	1086.9814656493768
37530	1086.9814656493768
37540	1086.9814656493768
37550	1086.9814656493768
37560	1086.9814656493768
37570	1086.9814656493768
37580	1086.9814656493768
37590	1086.9814656493766
37600	1086.9814656493766
37610	1086.9814656493766
37620	1086.9814656493766
37630	1086.9814656493766
37640	1086.9814656493766
37650	1086.9814656493766
37660	1086.9814656493763
37670	1086.9814656493763
37680	1086.9814656493763
37690	1086.9814656493763
37700	1086.9814656493763
37710	1086.9814656493763
37720	1086.981465649376
37730	1086.981465649376
37740	1086.981465649376
37750	1086.981465649376
37760	1086.9814656493759
37770	1086.9814656493759
37780	1086.9814656493759
37790	1086.9814656493759
37800	1086.9814656493759
37810	1086.9814656493759
37820	1086.9814656493759
37830	1086.9814656493757
37840	1086.9814656493757
37850	1086.9814656493757
37860	1086.9814656493754
37870	1086.9814656493754
37880	1086.9814656493754
37890	1086.9814656493754
37900	1086.9814656493754
37910	1086.9814656493754
37920	1086.9814656493754
37930	1086.9814656493754
37940	1086.9814656493752
37950	1086.9814656493752
37960	1086.9814656493752
37970	1086.9814656493752
37980	1086.9814656493752
37990	1086.981465649375
38000	1086.981465649375
38010	1086.981465649375
38020	1086.981465649375
38030	1086.981465649375
38040	1086.981465649375
38050	1086.981465649375
38060	1086.981465649375
38070	1086.981465649375
38080	1086.981465649375
38090	1086.981465649375
38100	1086.981465649375
38110	1086.981465649375
38120	1086.981465649375
38130	1086.981465649375
38140	1086.9814656493747
38150	1086.9814656493747
38160	1086.9814656493747
38170	1086.9814656493747
38180	1086.9814656493747
38190	1086.9814656493747
38200	1086.9814656493747
38210	1086.9814656493747
38220	1086.9814656493747
38230	1086.9814656493745
38240	1086.9814656493745
38250	1086.9814656493745
38260	1086.9814656493745
38270	1086.9814656493745
38280	1102.3838557011402
38290	1102.3838557011402
38300	1102.38385570114
38310	1102.38385570114
38320	1102.38385570114
38330	1102.38385570114
38340	1102.38385570114
38350	1102.38385570114
38360	1102.38385570114
38370	1102.38385570114
38380	1102.38385570114
38390	1102.38385570114
38400	1102.38385570114
38410	1102.38385570114
38420	1102.38385570114
38430	1102.38385570114
38440	1102.38385570114
38450	1102.38385570114
38460	1102.38385570114
38470	1102.38385570114
38480	1102.3838557011397
38490	1102.3838557011397
38500	1102.3838557011397
38510	1102.3838557011397
38520	1102.3838557011397
38530	1102.3838557011397
38540	1102.3838557011397
38550	1102.3838557011397
38560	1102.3838557011397
38570	1102.3838557011397
38580	1102.3838557011397
38590	1102.3838557011397
38600	1102.3838557011397
38610	1102.3838557011397
38620	1102.3838557011397
38630	1102.3838557011397
38640	1102.3838557011395
38650	1102.3838557011395
38660	1102.3838557011395
38670	1102.3838557011395
38680	1102.3838557011395
38690	1111.7787846107772
38700	1111.7787846107772
38710	1111.7787846107772
38720	1111.7787846107772
38730	1111.7787846107772
38740	1111.7787846107772
38750	1111.7787846107772
38760	1111.7787846107772
38770	1111.7787846107772
38780	1111.7787846107772
38790	1111.7787846107772
