37320	7181.727958182434
37330	7181.727958182434
37340	7232.213008376686
37350	7232.213008376686
37360	7232.213008376686
37370	7232.213008376686
37380	7232.213008376686
37390	7232.213008376686
37400	7232.213008376686
37410	7232.213008376686
37420	7232.213008376686
37430	7232.213008376686
37440	7232.213008376686
37450	7232.213008376686
37460	7232.213008376686
37470	7232.213008376686
37480	7232.213008376686
37490	7232.213008376686
37500	7232.213008376686
37510	7232.213008376686
37520	7232.213008376686
37530	7232.213008376686
37540	7232.213008376686
37550	7277.596772206703
37560	7277.596772206703
37570	7277.596772206703
37580	7277.596772206703
37590	7277.596772206703
37600	7277.596772206703
37610	7277.596772206703
37620	7277.596772206703
37630	7277.596772206703
37640	7277.596772206703
37650	7277.596772206703
37660	7277.596772206703
37670	7277.596772206703
37680	7277.596772206703
37690	7277.596772206703
37700	7277.596772206703
37710	7277.596772206703
37720	7277.596772206703
37730	7277.596772206703
37740	7277.596772206703
37750	7277.596772206703
37760	7277.596772206703
37770	7277.596772206703
37780	7277.596772206703
37790	7318.6477259849535
37800	7318.6477259849535
37810	7318.6477259849535
37820	7318.6477259849535
37830	7318.6477259849535
37840	7318.6477259849535
37850	7318.6477259849535
37860	7318.6477259849535
37870	7318.6477259849535
37880	7318.6477259849535
37890	7318.647725984953
37900	7318.647725984953
37910	7318.647725984953
37920	7318.647725984953
37930	7318.647725984953
37940	7318.647725984953
37950	7318.647725984953
37960	7318.647725984953
37970	7318.647725984953
37980	7318.647725984953
37990	7318.647725984953
38000	7318.647725984953
38010	7318.647725984953
38020	7318.647725984953
38030	7318.647725984953
38040	7318.647725984953
38050	7318.647725984953
38060	7318.647725984953
38070	7370.760016704942
38080	7370.760016704942
38090	7370.760016704942
38100	7370.760016704942
38110	7370.760016704942
38120	7370.760016704942
38130	7370.760016704942
38140	7370.760016704942
38150	7370.760016704942
38160	7370.760016704942
38170	7370.760016704942
38180	7370.760016704942
38190	7370.760016704942
38200	7370.760016704942
38210	7370.760016704942
38220	7370.760016704942
38230	7370.760016704942
38240	7370.760016704942
38250	7370.760016704942
38260	7370.760016704942
38270	7370.760016704942
38280	7370.760016704942
38290	7370.760016704942
38300	7400.570818062454
38310	7400.570818062454
38320	7400.570818062454
38330	7400.570818062454
38340	7400.570818062454
38350	7400.570818062454
38360	7400.570818062454
38370	7400.570818062454
38380	7400.570818062454
38390	7400.570818062454
38400	7400.570818062454
38410	7400.570818062454
38420	7400.570818062454
38430	7400.570818062454
38440	7400.570818062454
38450	7438.990840005307
38460	7438.990840005307
38470	7438.990840005307
38480	7438.990840005307
38490	7438.990840005307
38500	7438.990840005307
38510	7438.990840005307
38520	7438.990840005307
38530	7438.990840005307
38540	7438.990840005307
38550	7438.990840005307
38560	7438.990840005307
38570	7438.990840005307
38580	7438.990840005307
38590	7464.635234943418
38600	7464.635234943418
38610	7464.635234943418
38620	7464.635234943418
38630	7464.635234943418
38640	7464.635234943418
38650	7464.635234943418
38660	7464.635234943418
38670	7464.635234943418
38680	7464.635234943418
38690	7464.635234943418
38700	7464.635234943418
38710	7464.635234943418
38720	7464.635234943418
38730	7464.635234943418
38740	7464.635234943418
38750	7464.635234943418
38760	7513.1891883197195
38770	7513.1891883197195
38780	7513.1891883197195
38790	7513.1891883197195
38800	7513.1891883197195
38810	7513.1891883197195
38820	7513.1891883197195
38830	7513.1891883197195
38840	7513.1891883197195
38850	7513.1891883197195
38860	7513.1891883197195
38870	7513.1891883197195
38880	7513.1891883197195
38890	7513.1891883197195
38900	7513.1891883197195
38910	7513.1891883197195
38920	7513.1891883197195
38930	7513.1891883197195
38940	7513.1891883197195
38950	7559.941316009328
38960	7559.941316009328
38970	7559.941316009328
38980	7559.941316009328
38990	7559.941316009328
39000	7559.941316009328
39010	7559.941316009328
39020	7559.941316009328
39030	7559.941316009328
39040	7559.941316009328
39050	7559.941316009328
39060	7559.941316009328
39070	7559.941316009328
39080	7559.941316009328
39090	7559.941316009328
39100	7559.941316009328
39110	7559.941316009328
39120	7559.941316009328
39130	7559.941316009328
39140	7559.941316009328
39150	7559.941316009328
39160	7596.3026818921835
39170	7596.3026818921835
39180	7596.3026818921835
39190	7596.3026818921835
39200	7596.3026818921835
39210	7596.3026818921835
39220	7596.3026818921835
39230	7596.3026818921835
39240	7596.3026818921835
39250	7596.3026818921835
39260	7596.3026818921835
39270	7596.3026818921835
39280	7596.3026818921835
39290	7596.3026818921835
39300	7596.3026818921835
39310	7596.3026818921835
39320	7596.3026818921835
39330	7641.643646185332
39340	7641.643646185332
39350	7641.643646185332
39360	7641.643646185332
39370	7641.643646185332
39380	7641.643646185332
39390	7641.643646185332
39400	7641.643646185332
39410	7641.643646185332
39420	7641.643646185332
39430	7641.643646185332
39440	7641.643646185332
39450	7641.643646185332
39460	7641.643646185332
39470	7641.643646185332
39480	7641.643646185332
39490	7641.643646185332
39500	7641.643646185332
39510	7641.643646185332
39520	7641.643646185332
39530	7641.643646185332
39540	7641.643646185332
39550	7641.643646185332
39560	7688.909012662556
39570	7688.909012662556
39580	7688.909012662556
39590	7688.909012662556
39600	7688.909012662556
39610	7688.909012662556
39620	7688.909012662556
39630	7688.909012662556
39640	7688.909012662556
39650	7688.909012662556
39660	7688.909012662556
39670	7688.909012662556
39680	7688.909012662556
39690	7688.909012662556
39700	7688.909012662556
39710	7688.909012662556
39720	7688.909012662556
39730	7688.909012662556
39740	7688.909012662556
39750	7688.909012662556
39760	7688.909012662556
39770	7688.909012662556
39780	7688.909012662556
39790	7688.909012662556
39800	7723.002624532179
39810	7723.002624532179
39820	7723.002624532179
39830	7723.002624532179
39840	7723.002624532179
39850	7723.002624532179
39860	7723.002624532179
39870	7723.002624532179
39880	7723.002624532179
39890	7723.002624532179
39900	7723.002624532179
39910	7723.002624532179
39920	7723.002624532179
39930	7723.002624532179
39940	7723.002624532179
39950	7723.002624532179
39960	7723.002624532179
39970	7723.002624532179
39980	7723.002624532179
39990	7744.44293104109
40000	7744.44293104109
40010	7744.44293104109
40020	7744.44293104109
40030	7744.44293104109
40040	7744.44293104109
40050	7744.44293104109
40060	7744.44293104109
40070	7744.44293104109
40080	7744.44293104109
40090	7744.44293104109
40100	7744.44293104109
40110	7744.44293104109
40120	7744.44293104109
40130	7744.44293104109
40140	7744.44293104109
40150	7744.44293104109
40160	7744.44293104109
40170	7744.44293104109
40180	7801.281622841733
40190	7801.281622841733
40200	7801.281622841733
40210	7801.281622841733
40220	7801.281622841733
40230	7801.281622841733
40240	7801.281622841733
40250	7801.281622841733
40260	7801.281622841733
40270	7801.281622841733
40280	7801.281622841733
40290	7801.281622841733
40300	7801.281622841733
40310	7801.281622841733
40320	7801.281622841733
40330	7801.281622841733
40340	7801.281622841733
40350	7801.281622841733
40360	7801.281622841733
40370	7801.281622841733
40380	7801.281622841733
40390	7801.281622841733
40400	7801.281622841733
40410	7801.281622841733
40420	7801.281622841733
40430	7846.8849031387035
40440	7846.8849031387035
40450	7846.8849031387035
40460	7846.8849031387035
40470	7846.8849031387035
40480	7846.8849031387035
40490	7846.8849031387035
40500	7846.8849031387035
40510	7846.8849031387035
40520	7846.8849031387035
40530	7846.8849031387035
40540	7846.8849031387035
40550	7846.8849031387035
40560	7846.8849031387035
40570	7846.8849031387035
40580	7846.8849031387035
40590	7846.8849031387035
40600	7846.8849031387035
40610	7846.8849031387035
40620	7846.8849031387035
40630	7846.8849031387035
40640	7846.8849031387035
40650	7846.8849031387035
40660	7891.493647676859
40670	7891.493647676859
40680	7891.493647676859
40690	7891.493647676859
40700	7891.493647676859
40710	7891.493647676859
40720	7891.493647676859
40730	7891.493647676859
40740	7891.493647676859
40750	7891.493647676859
40760	7891.493647676859
40770	7891.493647676859
40780	7891.493647676859
40790	7891.493647676859
40800	7891.493647676859
40810	7891.493647676859
40820	7891.493647676859
40830	7891.493647676859
40840	7891.493647676859
40850	7891.493647676859
40860	7891.493647676859
40870	7891.493647676859
40880	7891.493647676859
40890	7891.493647676859
40900	7949.782623562425
40910	7949.782623562425
40920	7949.782623562425
40930	7949.782623562425
40940	7949.782623562425
40950	7949.782623562425
40960	7949.782623562425
40970	7949.782623562425
40980	7949.782623562425
40990	7949.782623562425
41000	7949.782623562425
41010	7949.782623562425
41020	7949.782623562425
41030	7949.782623562425
41040	7949.782623562425
41050	7949.782623562425
41060	7949.782623562425
41070	7949.782623562425
41080	7949.782623562425
41090	7949.782623562425
41100	7949.782623562425
41110	7949.782623562425
41120	7949.782623562425
41130	7949.782623562425
41140	7989.735182327499
41150	7989.735182327499
41160	7989.735182327499
41170	7989.735182327499
41180	7989.735182327499
41190	7989.735182327499
41200	7989.735182327499
41210	7989.735182327499
41220	7989.735182327499
41230	7989.735182327499
41240	7989.7351823274985
41250	7989.7351823274985
41260	7989.7351823274985
41270	8037.067299236188
41280	8037.067299236188
41290	8037.067299236188
41300	8037.067299236188
41310	8037.067299236188
41320	8037.067299236188
41330	8037.067299236188
41340	8037.067299236188
41350	8037.067299236188
41360	8037.067299236188
41370	8037.067299236188
41380	8037.067299236188
41390	8037.067299236188
41400	8037.067299236188
41410	8037.067299236188
41420	8037.067299236188
41430	8037.067299236188
41440	8037.067299236188
41450	8037.067299236188
41460	8037.067299236189
41470	8037.067299236189
41480	8037.067299236189
41490	8037.067299236189
41500	8037.067299236189
41510	8037.067299236189
41520	8037.067299236189
41530	8037.067299236189
41540	8078.176642800224
41550	8078.176642800224
41560	8078.176642800224
41570	8078.176642800224
41580	8078.176642800224
41590	8078.176642800224
41600	8078.176642800224
41610	8078.176642800224
41620	8078.176642800224
41630	8078.176642800224
41640	8078.176642800224
41650	8078.176642800224
41660	8078.176642800224
41670	8078.176642800224
41680	8078.176642800224
41690	8104.014574474328
41700	8104.014574474328
41710	8104.014574474328
41720	8104.014574474328
41730	8104.014574474328
41740	8104.014574474328
41750	8104.014574474328
41760	8104.014574474328
41770	8104.014574474328
41780	8104.014574474328
41790	8104.014574474328
41800	8104.014574474328
41810	8104.014574474328
41820	8104.014574474328
41830	8104.014574474328
41840	8104.014574474328
41850	8104.014574474328
41860	8104.014574474328
41870	8104.014574474328
41880	8104.014574474328
41890	8104.014574474328
41900	8104.014574474328
41910	8104.014574474328
41920	8104.014574474328
41930	8104.014574474328
41940	8104.014574474328
41950	8104.014574474328
41960	8104.014574474328
41970	8162.621548088122
41980	8162.621548088122
41990	8162.621548088122
42000	8162.621548088122
42010	8162.621548088122
42020	8162.621548088122
42030	8162.621548088122
42040	8162.621548088122
42050	8162.621548088122
42060	8162.621548088122
42070	8162.621548088122
42080	8162.621548088122
42090	8162.621548088122
42100	8162.621548088122
42110	8162.621548088122
42120	8162.621548088122
42130	8162.621548088122
42140	8162.621548088122
42150	8162.621548088122
42160	8162.621548088122
42170	8162.621548088122
42180	8162.621548088122
42190	8162.621548088122
42200	8162.621548088122
42210	8206.509761243287
42220	8206.509761243287
42230	8206.509761243287
42240	8206.509761243287
42250	8206.509761243287
42260	8206.509761243287
42270	8206.509761243287
42280	8206.509761243287
42290	8206.509761243287
42300	8206.509761243287
42310	8206.509761243287
42320	8206.509761243287
42330	8206.509761243287
42340	8206.509761243287
42350	8206.509761243287
42360	8206.509761243287
42370	8206.509761243287
42380	8206.509761243287
42390	8206.509761243287
42400	8206.509761243287
42410	8206.509761243287
42420	8206.509761243287
42430	8206.509761243287
42440	8247.045417226267
42450	8247.045417226267
42460	8247.045417226267
42470	8247.045417226267
42480	8247.045417226267
42490	8247.045417226267
42500	8247.045417226267
42510	8247.045417226267
42520	8247.045417226267
42530	8247.045417226267
42540	8247.045417226267
42550	8247.045417226267
42560	8247.045417226267
42570	8247.045417226267
42580	8247.045417226267
42590	8247.045417226267
42600	8247.045417226267
42610	8247.045417226267
42620	8247.045417226267
42630	8247.045417226267
42640	8247.045417226267
42650	8300.13698198335
42660	8300.13698198335
42670	8300.13698198335
42680	8300.13698198335
42690	8300.13698198335
42700	8300.13698198335
42710	8300.13698198335
42720	8300.13698198335
42730	8300.13698198335
42740	8300.13698198335
42750	8300.13698198335
42760	8300.13698198335
42770	8300.13698198335
42780	8300.13698198335
42790	8300.13698198335
42800	8300.13698198335
42810	8300.13698198335
42820	8300.13698198335
42830	8300.13698198335
42840	8300.13698198335
42850	8300.13698198335
42860	8319.786317472019
42870	8319.786317472019
42880	8319.786317472019
42890	8319.786317472019
42900	8319.786317472019
42910	8319.786317472019
42920	8319.786317472019
42930	8319.786317472019
42940	8319.786317472019
42950	8319.786317472019
42960	8319.786317472019
42970	8319.786317472019
42980	8319.786317472019
42990	8319.786317472019
43000	8319.786317472019
43010	8354.696704272743
43020	8354.696704272743
43030	8354.696704272743
43040	8354.696704272743
43050	8354.696704272743
43060	8354.696704272743
43070	8354.696704272743
43080	8354.696704272743
43090	8354.696704272743
43100	8354.696704272743
43110	8354.696704272743
43120	8354.696704272743
43130	8354.696704272743
43140	8354.696704272743
43150	8354.696704272743
43160	8354.696704272743
43170	8354.696704272743
43180	8354.696704272743
43190	8354.696704272743
43200	8354.696704272743
43210	8354.696704272743
43220	8354.696704272743
43230	8354.696704272743
43240	8354.696704272743
43250	8354.696704272743
43260	8354.696704272743
43270	8354.696704272743
43280	8396.521966339342
43290	8396.521966339342
43300	8396.521966339342
43310	8396.521966339342
43320	8396.521966339342
43330	8396.521966339342
43340	8396.521966339342
43350	8396.521966339342
43360	8396.521966339342
43370	8396.521966339342
43380	8396.521966339342
43390	8396.521966339342
43400	8396.521966339342
43410	8396.521966339342
43420	8396.521966339342
43430	8396.521966339342
43440	8396.521966339342
43450	8396.521966339342
43460	8396.521966339342
43470	8396.521966339342
43480	8396.521966339342
43490	8396.521966339342
43500	8396.521966339342
43510	8396.521966339342
43520	8396.521966339342
43530	8446.992876892926
43540	8446.992876892926
43550	8446.992876892926
43560	8446.992876892926
43570	8446.992876892926
43580	8446.992876892926
43590	8446.992876892926
43600	8446.992876892926
43610	8446.992876892926
43620	8446.992876892926
43630	8446.992876892926
43640	8446.992876892926
43650	8446.992876892926
43660	8446.992876892926
43670	8446.992876892926
43680	8446.992876892926
43690	8446.992876892926
43700	8446.992876892926
43710	8446.992876892926
43720	8446.992876892926
43730	8446.992876892926
43740	8446.992876892926
43750	8446.992876892926
43760	8446.992876892926
43770	8446.992876892926
43780	8446.992876892926
43790	8493.830291119826
43800	8493.830291119826
43810	8493.830291119826
43820	8493.830291119826
43830	8493.830291119826
43840	8493.830291119826
43850	8493.830291119826
43860	8493.830291119826
43870	8493.830291119826
43880	8493.830291119826
43890	8493.830291119826
43900	8493.830291119826
43910	8493.830291119826
43920	8493.830291119826
43930	8493.830291119826
43940	8493.830291119826
43950	8493.830291119826
43960	8493.830291119826
43970	8521.011837228258
43980	8521.011837228258
43990	8521.011837228258
44000	8521.011837228258
44010	8521.011837228258
44020	8521.011837228258
44030	8521.011837228258
44040	8521.011837228258
44050	8521.011837228258
44060	8521.011837228258
44070	8521.011837228258
44080	8521.011837228258
44090	8521.011837228258
44100	8576.014014533459
44110	8576.014014533459
44120	8576.014014533459
44130	8576.014014533459
44140	8576.014014533459
44150	8576.014014533459
44160	8576.014014533459
44170	8576.014014533459
44180	8576.014014533459
44190	8576.014014533459
44200	8576.014014533459
44210	8576.014014533459
44220	8576.014014533459
44230	8576.014014533459
44240	8576.014014533459
44250	8576.014014533459
44260	8576.014014533459
44270	8576.014014533459
44280	8576.014014533459
44290	8576.014014533459
44300	8576.014014533459
44310	8576.014014533459
44320	8576.014014533459
44330	8576.014014533459
44340	8576.014014533459
44350	8576.014014533459
44360	8622.131756612966
44370	8622.131756612966
44380	8622.131756612966
44390	8622.131756612966
44400	8622.131756612966
44410	8622.131756612966
44420	8622.131756612966
44430	8622.131756612966
44440	8622.131756612966
44450	8622.131756612966
44460	8622.131756612966
44470	8622.131756612966
44480	8622.131756612966
44490	8622.131756612966
44500	8622.131756612966
44510	8622.131756612966
44520	8622.131756612966
44530	8622.131756612966
44540	8664.909924532936
44550	8664.909924532936
44560	8664.909924532936
44570	8664.909924532936
44580	8664.909924532936
44590	8664.909924532936
44600	8664.909924532936
44610	8664.909924532936
44620	8664.909924532936
44630	8664.909924532936
44640	8664.909924532936
44650	8664.909924532936
44660	8664.909924532936
44670	8664.909924532936
44680	8664.909924532936
44690	8664.909924532936
44700	8664.909924532936
44710	8664.909924532936
44720	8664.909924532936
44730	8664.909924532936
44740	8664.909924532936
44750	8664.909924532936
44760	8664.909924532936
44770	8716.065201763708
44780	8716.065201763708
44790	8716.065201763708
44800	8716.065201763708
44810	8716.065201763708
44820	8716.065201763708
44830	8716.065201763708
44840	8716.065201763708
44850	8716.065201763708
44860	8716.065201763708
44870	8716.065201763708
44880	8716.065201763708
44890	8716.065201763708
44900	8716.065201763708
44910	8716.065201763708
44920	8716.065201763708
44930	8716.065201763708
44940	8716.065201763708
44950	8716.065201763708
44960	8757.426902770534
44970	8757.426902770534
44980	8757.426902770534
44990	8757.426902770534
45000	8757.426902770534
45010	8757.426902770534
45020	8757.426902770534
45030	8757.426902770534
45040	8757.426902770534
45050	8757.426902770534
45060	8757.426902770534
45070	8757.426902770534
45080	8757.426902770534
45090	8757.426902770534
45100	8787.02234725814
45110	8787.02234725814
45120	8787.02234725814
45130	8787.02234725814
45140	8787.02234725814
45150	8787.02234725814
45160	8787.02234725814
45170	8787.02234725814
45180	8787.02234725814
45190	8787.02234725814
45200	8787.02234725814
45210	8787.02234725814
45220	8787.02234725814
45230	8787.02234725814
45240	8787.02234725814
45250	8787.02234725814
45260	8787.02234725814
45270	8787.02234725814
45280	8787.02234725814
45290	8787.02234725814
45300	8787.02234725814
45310	8787.02234725814
45320	8787.02234725814
45330	8787.02234725814
45340	8787.02234725814
45350	8787.02234725814
45360	8787.02234725814
45370	8787.02234725814
45380	8817.288418768725
45390	8817.288418768725
45400	8817.288418768725
45410	8817.288418768725
45420	8817.288418768725
45430	8817.288418768725
45440	8817.288418768725
45450	8817.288418768725
45460	8817.288418768725
45470	8817.288418768725
45480	8817.288418768725
45490	8817.288418768725
45500	8817.288418768725
45510	8849.235322431172
45520	8849.235322431172
45530	8849.235322431172
45540	8849.235322431172
45550	8849.235322431172
45560	8849.235322431172
45570	8849.235322431172
45580	8849.235322431172
45590	8849.235322431172
45600	8849.235322431172
45610	8849.235322431172
45620	8849.235322431172
45630	8849.235322431172
45640	8849.235322431172
45650	8879.091446527158
45660	8879.091446527158
45670	8879.091446527158
45680	8879.091446527158
45690	8879.091446527158
45700	8879.091446527158
45710	8879.091446527158
45720	8879.091446527158
45730	8879.091446527158
45740	8879.091446527158
45750	8879.091446527158
45760	8879.091446527158
45770	8879.091446527158
45780	8879.091446527158
45790	8879.091446527158
45800	8879.091446527158
45810	8879.091446527158
45820	8879.091446527158
45830	8879.091446527158
45840	8879.091446527158
45850	8879.091446527158
45860	8926.737495858917
45870	8926.737495858917
45880	8926.737495858917
45890	8926.737495858917
45900	8926.737495858917
45910	8926.737495858917
45920	8926.737495858917
45930	8926.737495858917
45940	8926.737495858917
45950	8926.737495858917
45960	8926.737495858917
45970	8926.737495858917
45980	8926.737495858917
45990	8926.737495858917
46000	8926.737495858917
46010	8926.737495858917
46020	8926.737495858917
46030	8926.737495858917
46040	8926.737495858917
46050	8926.737495858917
46060	8926.737495858917
46070	8968.917038312105
46080	8968.917038312105
46090	8968.917038312105
46100	8968.917038312105
46110	8968.917038312105
46120	8968.917038312105
46130	8968.917038312105
46140	8968.917038312105
46150	8968.917038312105
46160	8968.917038312105
46170	8968.917038312105
46180	8968.917038312105
46190	8968.917038312105
46200	8968.917038312105
46210	8968.917038312105
46220	8968.917038312105
46230	9013.854900775761
46240	9013.854900775761
46250	9013.854900775761
46260	9013.854900775761
46270	9013.854900775761
46280	9013.854900775761
46290	9013.854900775761
46300	9013.854900775761
46310	9013.854900775761
46320	9013.854900775761
46330	9013.854900775761
46340	9013.854900775761
46350	9013.854900775761
46360	9059.086906675633
46370	9059.086906675633
46380	9059.086906675633
46390	9059.086906675633
46400	9059.086906675633
46410	9059.086906675633
46420	9059.086906675633
46430	9059.086906675633
46440	9059.086906675633
46450	9059.086906675633
46460	9059.086906675633
46470	9059.086906675633
46480	9059.086906675633
46490	9059.086906675633
46500	9059.086906675633
46510	9059.086906675633
46520	9059.086906675633
46530	9059.086906675633
46540	9059.086906675633
46550	9059.086906675633
46560	9059.086906675633
46570	9107.278310533744
46580	9107.278310533744
46590	9107.278310533744
46600	9107.278310533744
46610	9107.278310533744
46620	9107.278310533744
46630	9107.278310533744
46640	9107.278310533744
46650	9107.278310533744
46660	9107.278310533744
46670	9107.278310533744
46680	9107.278310533744
46690	9107.278310533744
46700	9107.278310533744
46710	9107.278310533744
46720	9107.278310533744
46730	9107.278310533744
46740	9107.278310533744
46750	9155.828376322961
46760	9155.828376322961
46770	9155.828376322961
46780	9155.828376322961
46790	9155.828376322961
46800	9155.828376322961
46810	9155.828376322961
46820	9155.828376322961
46830	9155.828376322961
46840	9155.828376322961
46850	9155.828376322961
46860	9155.828376322961
46870	9155.828376322961
46880	9155.828376322961
46890	9155.828376322961
46900	9155.828376322961
46910	9155.828376322961
46920	9155.828376322961
46930	9155.828376322961
46940	9155.828376322961
46950	9155.828376322961
46960	9155.828376322961
46970	9155.828376322961
46980	9155.828376322961
46990	9155.828376322961
47000	9155.828376322961
47010	9155.828376322961
47020	9194.025453915696
47030	9194.025453915696
47040	9194.025453915696
47050	9194.025453915696
47060	9194.025453915696
47070	9194.025453915696
47080	9194.025453915696
47090	9194.025453915696
47100	9194.025453915696
47110	9194.025453915696
47120	9194.025453915696
47130	9194.025453915696
47140	9194.025453915696
47150	9194.025453915696
47160	9194.025453915696
47170	9194.025453915696
47180	9194.025453915696
47190	9194.025453915696
47200	9194.025453915696
47210	9194.025453915696
47220	9194.025453915696
47230	9194.025453915696
47240	9194.025453915696
47250	9194.025453915696
47260	9194.025453915696
47270	9194.025453915696
47280	9194.025453915696
47290	9194.025453915696
47300	9194.025453915696
47310	9194.025453915696
47320	9222.680747912482
47330	9222.680747912482
47340	9222.680747912482
47350	9222.680747912482
47360	9222.680747912482
47370	9222.680747912482
47380	9222.680747912482
47390	9222.680747912482
47400	9222.680747912482
47410	9222.680747912482
47420	9222.680747912482
47430	9222.680747912482
47440	9222.680747912482
47450	9222.680747912482
47460	9222.680747912482
47470	9222.680747912482
47480	9222.680747912482
47490	9222.680747912482
47500	9274.217476040789
47510	9274.217476040789
47520	9274.217476040789
47530	9274.217476040789
47540	9274.217476040789
47550	9274.217476040789
47560	9274.217476040789
47570	9274.217476040789
47580	9274.217476040789
47590	9274.217476040789
47600	9274.217476040789
47610	9274.217476040789
47620	9274.217476040789
47630	9274.217476040789
47640	9274.217476040789
47650	9274.217476040789
47660	9274.217476040789
47670	9274.217476040789
47680	9274.217476040789
47690	9274.217476040789
47700	9316.364782200124
47710	9316.364782200124
47720	9316.364782200124
47730	9316.364782200124
47740	9316.364782200124
47750	9316.364782200124
47760	9316.364782200124
47770	9316.364782200124
47780	9316.364782200124
47790	9316.364782200124
47800	9316.364782200124
47810	9316.364782200124
47820	9316.364782200124
47830	9316.364782200124
47840	9360.998263383332
47850	9360.998263383332
47860	9360.998263383332
47870	9360.998263383332
47880	9360.998263383332
47890	9360.998263383332
47900	9360.998263383332
47910	9360.998263383332
47920	9360.998263383332
47930	9360.998263383332
47940	9360.998263383332
47950	9360.998263383332
47960	9360.998263383332
47970	9360.998263383332
47980	9360.998263383332
47990	9360.998263383332
48000	9360.998263383332
48010	9360.998263383332
48020	9360.998263383332
48030	9360.998263383332
48040	9360.998263383332
48050	9360.998263383332
48060	9360.998263383332
48070	9395.60210546029
48080	9395.60210546029
48090	9395.60210546029
48100	9395.60210546029
48110	9395.60210546029
48120	9395.60210546029
48130	9395.60210546029
48140	9395.60210546029
48150	9395.60210546029
48160	9395.60210546029
48170	9395.60210546029
48180	9395.60210546029
48190	9395.60210546029
48200	9395.60210546029
48210	9395.60210546029
48220	9395.60210546029
48230	9395.60210546029
48240	9395.60210546029
48250	9395.60210546029
48260	9395.60210546029
48270	9395.60210546029
48280	9395.60210546029
48290	9395.60210546029
48300	9395.60210546029
48310	9395.60210546029
48320	9432.337738129145
48330	9432.337738129145
48340	9432.337738129145
48350	9432.337738129145
48360	9432.337738129145
48370	9432.337738129145
48380	9432.337738129145
48390	9432.337738129145
48400	9432.337738129145
48410	9432.337738129145
48420	9432.337738129145
48430	9432.337738129145
48440	9432.337738129145
48450	9432.337738129145
48460	9432.337738129145
48470	9432.337738129145
48480	9432.337738129145
48490	9432.337738129145
48500	9432.337738129145
48510	9432.337738129145
48520	9432.337738129145
48530	9472.925489756128
48540	9472.925489756128
48550	9472.925489756128
48560	9472.925489756128
48570	9472.925489756128
48580	9472.925489756128
48590	9472.925489756128
48600	9472.925489756128
48610	9472.925489756128
48620	9472.925489756128
48630	9472.925489756128
48640	9472.925489756128
48650	9472.925489756128
48660	9472.925489756128
48670	9472.925489756128
48680	9517.00415461579
48690	9517.00415461579
48700	9517.00415461579
48710	9517.00415461579
48720	9517.00415461579
48730	9517.00415461579
48740	9517.00415461579
48750	9517.00415461579
48760	9517.00415461579
48770	9517.00415461579
48780	9517.00415461579
48790	9517.00415461579
48800	9517.00415461579
48810	9517.00415461579
48820	9517.00415461579
48830	9552.117946872768
48840	9552.117946872768
48850	9552.117946872768
48860	9552.117946872768
48870	9552.117946872768
48880	9552.117946872768
48890	9552.117946872768
48900	9552.117946872768
48910	9552.117946872768
48920	9552.117946872768
48930	9552.117946872768
48940	9552.117946872768
48950	9552.117946872768
48960	9552.117946872768
48970	9552.117946872768
48980	9552.117946872768
48990	9552.117946872768
49000	9552.117946872768
49010	9552.117946872768
49020	9552.117946872768
49030	9552.117946872768
49040	9552.117946872766
49050	9552.117946872768
49060	9552.117946872768
49070	9552.117946872766
49080	9552.117946872766
49090	9595.166249024378
49100	9595.166249024378
49110	9595.166249024378
49120	9595.166249024378
49130	9595.166249024378
49140	9595.166249024378
49150	9595.166249024378
49160	9595.16624902438
49170	9595.16624902438
49180	9595.16624902438
49190	9595.16624902438
49200	9595.16624902438
49210	9595.16624902438
49220	9595.16624902438
49230	9595.16624902438
49240	9595.16624902438
49250	9635.586804775403
49260	9635.586804775403
49270	9635.586804775403
49280	9635.586804775403
49290	9635.586804775403
49300	9635.586804775403
49310	9635.586804775403
49320	9635.586804775403
49330	9635.586804775403
49340	9635.586804775403
49350	9635.586804775403
49360	9635.586804775403
49370	9635.586804775403
49380	9635.586804775403
49390	9635.586804775403
49400	9635.586804775403
49410	9635.586804775403
49420	9635.586804775403
49430	9635.586804775403
49440	9635.586804775403
49450	9660.740918560863
49460	9660.740918560863
49470	9660.740918560863
49480	9660.740918560863
49490	9660.740918560863
49500	9660.740918560863
49510	9660.740918560863
49520	9660.740918560863
49530	9660.740918560863
49540	9660.740918560863
49550	9660.740918560863
49560	9660.740918560863
49570	9660.740918560863
49580	9700.169597699532
49590	9700.169597699532
49600	9700.169597699532
49610	9700.169597699532
49620	9700.169597699532
49630	9700.169597699532
49640	9700.169597699532
49650	9700.169597699532
49660	9700.169597699532
49670	9700.169597699532
49680	9700.169597699532
49690	9700.169597699532
49700	9700.169597699532
49710	9700.169597699532
49720	9700.169597699532
49730	9700.169597699532
49740	9700.169597699532
49750	9700.169597699532
49760	9700.169597699532
49770	9700.169597699532
49780	9739.503582209329
49790	9739.503582209329
49800	9739.503582209329
49810	9739.503582209329
49820	9739.503582209329
49830	9739.503582209329
49840	9739.503582209329
49850	9739.503582209329
49860	9739.503582209327
49870	9739.503582209327
49880	9739.503582209327
49890	9739.503582209327
49900	9739.503582209327
49910	9739.503582209327
49920	9739.503582209327
49930	9739.503582209327
49940	9739.503582209327
49950	9739.503582209327
49960	9739.503582209327
49970	9739.503582209327
