57120	1862.8226356479781
57130	1862.8226356479781
57140	1862.8226356479781
57150	1862.8226356479781
57160	1862.8226356479786
57170	1862.8226356479786
57180	1862.8226356479786
57190	1862.8226356479786
57200	1862.8226356479786
57210	1862.8226356479786
57220	1862.8226356479786
57230	1862.8226356479786
57240	1862.8226356479786
57250	1862.8226356479786
57260	1862.8226356479786
57270	1862.8226356479786
57280	1862.8226356479786
57290	1862.8226356479786
57300	1862.8226356479786
57310	1862.8226356479786
57320	1862.8226356479786
57330	1862.8226356479786
57340	1862.8226356479786
57350	1862.8226356479786
57360	1862.8226356479786
57370	1862.8226356479786
57380	1862.8226356479786
57390	1862.8226356479786
57400	1862.8226356479786
57410	1862.8226356479786
57420	1862.8226356479786
57430	1862.8226356479786
57440	1862.8226356479786
57450	1862.8226356479781
57460	1862.8226356479781
57470	1862.8226356479781
57480	1862.8226356479781
57490	1862.8226356479781
57500	1880.8856270019787
57510	1880.8856270019787
57520	1880.8856270019787
57530	1880.8856270019787
57540	1880.8856270019787
57550	1880.8856270019792
57560	1880.8856270019792
57570	1880.8856270019792
57580	1880.8856270019792
57590	1880.8856270019792
57600	1880.8856270019792
57610	1880.8856270019792
57620	1880.8856270019792
57630	1880.8856270019792
57640	1880.8856270019792
57650	1880.8856270019796
57660	1880.8856270019796
57670	1880.8856270019796
57680	1880.8856270019796
57690	1880.8856270019796
57700	1880.8856270019796
57710	1880.8856270019796
57720	1880.8856270019796
57730	1880.8856270019796
57740	1880.88562700198
57750	1880.88562700198
57760	1880.88562700198
57770	1880.88562700198
57780	1880.88562700198
57790	1880.88562700198
57800	1880.88562700198
57810	1880.88562700198
57820	1880.88562700198
57830	1880.88562700198
57840	1880.8856270019805
57850	1880.8856270019805
57860	1880.8856270019805
57870	1880.8856270019805
57880	1880.8856270019805
57890	1880.8856270019805
57900	1880.8856270019805
57910	1880.8856270019805
57920	1880.8856270019805
57930	1880.885627001981
57940	1880.885627001981
57950	1880.8856270019805
57960	1880.8856270019805
57970	1880.8856270019805
57980	1880.8856270019805
57990	1880.8856270019805
58000	1880.8856270019805
58010	1880.8856270019805
58020	1880.8856270019805
58030	1880.8856270019805
58040	1880.8856270019805
58050	1880.8856270019805
58060	1880.8856270019805
58070	1880.88562700198
58080	1880.88562700198
58090	1880.88562700198
58100	1880.88562700198
58110	1880.88562700198
58120	1880.88562700198
58130	1880.88562700198
58140	1880.88562700198
58150	1880.88562700198
58160	1880.88562700198
58170	1880.88562700198
58180	1880.88562700198
58190	1880.8856270019796
58200	1880.8856270019796
58210	1880.8856270019796
58220	1880.8856270019796
58230	1880.8856270019796
58240	1880.8856270019796
58250	1880.8856270019796
58260	1880.8856270019796
58270	1880.8856270019796
58280	1880.8856270019796
58290	1880.8856270019796
58300	1880.8856270019796
58310	1911.2162993252236
58320	1911.2162993252236
58330	1911.2162993252236
58340	1911.2162993252236
58350	1911.2162993252236
58360	1911.2162993252236
58370	1911.2162993252236
58380	1911.2162993252236
58390	1911.2162993252236
58400	1911.2162993252236
58410	1911.2162993252236
58420	1911.216299325224
58430	1911.216299325224
58440	1911.216299325224
58450	1911.216299325224
58460	1911.216299325224
58470	1911.216299325224
58480	1911.216299325224
58490	1911.216299325224
58500	1911.216299325224
58510	1911.216299325224
58520	1911.216299325224
58530	1911.216299325224
58540	1911.216299325224
58550	1911.216299325224
58560	1911.216299325224
58570	1911.216299325224
58580	1911.216299325224
58590	1911.216299325224
58600	1911.2162993252246
58610	1911.2162993252246
58620	1911.2162993252246
58630	1911.2162993252246
58640	1911.2162993252246
58650	1911.2162993252246
58660	1911.2162993252246
58670	1911.2162993252246
58680	1911.2162993252246
58690	1911.2162993252246
58700	1911.2162993252246
58710	1911.2162993252246
58720	1911.2162993252246
58730	1911.2162993252246
58740	1911.2162993252246
58750	1911.2162993252246
58760	1911.2162993252246
58770	1911.2162993252246
58780	1911.216299325225
58790	1911.216299325225
58800	1911.216299325225
58810	1911.216299325225
58820	1911.216299325225
58830	1911.216299325225
58840	1911.216299325225
58850	1911.216299325225
58860	1911.216299325225
58870	1911.216299325225
58880	1921.2421994261972
58890	1921.2421994261972
58900	1921.2421994261972
58910	1921.2421994261972
58920	1921.2421994261972
58930	1921.2421994261972
58940	1921.2421994261972
58950	1921.2421994261972
58960	1921.2421994261977
58970	1921.2421994261977
58980	1921.2421994261977
58990	1921.2421994261977
59000	1921.2421994261977
59010	1921.2421994261977
59020	1921.2421994261977
59030	1921.2421994261977
59040	1921.2421994261977
59050	1921.2421994261977
59060	1921.2421994261977
59070	1921.2421994261977
59080	1921.2421994261977
59090	1921.2421994261977
59100	1921.2421994261977
59110	1921.2421994261977
59120	1921.2421994261977
59130	1921.2421994261977
59140	1921.242199426198
59150	1921.242199426198
59160	1921.242199426198
59170	1921.242199426198
59180	1921.242199426198
59190	1921.242199426198
59200	1921.242199426198
59210	1921.242199426198
59220	1975.3438036267103
59230	1975.3438036267105
59240	1975.3438036267105
59250	1975.3438036267105
59260	1975.3438036267105
59270	1975.3438036267107
59280	1975.3438036267107
59290	1975.3438036267107
59300	1975.3438036267107
59310	1975.3438036267107
59320	1975.343803626711
59330	1975.343803626711
59340	1975.343803626711
59350	1975.3438036267107
59360	1975.3438036267107
59370	1975.3438036267107
59380	1975.3438036267107
59390	1975.3438036267107
59400	1975.3438036267107
59410	1975.3438036267107
59420	1975.3438036267107
59430	1975.3438036267105
59440	1975.3438036267105
59450	1975.3438036267103
59460	1975.3438036267103
59470	1975.3438036267103
59480	1975.3438036267103
59490	1975.3438036267098
59500	1975.3438036267098
59510	1975.3438036267098
59520	1975.3438036267098
59530	1975.3438036267098
59540	1975.3438036267094
59550	1975.3438036267094
59560	1975.3438036267094
59570	1975.3438036267094
59580	1975.3438036267094
59590	1975.343803626709
59600	1975.343803626709
59610	1975.343803626709
59620	1975.343803626709
59630	1975.343803626709
59640	1975.3438036267087
59650	1975.3438036267087
59660	1975.3438036267084
59670	1975.3438036267084
59680	1975.3438036267084
59690	1975.3438036267082
59700	1975.3438036267082
59710	1975.3438036267082
59720	1975.3438036267082
59730	1975.343803626708
59740	1975.343803626708
59750	1975.343803626708
59760	1975.3438036267078
59770	1983.7255944079207
59780	1983.7255944079207
59790	1983.7255944079207
59800	1983.7255944079204
59810	1983.7255944079204
59820	1983.7255944079202
59830	1983.7255944079202
59840	1983.7255944079202
59850	1983.7255944079202
59860	1983.72559440792
59870	1983.72559440792
59880	1983.72559440792
59890	1983.7255944079197
59900	1983.7255944079197
59910	1983.7255944079197
59920	1983.7255944079195
59930	1983.7255944079195
59940	1983.7255944079195
59950	1983.7255944079193
59960	1983.7255944079193
59970	1983.7255944079193
59980	1983.7255944079193
59990	1983.725594407919
60000	1983.7255944079188
60010	1983.7255944079188
60020	1983.7255944079188
60030	1983.7255944079188
60040	1983.7255944079184
60050	1983.7255944079184
60060	1983.7255944079184
60070	1983.7255944079184
60080	1983.7255944079184
60090	1983.725594407918
60100	1983.725594407918
60110	1983.725594407918
60120	1983.725594407918
60130	1983.725594407918
60140	1983.7255944079177
60150	1983.7255944079175
60160	1983.7255944079175
60170	1983.7255944079175
60180	1983.7255944079175
60190	1983.7255944079172
60200	1983.7255944079172
60210	1983.7255944079172
60220	1983.725594407917
60230	1983.725594407917
60240	1983.725594407917
60250	1983.7255944079168
60260	1983.7255944079168
60270	1983.7255944079168
60280	1983.7255944079168
60290	1983.7255944079166
60300	1983.7255944079166
60310	1983.7255944079166
60320	1983.7255944079163
60330	1983.7255944079163
60340	1983.7255944079163
60350	1983.725594407916
60360	1983.725594407916
60370	1983.725594407916
60380	1983.7255944079159
60390	1983.7255944079159
60400	1983.7255944079159
60410	1983.7255944079157
60420	1983.7255944079157
60430	1987.4989633446007
60440	1987.4989633446007
60450	1987.498963344601
60460	1987.498963344601
60470	1987.498963344601
60480	1987.4989633446007
60490	1987.4989633446007
60500	1987.4989633446007
60510	1987.4989633446005
60520	1987.4989633446005
60530	1987.4989633446005
60540	1987.4989633446005
60550	1987.4989633446003
60560	1987.4989633446003
60570	1987.4989633446003
60580	1987.4989633446003
60590	1987.4989633446003
60600	1987.4989633446003
60610	1987.4989633446
60620	1987.4989633446
60630	1987.4989633446
60640	1987.4989633446
60650	1987.4989633446
60660	1987.4989633446
60670	1987.4989633446003
60680	1987.4989633446003
60690	1987.4989633446003
60700	1987.4989633446003
60710	1987.4989633446003
60720	1987.4989633446003
60730	1987.4989633446003
60740	1987.4989633446003
60750	1987.4989633446003
60760	1987.4989633446003
60770	1987.4989633446003
60780	1987.4989633446003
60790	1987.4989633446003
60800	1987.4989633446003
60810	1987.4989633446003
60820	1987.4989633446007
60830	1987.4989633446007
60840	1987.4989633446007
60850	1987.4989633446007
60860	1987.4989633446007
60870	1987.4989633446007
60880	1987.4989633446007
60890	1987.4989633446007
60900	1987.4989633446007
60910	1987.498963344601
60920	1987.498963344601
60930	1987.498963344601
60940	1987.498963344601
60950	1987.498963344601
60960	1987.498963344601
60970	1987.498963344601
60980	1987.4989633446012
60990	1987.4989633446012
61000	1987.4989633446012
61010	1987.4989633446012
61020	1987.4989633446012
61030	1987.4989633446012
61040	1987.4989633446012
61050	1987.4989633446012
61060	1987.4989633446012
61070	1987.4989633446012
61080	1987.4989633446012
61090	1987.4989633446016
61100	1987.4989633446016
61110	1987.4989633446016
61120	1987.4989633446016
61130	1987.4989633446016
61140	1987.4989633446016
61150	1987.4989633446016
61160	1987.4989633446016
61170	1987.4989633446016
61180	1987.4989633446019
61190	1987.4989633446019
61200	1987.4989633446019
61210	1987.4989633446019
61220	1987.4989633446019
61230	1987.4989633446019
61240	1987.4989633446019
61250	1987.4989633446019
61260	1987.4989633446019
61270	1987.498963344602
61280	1987.498963344602
61290	1987.498963344602
61300	1987.498963344602
61310	1987.498963344602
61320	1987.498963344602
61330	2020.3817043288727
61340	2020.3817043288727
61350	2020.3817043288727
61360	2020.3817043288727
61370	2020.3817043288727
61380	2020.3817043288727
61390	2020.3817043288727
61400	2020.3817043288727
61410	2020.3817043288727
61420	2020.3817043288732
61430	2020.3817043288732
61440	2020.3817043288732
61450	2020.3817043288732
61460	2020.3817043288734
61470	2020.3817043288734
61480	2020.3817043288736
61490	2020.3817043288736
61500	2020.3817043288736
61510	2020.3817043288736
61520	2020.3817043288736
61530	2020.3817043288739
61540	2020.3817043288739
61550	2020.381704328874
61560	2020.381704328874
61570	2020.381704328874
61580	2020.381704328874
61590	2020.3817043288743
61600	2020.3817043288743
61610	2020.3817043288743
61620	2020.3817043288743
61630	2020.3817043288745
61640	2020.3817043288745
61650	2020.3817043288745
61660	2020.3817043288745
61670	2020.3817043288745
61680	2020.3817043288745
61690	2020.3817043288745
61700	2020.3817043288745
61710	2020.3817043288745
61720	2020.381704328875
61730	2020.381704328875
61740	2020.381704328875
61750	2020.381704328875
61760	2020.381704328875
61770	2020.381704328875
61780	2020.381704328875
61790	2020.381704328875
61800	2020.3817043288755
61810	2020.3817043288755
61820	2020.3817043288755
61830	2020.3817043288755
61840	2020.3817043288755
61850	2020.3817043288755
61860	2020.3817043288755
61870	2020.3817043288755
61880	2020.3817043288755
61890	2020.381704328876
61900	2020.381704328876
61910	2020.381704328876
61920	2020.381704328876
61930	2020.381704328876
61940	2020.381704328876
61950	2020.381704328876
61960	2020.381704328876
61970	2047.8865430887142
61980	2047.8865430887142
61990	2047.8865430887142
62000	2047.8865430887142
62010	2047.8865430887145
62020	2047.8865430887145
62030	2047.8865430887145
62040	2047.8865430887145
62050	2047.8865430887145
62060	2047.886543088715
62070	2047.886543088715
62080	2047.886543088715
62090	2047.886543088715
62100	2047.886543088715
62110	2047.8865430887151
62120	2047.8865430887151
62130	2047.8865430887151
62140	2047.8865430887151
62150	2047.8865430887154
62160	2047.8865430887154
62170	2047.8865430887154
62180	2047.8865430887154
62190	2047.8865430887158
62200	2047.8865430887158
62210	2047.8865430887158
62220	2047.8865430887158
62230	2047.8865430887158
62240	2047.886543088716
62250	2047.886543088716
62260	2047.886543088716
62270	2047.8865430887158
62280	2047.8865430887158
62290	2047.8865430887158
62300	2047.8865430887158
62310	2047.8865430887158
62320	2047.8865430887158
62330	2047.8865430887158
62340	2047.8865430887158
62350	2047.8865430887158
62360	2047.8865430887158
62370	2047.8865430887158
62380	2047.8865430887156
62390	2047.8865430887156
62400	2047.8865430887154
62410	2047.8865430887154
62420	2047.8865430887154
62430	2047.8865430887154
62440	2047.8865430887154
62450	2047.8865430887151
62460	2047.8865430887151
62470	2047.8865430887151
62480	2047.8865430887151
62490	2047.8865430887151
62500	2047.886543088715
62510	2047.886543088715
62520	2047.886543088715
62530	2047.886543088715
62540	2047.886543088715
62550	2047.8865430887147
62560	2047.8865430887147
62570	2047.8865430887145
62580	2047.8865430887145
62590	2047.8865430887145
62600	2047.8865430887145
62610	2047.8865430887145
62620	2047.8865430887145
62630	2047.886543088714
62640	2047.886543088714
62650	2047.886543088714
62660	2047.886543088714
62670	2047.886543088714
62680	2047.886543088714
62690	2047.8865430887138
62700	2047.8865430887136
62710	2047.8865430887136
62720	2047.8865430887136
62730	2047.8865430887136
62740	2047.8865430887136
62750	2047.8865430887133
62760	2047.8865430887133
62770	2047.8865430887133
62780	2047.8865430887133
62790	2047.886543088713
62800	2047.886543088713
62810	2047.886543088713
62820	2084.7290529687
62830	2084.7290529687
62840	2084.7290529686998
62850	2084.7290529686998
62860	2084.7290529686998
62870	2084.7290529686998
62880	2084.7290529686998
62890	2084.7290529686998
62900	2084.7290529686998
62910	2084.7290529686998
62920	2084.7290529686998
62930	2084.7290529686998
62940	2084.7290529686998
62950	2084.7290529686998
62960	2084.7290529686993
62970	2084.7290529686993
62980	2084.7290529686993
62990	2084.7290529686993
63000	2084.7290529686993
63010	2084.7290529686993
63020	2084.7290529686993
63030	2084.7290529686993
63040	2084.729052968699
63050	2084.729052968699
63060	2084.729052968699
63070	2084.729052968699
63080	2084.729052968699
63090	2084.7290529686993
63100	2084.7290529686993
63110	2084.729052968699
63120	2084.729052968699
63130	2084.729052968699
63140	2084.729052968699
63150	2084.729052968699
63160	2084.729052968699
63170	2084.729052968699
63180	2084.729052968699
63190	2084.7290529686984
63200	2084.7290529686984
63210	2084.7290529686984
63220	2084.7290529686984
63230	2084.7290529686984
63240	2084.7290529686984
63250	2084.7290529686984
63260	2084.7290529686984
63270	2084.729052968698
63280	2084.729052968698
63290	2084.7290529686984
63300	2084.7290529686984
63310	2084.7290529686984
63320	2110.143411214118
63330	2110.143411214118
63340	2110.143411214118
63350	2110.143411214118
63360	2110.143411214118
63370	2110.1434112141183
63380	2110.1434112141183
63390	2110.1434112141183
63400	2110.1434112141183
63410	2110.1434112141183
63420	2110.1434112141183
63430	2110.1434112141183
63440	2110.1434112141183
63450	2110.1434112141183
63460	2110.1434112141187
63470	2110.1434112141187
63480	2110.1434112141187
63490	2110.1434112141187
63500	2110.1434112141187
63510	2110.1434112141187
63520	2110.1434112141187
63530	2110.1434112141187
63540	2110.1434112141187
63550	2110.1434112141187
63560	2110.143411214119
63570	2110.143411214119
63580	2110.143411214119
63590	2110.143411214119
63600	2110.143411214119
63610	2110.143411214119
63620	2110.143411214119
63630	2110.143411214119
63640	2110.143411214119
63650	2110.143411214119
63660	2110.143411214119
63670	2110.143411214119
63680	2110.143411214119
63690	2110.143411214119
63700	2110.143411214119
63710	2110.143411214119
63720	2110.143411214119
63730	2110.143411214119
63740	2110.143411214119
63750	2110.143411214119
63760	2110.143411214119
63770	2110.143411214119
63780	2110.143411214119
63790	2110.143411214119
63800	2110.143411214119
63810	2110.1434112141187
63820	2110.1434112141187
63830	2110.1434112141187
63840	2110.143411214119
63850	2110.143411214119
63860	2110.143411214119
63870	2110.143411214119
63880	2110.1434112141187
63890	2110.1434112141187
63900	2110.1434112141187
63910	2110.1434112141187
63920	2110.1434112141187
63930	2110.1434112141187
63940	2110.1434112141187
63950	2110.931709225198
63960	2110.931709225198
63970	2110.931709225198
63980	2110.9317092251977
63990	2110.9317092251977
64000	2110.9317092251977
64010	2110.9317092251977
64020	2110.9317092251977
64030	2110.931709225197
64040	2110.931709225197
64050	2110.9317092251968
64060	2110.9317092251968
64070	2110.9317092251968
64080	2110.9317092251968
64090	2110.9317092251968
64100	2110.9317092251963
64110	2110.9317092251963
64120	2110.9317092251963
64130	2110.9317092251963
64140	2110.9317092251963
64150	2110.931709225196
64160	2110.931709225196
64170	2110.9317092251954
64180	2110.9317092251954
64190	2110.9317092251954
64200	2110.9317092251954
64210	2110.9317092251954
64220	2110.931709225195
64230	2110.931709225195
64240	2110.931709225195
64250	2110.9317092251945
64260	2110.9317092251945
64270	2110.9317092251945
64280	2110.9317092251945
64290	2110.9317092251945
64300	2110.9317092251945
64310	2110.9317092251945
64320	2110.9317092251945
64330	2110.9317092251945
64340	2110.9317092251945
64350	2110.9317092251945
64360	2110.931709225194
64370	2110.931709225194
64380	2110.931709225194
64390	2110.9317092251945
64400	2110.9317092251945
64410	2110.931709225194
64420	2110.931709225194
64430	2110.931709225194
64440	2110.931709225194
64450	2110.9317092251936
64460	2110.9317092251936
64470	2110.9317092251936
64480	2110.931709225194
64490	2110.9317092251936
64500	2110.9317092251936
64510	2110.9317092251936
64520	2110.9317092251936
64530	2110.931709225193
64540	2110.931709225193
64550	2110.931709225193
64560	2110.931709225193
64570	2110.931709225193
64580	2110.9317092251927
64590	2110.9317092251927
64600	2110.9317092251927
64610	2110.9317092251927
64620	2110.9317092251927
64630	2110.9317092251927
64640	2110.9317092251927
64650	2110.9317092251918
64660	2110.9317092251918
64670	2110.9317092251918
64680	2132.644747130435
64690	2132.644747130435
64700	2132.6447471304346
64710	2132.6447471304346
64720	2132.6447471304346
64730	2132.6447471304346
64740	2132.6447471304346
64750	2132.644747130434
64760	2132.644747130434
64770	2132.644747130434
64780	2132.644747130434
64790	2132.644747130434
64800	2132.644747130434
64810	2132.644747130434
64820	2132.644747130434
64830	2132.644747130434
64840	2132.6447471304336
64850	2132.6447471304336
64860	2132.6447471304336
64870	2132.6447471304336
64880	2132.6447471304336
64890	2132.6447471304336
64900	2132.6447471304336
64910	2132.6447471304336
64920	2132.6447471304336
64930	2132.6447471304336
64940	2132.6447471304336
64950	2132.6447471304336
64960	2132.6447471304336
64970	2132.6447471304336
64980	2132.6447471304336
64990	2132.6447471304336
65000	2132.6447471304336
65010	2132.6447471304336
65020	2132.644747130433
65030	2132.644747130433
65040	2132.644747130433
65050	2132.644747130433
65060	2132.644747130433
65070	2132.644747130433
65080	2132.644747130433
65090	2132.644747130433
65100	2132.644747130433
65110	2132.644747130433
65120	2132.644747130433
65130	2132.644747130433
65140	2162.490864833228
65150	2162.490864833228
65160	2162.490864833228
65170	2162.490864833228
65180	2162.4908648332275
65190	2162.490864833228
65200	2162.490864833228
65210	2162.490864833228
65220	2162.490864833228
65230	2162.490864833228
65240	2162.490864833228
65250	2162.4908648332275
65260	2162.4908648332275
65270	2162.4908648332275
65280	2162.4908648332275
65290	2162.4908648332275
65300	2162.4908648332275
65310	2162.4908648332275
65320	2162.490864833227
65330	2162.490864833227
65340	2162.490864833227
65350	2162.490864833227
65360	2162.490864833227
65370	2162.490864833227
65380	2162.490864833227
65390	2162.490864833227
65400	2162.490864833227
65410	2162.490864833227
65420	2162.490864833227
65430	2162.4908648332266
65440	2162.4908648332266
65450	2162.4908648332266
65460	2162.4908648332266
65470	2162.4908648332266
65480	2162.4908648332266
65490	2162.4908648332266
65500	2162.4908648332266
65510	2162.490864833226
65520	2162.490864833226
65530	2162.490864833226
65540	2162.490864833226
65550	2162.490864833226
65560	2162.490864833226
65570	2162.490864833226
65580	2162.4908648332257
65590	2162.490864833226
65600	2162.490864833226
65610	2162.490864833226
65620	2162.4908648332257
65630	2162.4908648332257
65640	2162.4908648332257
65650	2162.4908648332257
65660	2162.4908648332257
65670	2162.4908648332257
65680	2162.4908648332257
65690	2162.4908648332253
65700	2162.4908648332253
65710	2162.4908648332253
65720	2162.4908648332253
65730	2162.490864833225
65740	2162.490864833225
65750	2162.490864833225
65760	2162.490864833225
65770	2162.4908648332244
65780	2162.4908648332244
65790	2162.4908648332244
65800	2162.4908648332244
65810	2162.490864833224
65820	2162.490864833224
65830	2162.490864833224
65840	2162.4908648332234
65850	2162.4908648332234
65860	2162.490864833224
65870	2162.490864833224
65880	2162.4908648332234
65890	2162.4908648332234
65900	2162.4908648332234
65910	2162.4908648332234
65920	2162.4908648332234
65930	2162.4908648332234
65940	2162.4908648332234
65950	2162.490864833223
65960	2178.4845756295836
65970	2178.4845756295836
65980	2178.4845756295836
65990	2178.4845756295836
66000	2178.4845756295836
66010	2178.4845756295836
66020	2178.4845756295836
66030	2178.484575629583
66040	2178.484575629583
66050	2178.484575629583
66060	2178.4845756295827
66070	2178.4845756295827
66080	2178.4845756295827
66090	2178.4845756295827
66100	2178.4845756295827
66110	2178.484575629582
66120	2178.484575629582
66130	2178.484575629582
66140	2178.484575629582
66150	2178.484575629582
66160	2178.4845756295817
66170	2178.4845756295817
66180	2178.4845756295817
66190	2178.4845756295817
66200	2178.4845756295817
66210	2178.4845756295813
66220	2178.4845756295813
66230	2178.4845756295813
66240	2178.4845756295813
66250	2178.4845756295813
66260	2178.484575629581
66270	2178.484575629581
66280	2188.021295590636
66290	2188.021295590636
66300	2188.021295590636
66310	2188.021295590636
66320	2188.021295590636
66330	2188.021295590636
66340	2188.021295590636
66350	2188.021295590636
66360	2188.021295590636
66370	2188.021295590636
66380	2188.021295590636
66390	2188.021295590636
66400	2188.021295590636
66410	2188.021295590636
66420	2188.021295590636
66430	2188.021295590636
66440	2188.021295590636
66450	2188.021295590636
66460	2188.021295590636
66470	2188.021295590636
66480	2188.021295590636
66490	2188.021295590636
66500	2188.021295590636
66510	2188.021295590636
66520	2188.021295590636
66530	2188.021295590636
66540	2188.021295590636
66550	2188.021295590636
66560	2188.021295590636
66570	2188.021295590636
66580	2188.021295590636
66590	2188.021295590636
66600	2188.021295590636
66610	2188.021295590636
66620	2188.021295590636
66630	2188.021295590636
66640	2188.021295590636
66650	2188.021295590636
66660	2188.021295590636
66670	2188.021295590636
66680	2188.021295590636
66690	2188.021295590636
66700	2188.0212955906354
66710	2188.0212955906354
66720	2188.0212955906354
66730	2188.0212955906354
66740	2188.0212955906354
66750	2188.0212955906354
66760	2188.0212955906354
66770	2188.0212955906354
66780	2188.0212955906354
66790	2188.0212955906354
66800	2188.0212955906354
66810	2188.0212955906354
66820	2188.0212955906354
66830	2188.0212955906354
66840	2188.0212955906354
66850	2188.0212955906354
66860	2188.5304407915505
66870	2188.5304407915505
66880	2188.5304407915505
66890	2188.5304407915505
66900	2188.5304407915505
66910	2188.53044079155
66920	2188.53044079155
66930	2188.53044079155
66940	2188.53044079155
66950	2188.53044079155
66960	2188.53044079155
66970	2188.53044079155
66980	2188.53044079155
66990	2188.53044079155
67000	2188.53044079155
67010	2188.53044079155
67020	2188.53044079155
67030	2188.53044079155
67040	2188.53044079155
67050	2188.5304407915496
67060	2188.5304407915496
67070	2188.5304407915496
67080	2188.5304407915496
67090	2188.5304407915496
67100	2188.5304407915496
67110	2188.5304407915496
67120	2188.5304407915496
67130	2188.5304407915496
67140	2188.5304407915496
67150	2188.5304407915496
67160	2188.5304407915496
67170	2188.5304407915496
67180	2188.5304407915496
67190	2188.5304407915496
67200	2188.5304407915496
67210	2188.5304407915496
67220	2188.53044079155
67230	2188.53044079155
67240	2188.53044079155
67250	2188.53044079155
67260	2188.53044079155
67270	2188.53044079155
67280	2188.53044079155
67290	2188.53044079155
67300	2188.53044079155
67310	2188.53044079155
67320	2188.53044079155
67330	2188.53044079155
67340	2188.53044079155
67350	2188.53044079155
67360	2188.53044079155
67370	2188.53044079155
67380	2188.5304407915505
67390	2188.5304407915505
67400	2188.5304407915505
67410	2188.5304407915505
67420	2188.5304407915505
67430	2188.53044079155
67440	2188.53044079155
67450	2188.53044079155
67460	2188.53044079155
67470	2188.53044079155
67480	2188.5304407915496
67490	2188.5304407915496
67500	2188.5304407915496
67510	2188.5304407915496
67520	2188.5304407915496
67530	2188.530440791549
67540	2188.530440791549
67550	2188.530440791549
67560	2188.530440791549
67570	2188.530440791549
67580	2188.5304407915487
67590	2188.5304407915487
67600	2188.5304407915487
67610	2188.5304407915487
67620	2188.5304407915487
67630	2188.5304407915487
67640	2188.5304407915487
67650	2188.5304407915487
67660	2188.530440791549
67670	2199.9260639237514
67680	2199.9260639237514
67690	2199.9260639237514
67700	2199.926063923751
67710	2199.926063923751
67720	2199.926063923751
67730	2199.926063923751
67740	2199.926063923751
67750	2199.9260639237505
67760	2199.9260639237505
67770	2199.9260639237505
67780	2199.9260639237505
67790	2199.92606392375
67800	2199.92606392375
67810	2199.92606392375
67820	2199.92606392375
67830	2199.92606392375
67840	2199.9260639237496
67850	2199.9260639237496
67860	2199.9260639237496
67870	2199.9260639237496
67880	2199.9260639237496
67890	2199.926063923749
67900	2199.926063923749
67910	2199.926063923749
67920	2199.926063923749
67930	2199.926063923749
67940	2199.9260639237486
67950	2199.9260639237486
67960	2199.9260639237486
67970	2199.9260639237486
67980	2199.9260639237486
67990	2199.926063923748
68000	2199.926063923748
68010	2199.926063923748
68020	2199.926063923748
68030	2199.926063923748
68040	2199.9260639237477
68050	2199.9260639237477
68060	2199.9260639237477
68070	2199.9260639237477
68080	2199.9260639237477
68090	2199.9260639237477
68100	2199.9260639237477
68110	2199.9260639237477
68120	2199.9260639237477
68130	2199.9260639237477
68140	2199.9260639237477
68150	2199.9260639237477
68160	2199.9260639237477
68170	2199.9260639237477
68180	2199.9260639237477
68190	2199.9260639237477
68200	2199.9260639237477
68210	2199.9260639237477
68220	2199.9260639237477
68230	2199.9260639237477
68240	2199.9260639237477
68250	2199.9260639237477
68260	2199.9260639237477
68270	2199.9260639237477
68280	2199.9260639237477
68290	2199.9260639237477
68300	2199.9260639237477
68310	2199.9260639237477
68320	2199.9260639237477
68330	2211.3638040718756
68340	2211.3638040718756
68350	2211.3638040718756
68360	2211.3638040718756
68370	2211.3638040718756
68380	2211.3638040718756
68390	2211.3638040718756
68400	2211.3638040718756
68410	2211.3638040718756
68420	2211.3638040718756
68430	2211.3638040718756
68440	2211.3638040718756
68450	2211.3638040718756
68460	2211.3638040718756
68470	2211.3638040718756
68480	2211.3638040718756
68490	2211.3638040718756
68500	2211.3638040718756
68510	2211.363804071876
68520	2211.363804071876
68530	2211.363804071876
68540	2211.363804071876
68550	2211.363804071876
68560	2211.363804071876
68570	2211.363804071876
68580	2211.363804071876
68590	2211.363804071876
68600	2211.363804071876
68610	2211.363804071876
68620	2211.363804071876
68630	2211.363804071876
68640	2211.363804071876
68650	2211.363804071876
68660	2211.363804071876
68670	2211.363804071876
68680	2211.363804071876
68690	2211.363804071876
68700	2211.363804071876
68710	2211.363804071876
68720	2211.363804071876
68730	2211.363804071876
68740	2211.363804071876
68750	2211.363804071876
68760	2211.363804071876
68770	2211.3638040718765
68780	2211.3638040718765
68790	2211.3638040718765
68800	2211.3638040718765
68810	2221.951168704601
68820	2221.951168704601
68830	2221.951168704601
68840	2221.951168704601
68850	2221.9511687046015
68860	2221.9511687046015
68870	2221.9511687046015
68880	2221.9511687046015
68890	2221.9511687046015
68900	2221.951168704602
68910	2221.951168704602
68920	2221.951168704602
68930	2221.951168704602
68940	2221.951168704602
68950	2221.9511687046024
68960	2221.9511687046024
68970	2221.9511687046024
68980	2221.9511687046024
68990	2221.9511687046024
69000	2221.9511687046024
69010	2221.9511687046024
69020	2221.9511687046024
69030	2221.9511687046024
69040	2221.9511687046024
69050	2221.9511687046024
69060	2221.9511687046024
69070	2221.9511687046024
69080	2221.9511687046024
69090	2221.9511687046024
69100	2221.9511687046024
69110	2221.9511687046024
69120	2221.9511687046024
69130	2221.9511687046024
69140	2221.9511687046024
