24650	2016.7762477484569
24660	2043.6834958426043
24670	2043.6834958426043
24680	2043.6834958426043
24690	2043.6834958426043
24700	2043.6834958426043
24710	2043.6834958426043
24720	2043.6834958426043
24730	2043.6834958426043
24740	2043.6834958426043
24750	2043.6834958426043
24760	2043.6834958426043
24770	2043.6834958426043
24780	2043.6834958426043
24790	2061.0827239056075
24800	2061.0827239056075
24810	2061.0827239056075
24820	2061.0827239056075
24830	2061.0827239056075
24840	2061.0827239056075
24850	2061.0827239056075
24860	2061.0827239056075
24870	2061.0827239056075
24880	2061.0827239056075
24890	2061.0827239056075
24900	2061.0827239056075
24910	2061.0827239056075
24920	2061.0827239056075
24930	2061.0827239056075
24940	2061.0827239056075
24950	2061.082723905607
24960	2061.082723905607
24970	2061.082723905607
24980	2061.082723905607
24990	2061.082723905607
25000	2061.082723905607
25010	2099.2926702546924
25020	2099.2926702546924
25030	2099.2926702546924
25040	2099.2926702546924
25050	2099.2926702546924
25060	2099.2926702546924
25070	2099.2926702546924
25080	2099.2926702546924
25090	2099.2926702546924
25100	2099.2926702546924
25110	2099.2926702546924
25120	2099.2926702546924
25130	2099.2926702546924
25140	2099.2926702546924
25150	2099.2926702546924
25160	2099.2926702546924
25170	2099.2926702546924
25180	2119.4793078819594
25190	2119.4793078819594
25200	2119.4793078819594
25210	2119.4793078819594
25220	2119.4793078819594
25230	2119.4793078819594
25240	2119.4793078819594
25250	2119.4793078819594
25260	2119.4793078819594
25270	2119.4793078819594
25280	2119.4793078819594
25290	2119.4793078819594
25300	2119.4793078819594
25310	2119.4793078819594
25320	2119.4793078819594
25330	2119.4793078819594
25340	2119.4793078819594
25350	2119.4793078819594
25360	2119.4793078819594
25370	2119.4793078819594
25380	2119.4793078819594
25390	2119.4793078819594
25400	2119.4793078819594
25410	2119.4793078819594
25420	2119.4793078819594
25430	2119.4793078819594
25440	2119.4793078819594
25450	2119.4793078819594
25460	2119.4793078819594
25470	2119.843628021567
25480	2119.843628021567
25490	2119.843628021567
25500	2119.843628021567
25510	2119.843628021567
25520	2119.843628021567
25530	2119.843628021567
25540	2119.843628021567
25550	2119.843628021567
25560	2119.843628021567
25570	2119.843628021567
25580	2119.843628021567
25590	2119.843628021567
25600	2135.46412737338
25610	2135.46412737338
25620	2135.46412737338
25630	2135.46412737338
25640	2135.46412737338
25650	2135.46412737338
25660	2135.46412737338
25670	2135.46412737338
25680	2135.46412737338
25690	2135.46412737338
25700	2135.46412737338
25710	2135.46412737338
25720	2135.46412737338
25730	2135.46412737338
25740	2135.46412737338
25750	2135.46412737338
25760	2135.46412737338
25770	2135.46412737338
25780	2135.46412737338
25790	2137.039042504608
25800	2137.039042504608
25810	2137.039042504608
25820	2137.039042504608
25830	2137.039042504608
25840	2137.039042504608
25850	2137.039042504608
25860	2137.039042504608
25870	2137.039042504608
25880	2137.039042504608
25890	2137.039042504608
25900	2137.039042504608
25910	2137.039042504608
25920	2137.039042504608
25930	2137.039042504608
25940	2137.039042504608
25950	2137.039042504608
25960	2165.6746846311607
25970	2165.6746846311607
25980	2165.6746846311607
25990	2165.6746846311607
26000	2165.6746846311607
26010	2165.6746846311607
26020	2165.6746846311607
26030	2165.6746846311607
26040	2165.6746846311607
26050	2165.6746846311607
26060	2165.6746846311607
26070	2165.6746846311607
26080	2165.6746846311607
26090	2165.6746846311607
26100	2165.6746846311607
26110	2165.6746846311607
26120	2165.6746846311607
26130	2165.6746846311607
26140	2165.6746846311607
26150	2165.6746846311607
26160	2165.6746846311607
26170	2165.6746846311607
26180	2181.934563091144
26190	2181.934563091144
26200	2181.934563091144
26210	2181.934563091144
26220	2181.934563091144
26230	2181.934563091144
26240	2181.934563091144
26250	2181.934563091144
26260	2181.934563091144
26270	2181.934563091144
26280	2181.934563091144
26290	2181.934563091144
26300	2181.934563091144
26310	2181.934563091144
26320	2181.934563091144
26330	2181.934563091144
26340	2181.934563091144
26350	2181.934563091144
26360	2181.934563091144
26370	2181.934563091144
26380	2181.934563091144
26390	2181.934563091144
26400	2181.934563091144
26410	2181.934563091144
26420	2181.934563091144
26430	2181.934563091144
26440	2216.86306148429
26450	2216.86306148429
26460	2216.86306148429
26470	2216.86306148429
26480	2216.86306148429
26490	2216.86306148429
26500	2216.86306148429
26510	2216.86306148429
26520	2216.86306148429
26530	2216.86306148429
26540	2216.86306148429
26550	2216.86306148429
26560	2216.86306148429
26570	2216.86306148429
26580	2216.86306148429
26590	2216.86306148429
26600	2216.86306148429
26610	2216.86306148429
26620	2216.86306148429
26630	2216.86306148429
26640	2216.86306148429
26650	2216.86306148429
26660	2216.86306148429
26670	2216.86306148429
26680	2216.86306148429
26690	2226.8369141151784
26700	2226.8369141151784
26710	2226.8369141151784
26720	2226.8369141151784
26730	2226.8369141151784
26740	2226.8369141151784
26750	2226.8369141151784
26760	2226.8369141151784
26770	2226.8369141151784
26780	2226.8369141151784
26790	2226.8369141151784
26800	2226.8369141151784
26810	2238.2906680692718
26820	2238.2906680692718
26830	2238.2906680692718
26840	2238.2906680692718
26850	2238.2906680692718
26860	2238.2906680692718
26870	2238.2906680692718
26880	2238.2906680692718
26890	2238.2906680692718
26900	2238.2906680692718
26910	2238.2906680692718
26920	2238.2906680692718
26930	2238.2906680692718
26940	2238.795851064685
26950	2238.795851064685
26960	2238.795851064685
26970	2238.795851064685
26980	2238.795851064685
26990	2238.795851064685
27000	2238.795851064685
27010	2238.795851064685
27020	2238.795851064685
27030	2238.795851064685
27040	2238.795851064685
27050	2238.795851064685
27060	2238.795851064685
27070	2238.795851064685
27080	2238.795851064685
27090	2238.795851064685
27100	2238.795851064685
27110	2238.795851064685
27120	2238.795851064685
27130	2238.795851064685
27140	2238.795851064685
27150	2238.795851064685
27160	2238.795851064685
27170	2238.795851064685
27180	2238.795851064685
27190	2238.795851064685
27200	2238.795851064685
27210	2265.6286667946824
27220	2265.6286667946824
27230	2265.6286667946824
27240	2265.6286667946824
27250	2265.6286667946824
27260	2265.6286667946824
27270	2265.6286667946824
27280	2265.6286667946824
27290	2265.6286667946824
27300	2265.6286667946824
27310	2265.6286667946824
27320	2265.6286667946824
27330	2266.0289127560754
27340	2266.0289127560754
27350	2266.0289127560754
27360	2266.0289127560754
27370	2266.0289127560754
27380	2266.0289127560754
27390	2266.0289127560754
27400	2266.0289127560754
27410	2266.0289127560754
27420	2266.0289127560754
27430	2266.0289127560754
27440	2266.0289127560754
27450	2266.0289127560754
27460	2266.0289127560754
27470	2266.0289127560754
27480	2266.0289127560754
27490	2266.0289127560754
27500	2266.0289127560754
27510	2266.0289127560754
27520	2266.0289127560754
27530	2266.0289127560754
27540	2266.0289127560754
27550	2266.0289127560754
27560	2266.0289127560754
27570	2266.0289127560754
27580	2266.0289127560754
27590	2279.8555759067767
27600	2279.8555759067767
27610	2279.8555759067767
27620	2279.8555759067767
27630	2279.8555759067767
27640	2279.8555759067767
27650	2279.8555759067767
27660	2279.8555759067767
27670	2279.8555759067767
27680	2279.8555759067767
27690	2279.8555759067767
27700	2279.8555759067767
27710	2279.8555759067767
27720	2279.8555759067767
27730	2279.8555759067767
27740	2279.8555759067767
27750	2279.8555759067767
27760	2279.8555759067767
27770	2279.8555759067767
27780	2279.8555759067767
27790	2279.8555759067767
27800	2279.8555759067767
27810	2279.8555759067767
27820	2279.8555759067767
27830	2279.8555759067767
27840	2309.5877134014136
27850	2309.5877134014136
27860	2309.5877134014136
27870	2309.5877134014136
27880	2309.5877134014136
27890	2309.5877134014136
27900	2309.5877134014136
27910	2309.5877134014136
27920	2309.5877134014136
27930	2309.5877134014136
27940	2309.5877134014136
27950	2309.5877134014136
27960	2309.5877134014136
27970	2309.5877134014136
27980	2309.5877134014136
27990	2309.587713401414
28000	2309.587713401414
28010	2309.587713401414
28020	2309.587713401414
28030	2309.587713401414
28040	2309.587713401414
28050	2309.587713401414
28060	2309.587713401414
28070	2309.587713401414
28080	2309.587713401414
28090	2309.587713401414
28100	2338.432123605126
28110	2338.432123605126
28120	2338.432123605126
28130	2338.432123605126
28140	2338.432123605126
28150	2338.432123605126
28160	2338.432123605126
28170	2338.432123605126
28180	2338.432123605126
28190	2338.432123605126
28200	2338.432123605126
28210	2338.432123605126
28220	2338.432123605126
28230	2338.432123605126
28240	2338.432123605126
28250	2338.432123605126
28260	2338.432123605126
28270	2338.432123605126
28280	2356.341421208181
28290	2356.341421208181
28300	2356.341421208181
28310	2356.341421208181
28320	2356.341421208181
28330	2356.341421208181
28340	2356.341421208181
28350	2356.341421208181
28360	2356.341421208181
28370	2356.341421208181
28380	2356.341421208181
28390	2356.341421208181
28400	2356.341421208181
28410	2356.341421208181
28420	2356.341421208181
28430	2356.341421208181
28440	2356.341421208181
28450	2356.341421208181
28460	2356.341421208181
28470	2356.341421208181
28480	2356.341421208181
28490	2356.341421208181
28500	2356.341421208181
28510	2356.341421208181
28520	2356.341421208181
28530	2356.341421208181
28540	2356.341421208181
28550	2356.341421208181
28560	2360.5094523158123
28570	2360.5094523158123
28580	2360.5094523158123
28590	2360.5094523158123
28600	2360.5094523158123
28610	2360.5094523158123
28620	2360.5094523158123
28630	2360.5094523158123
28640	2360.5094523158123
28650	2360.5094523158123
28660	2360.5094523158123
28670	2360.5094523158123
28680	2360.5094523158123
28690	2360.5094523158123
28700	2360.5094523158123
28710	2360.5094523158123
28720	2360.5094523158123
28730	2360.5094523158123
28740	2360.5094523158123
28750	2360.5094523158123
28760	2391.03812736076
28770	2391.03812736076
28780	2391.03812736076
28790	2391.03812736076
28800	2391.03812736076
28810	2391.03812736076
28820	2391.03812736076
28830	2391.03812736076
28840	2391.03812736076
28850	2391.03812736076
28860	2391.03812736076
28870	2391.03812736076
28880	2391.03812736076
28890	2391.03812736076
28900	2391.03812736076
28910	2391.03812736076
28920	2391.03812736076
28930	2391.03812736076
28940	2391.03812736076
28950	2401.150663443239
28960	2401.150663443239
28970	2401.150663443239
28980	2401.150663443239
28990	2401.150663443239
29000	2401.150663443239
29010	2401.150663443239
29020	2401.150663443239
29030	2401.150663443239
29040	2401.150663443239
29050	2401.150663443239
29060	2401.150663443239
29070	2401.150663443239
29080	2401.150663443239
29090	2401.150663443239
29100	2401.150663443239
29110	2401.150663443239
29120	2401.150663443239
29130	2401.150663443239
29140	2401.150663443239
29150	2401.150663443239
29160	2401.150663443239
29170	2401.150663443239
29180	2401.150663443239
29190	2401.150663443239
29200	2401.150663443239
29210	2401.150663443239
29220	2401.150663443239
29230	2401.150663443239
29240	2419.5897523578246
29250	2419.5897523578246
29260	2419.5897523578246
29270	2419.5897523578246
29280	2419.5897523578246
29290	2419.5897523578246
29300	2419.5897523578246
29310	2419.5897523578246
29320	2419.5897523578246
29330	2419.5897523578246
29340	2419.5897523578246
29350	2419.5897523578246
29360	2419.5897523578246
29370	2419.5897523578246
29380	2437.181596201374
29390	2437.181596201374
29400	2437.181596201374
29410	2437.181596201374
29420	2437.181596201374
29430	2437.181596201374
29440	2437.181596201374
29450	2437.181596201374
29460	2437.181596201374
29470	2437.181596201374
29480	2437.1815962013734
29490	2437.1815962013734
29500	2437.1815962013734
29510	2465.2529338966096
29520	2465.2529338966096
29530	2465.25293389661
29540	2465.25293389661
29550	2465.25293389661
29560	2465.25293389661
29570	2465.25293389661
29580	2465.25293389661
29590	2465.25293389661
29600	2465.25293389661
29610	2465.25293389661
29620	2465.25293389661
29630	2465.25293389661
29640	2465.25293389661
29650	2465.25293389661
29660	2465.25293389661
29670	2465.25293389661
29680	2465.25293389661
29690	2465.25293389661
29700	2465.25293389661
29710	2465.25293389661
29720	2465.25293389661
29730	2465.25293389661
29740	2465.25293389661
29750	2465.25293389661
29760	2465.25293389661
29770	2466.8970747456333
29780	2466.8970747456333
29790	2466.8970747456333
29800	2466.8970747456333
29810	2466.8970747456333
29820	2466.8970747456333
29830	2466.8970747456333
29840	2466.8970747456333
29850	2466.8970747456333
29860	2466.8970747456333
29870	2466.8970747456333
29880	2466.8970747456333
29890	2466.8970747456333
29900	2478.558978535324
29910	2478.558978535324
29920	2478.558978535324
29930	2478.558978535324
29940	2478.558978535324
29950	2478.558978535324
29960	2478.558978535324
29970	2478.558978535324
29980	2478.558978535324
29990	2478.558978535324
30000	2478.558978535324
30010	2478.558978535324
30020	2478.558978535324
30030	2478.558978535324
30040	2478.558978535324
30050	2478.558978535324
30060	2478.558978535324
30070	2478.558978535324
30080	2478.558978535324
30090	2478.558978535324
30100	2478.558978535324
30110	2478.558978535324
30120	2491.8224156213555
30130	2491.8224156213555
30140	2491.8224156213555
30150	2491.8224156213555
30160	2491.8224156213555
30170	2491.8224156213555
30180	2491.8224156213555
30190	2491.8224156213555
30200	2491.8224156213555
30210	2491.8224156213555
30220	2491.8224156213555
30230	2491.8224156213555
30240	2491.8224156213555
30250	2491.8224156213555
30260	2491.8224156213555
30270	2510.713466581719
30280	2510.713466581719
30290	2510.713466581719
30300	2510.713466581719
30310	2510.713466581719
30320	2510.713466581719
30330	2510.713466581719
30340	2510.713466581719
30350	2510.713466581719
30360	2510.713466581719
30370	2510.713466581719
30380	2510.713466581719
30390	2510.713466581719
30400	2542.526059154853
30410	2542.526059154853
30420	2542.526059154853
30430	2542.526059154853
30440	2542.526059154853
30450	2542.526059154853
30460	2542.526059154853
30470	2542.526059154853
30480	2542.526059154853
30490	2542.526059154853
30500	2542.526059154853
30510	2542.526059154853
30520	2542.526059154853
30530	2542.526059154853
30540	2542.526059154853
30550	2542.526059154853
30560	2542.526059154853
30570	2542.526059154853
30580	2542.526059154853
30590	2542.526059154853
30600	2542.526059154853
30610	2564.886738929851
30620	2564.886738929851
30630	2564.886738929851
30640	2564.886738929851
30650	2564.886738929851
30660	2564.886738929851
30670	2564.886738929851
30680	2564.886738929851
30690	2564.886738929851
30700	2564.886738929851
30710	2564.886738929851
30720	2564.886738929851
30730	2564.886738929851
30740	2564.886738929851
30750	2584.7715096000607
30760	2584.7715096000607
30770	2584.7715096000607
30780	2584.7715096000607
30790	2584.7715096000607
30800	2584.7715096000607
30810	2584.7715096000607
30820	2584.7715096000607
30830	2584.7715096000607
30840	2584.7715096000607
30850	2584.7715096000607
30860	2584.7715096000607
30870	2584.7715096000607
30880	2584.7715096000607
30890	2584.7715096000607
30900	2584.7715096000607
30910	2584.7715096000607
30920	2617.32915079226
30930	2617.32915079226
30940	2617.32915079226
30950	2617.32915079226
30960	2617.32915079226
30970	2617.32915079226
30980	2617.32915079226
30990	2617.32915079226
31000	2617.32915079226
31010	2617.32915079226
31020	2617.32915079226
31030	2617.32915079226
31040	2628.2349510303934
31050	2628.2349510303934
31060	2628.2349510303934
31070	2628.2349510303934
31080	2628.2349510303934
31090	2628.2349510303934
31100	2628.2349510303934
31110	2628.2349510303934
31120	2628.2349510303934
31130	2628.2349510303934
31140	2628.2349510303934
31150	2628.2349510303934
31160	2628.2349510303934
31170	2628.2349510303934
31180	2628.2349510303934
31190	2628.2349510303934
31200	2630.719185048534
31210	2630.719185048534
31220	2630.719185048534
31230	2630.719185048534
31240	2630.719185048534
31250	2630.719185048534
31260	2630.719185048534
31270	2630.719185048534
31280	2630.719185048534
31290	2630.719185048534
31300	2630.719185048534
31310	2630.719185048534
31320	2630.719185048534
31330	2630.719185048534
31340	2630.719185048534
31350	2630.719185048534
31360	2654.802374206119
31370	2654.802374206119
31380	2654.802374206119
31390	2654.802374206119
31400	2654.802374206119
31410	2654.802374206119
31420	2654.802374206119
31430	2654.802374206119
31440	2654.802374206119
31450	2654.802374206119
31460	2654.802374206119
31470	2654.802374206119
31480	2654.802374206119
31490	2654.802374206119
31500	2654.802374206119
31510	2654.802374206119
31520	2654.802374206119
31530	2654.802374206119
31540	2654.802374206119
31550	2654.802374206119
31560	2654.802374206119
31570	2654.802374206119
31580	2654.802374206119
31590	2654.802374206119
31600	2654.802374206119
31610	2654.802374206119
31620	2654.802374206119
31630	2654.802374206119
31640	2654.802374206119
31650	2657.538652522984
31660	2657.538652522984
31670	2657.538652522984
31680	2657.538652522984
31690	2657.538652522984
31700	2657.538652522984
31710	2657.538652522984
31720	2657.538652522984
31730	2657.538652522984
31740	2657.538652522984
31750	2657.538652522984
31760	2657.538652522984
31770	2657.538652522984
31780	2657.538652522984
31790	2657.538652522984
31800	2657.538652522984
31810	2657.538652522984
31820	2657.538652522984
31830	2657.538652522984
31840	2657.538652522984
31850	2657.538652522984
31860	2657.538652522984
31870	2657.538652522984
31880	2657.538652522984
31890	2657.538652522984
31900	2657.538652522984
31910	2696.934083730169
31920	2696.934083730169
31930	2696.934083730169
31940	2696.934083730169
31950	2696.934083730169
31960	2696.934083730169
31970	2696.934083730169
31980	2696.934083730169
31990	2696.934083730169
32000	2696.934083730169
32010	2696.934083730169
32020	2696.934083730169
32030	2696.934083730169
32040	2696.934083730169
32050	2696.934083730169
32060	2696.934083730169
32070	2698.118690933414
32080	2698.118690933414
32090	2698.118690933414
32100	2698.118690933414
32110	2698.118690933414
32120	2698.118690933414
32130	2698.118690933414
32140	2698.118690933414
32150	2698.118690933414
32160	2698.118690933414
32170	2698.118690933414
32180	2698.118690933414
32190	2698.118690933414
32200	2740.308737152872
32210	2740.308737152872
32220	2740.308737152872
32230	2740.308737152872
32240	2740.308737152872
32250	2740.308737152872
32260	2740.308737152872
32270	2740.308737152872
32280	2740.308737152872
32290	2740.308737152872
32300	2740.308737152872
32310	2740.308737152872
32320	2740.308737152872
32330	2740.308737152872
32340	2740.308737152872
32350	2740.308737152872
32360	2740.308737152872
32370	2740.308737152872
32380	2740.308737152872
32390	2740.308737152872
32400	2766.308737152872
32410	2766.308737152872
32420	2766.308737152872
32430	2766.308737152872
32440	2766.308737152872
32450	2766.308737152872
32460	2766.308737152872
32470	2766.308737152872
32480	2766.308737152872
32490	2766.308737152872
32500	2766.308737152872
32510	2766.308737152872
32520	2766.308737152872
32530	2791.0473709065777
32540	2791.0473709065777
32550	2791.0473709065777
32560	2791.0473709065777
32570	2791.0473709065777
32580	2791.0473709065777
32590	2791.0473709065777
32600	2791.0473709065777
32610	2791.0473709065777
32620	2791.0473709065777
32630	2791.0473709065777
32640	2791.0473709065777
32650	2791.0473709065777
32660	2791.0473709065777
32670	2791.0473709065777
32680	2791.0473709065777
32690	2816.338903758508
32700	2816.3389037585075
32710	2816.3389037585075
32720	2816.3389037585075
32730	2816.3389037585075
32740	2816.3389037585075
32750	2816.3389037585075
32760	2816.3389037585075
32770	2816.3389037585075
32780	2816.3389037585075
32790	2816.3389037585075
32800	2816.3389037585075
32810	2816.3389037585075
32820	2816.3389037585075
32830	2816.3389037585075
32840	2816.3389037585075
32850	2816.3389037585075
32860	2816.3389037585075
32870	2816.3389037585075
32880	2816.3389037585075
32890	2816.3389037585075
32900	2816.3389037585075
32910	2816.3389037585075
32920	2816.3389037585075
32930	2856.18862144885
32940	2856.18862144885
32950	2856.18862144885
32960	2856.18862144885
32970	2856.18862144885
32980	2856.18862144885
32990	2856.18862144885
33000	2856.18862144885
33010	2856.18862144885
33020	2856.18862144885
33030	2856.18862144885
33040	2856.18862144885
33050	2856.18862144885
33060	2856.18862144885
33070	2877.0405294338584
33080	2877.0405294338584
33090	2877.0405294338584
33100	2877.0405294338584
33110	2877.0405294338584
33120	2877.0405294338584
33130	2877.0405294338584
33140	2877.0405294338584
33150	2877.0405294338584
33160	2877.0405294338584
33170	2877.0405294338584
33180	2877.0405294338584
33190	2877.0405294338584
33200	2877.0405294338584
33210	2877.0405294338584
33220	2877.0405294338584
33230	2877.0405294338584
33240	2877.0405294338584
33250	2877.0405294338584
33260	2877.0405294338584
33270	2877.0405294338584
33280	2877.0405294338584
33290	2877.040529433858
33300	2877.040529433858
33310	2877.040529433858
33320	2877.040529433858
33330	2877.040529433858
33340	2877.040529433858
33350	2877.040529433858
33360	2926.719498827355
33370	2926.719498827355
33380	2926.719498827355
33390	2926.719498827355
33400	2926.719498827355
33410	2926.719498827355
33420	2926.719498827355
33430	2926.719498827355
33440	2926.719498827355
33450	2926.719498827355
33460	2926.719498827355
33470	2926.719498827355
33480	2926.719498827355
33490	2926.719498827355
33500	2926.719498827355
33510	2926.719498827355
33520	2926.719498827355
33530	2926.719498827355
33540	2926.719498827355
33550	2926.719498827355
33560	2926.719498827355
33570	2926.719498827355
33580	2926.719498827355
33590	2926.719498827355
33600	2926.719498827355
33610	2926.719498827355
33620	2926.719498827355
33630	2926.719498827355
33640	2926.719498827355
33650	2927.435127563441
33660	2927.435127563441
33670	2927.435127563441
33680	2927.435127563441
33690	2927.435127563441
33700	2927.435127563441
33710	2927.435127563441
33720	2927.435127563441
33730	2927.435127563441
33740	2927.435127563441
33750	2927.435127563441
33760	2927.435127563441
33770	2927.435127563441
33780	2927.435127563441
33790	2927.435127563441
33800	2927.435127563441
33810	2927.435127563441
33820	2927.435127563441
33830	2927.435127563441
33840	2927.435127563441
33850	2927.435127563441
33860	2927.435127563441
33870	2927.435127563441
33880	2927.435127563441
33890	2927.435127563441
33900	2927.435127563441
33910	2927.435127563441
33920	2945.5472609328604
33930	2945.5472609328604
33940	2945.5472609328604
33950	2945.5472609328604
33960	2945.5472609328604
33970	2945.5472609328604
33980	2945.5472609328604
33990	2945.5472609328604
34000	2945.5472609328604
34010	2945.547260932861
34020	2945.547260932861
34030	2945.547260932861
34040	2945.547260932861
34050	2945.547260932861
34060	2945.547260932861
34070	2945.547260932861
34080	2945.547260932861
34090	2945.547260932861
34100	2945.547260932861
34110	2945.547260932861
34120	2969.547260932861
34130	2969.547260932861
34140	2969.547260932861
34150	2969.547260932861
34160	2969.547260932861
34170	2969.547260932861
34180	2969.547260932861
34190	2969.547260932861
34200	2969.547260932861
34210	2969.547260932861
34220	2969.547260932861
34230	2969.547260932861
34240	2969.547260932861
34250	2969.547260932861
34260	2969.547260932861
34270	2969.547260932861
34280	2969.547260932861
34290	2969.547260932861
34300	2969.547260932861
34310	2969.547260932861
34320	2969.547260932861
34330	2969.547260932861
34340	2969.547260932861
34350	2969.547260932861
34360	2969.547260932861
34370	2969.547260932861
34380	2986.529587451487
34390	2986.529587451487
34400	2986.529587451487
34410	2986.529587451487
34420	2986.529587451487
34430	2986.529587451487
34440	2986.529587451487
34450	2986.529587451487
34460	2986.529587451487
34470	2986.529587451487
34480	2986.529587451487
34490	2986.529587451487
34500	2986.529587451487
34510	2986.529587451487
34520	2986.5295874514863
34530	2986.5295874514863
34540	2986.5295874514863
34550	2986.5295874514863
34560	2986.5295874514863
34570	2986.5295874514863
34580	2986.5295874514863
34590	2986.5295874514863
34600	2986.5295874514863
34610	2986.5295874514863
34620	2986.5295874514863
34630	2986.5295874514863
34640	3002.6043348346
34650	3002.6043348346
34660	3002.6043348346
34670	3002.6043348346
34680	3002.6043348346
34690	3002.6043348346
34700	3002.6043348346
34710	3002.6043348346
34720	3002.6043348346
34730	3002.6043348346
34740	3002.6043348346
34750	3002.6043348346
34760	3002.6043348346
34770	3002.6043348346
34780	3002.6043348346
34790	3002.6043348346
34800	3002.6043348346
34810	3002.6043348346
34820	3002.6043348346
34830	3002.6043348346
34840	3002.6043348346
34850	3002.6043348346
34860	3002.6043348346
34870	3002.6043348346
34880	3002.6043348346
34890	3002.6043348346
34900	3002.6043348346
34910	3002.6043348346
34920	3002.6043348346
34930	3033.65268422712
34940	3033.65268422712
34950	3033.65268422712
34960	3033.65268422712
34970	3033.65268422712
34980	3033.65268422712
34990	3033.65268422712
35000	3033.65268422712
35010	3033.65268422712
35020	3033.65268422712
35030	3033.65268422712
35040	3033.65268422712
35050	3033.65268422712
35060	3033.65268422712
35070	3033.65268422712
35080	3033.65268422712
35090	3033.65268422712
35100	3033.65268422712
35110	3033.65268422712
35120	3033.65268422712
35130	3073.2506639735666
35140	3073.2506639735666
35150	3073.2506639735666
35160	3073.2506639735666
35170	3073.2506639735666
35180	3073.2506639735666
35190	3073.2506639735666
35200	3073.2506639735666
35210	3073.2506639735666
35220	3073.2506639735666
35230	3073.2506639735666
35240	3073.2506639735666
35250	3073.2506639735666
35260	3073.2506639735666
35270	3073.2506639735666
35280	3073.2506639735666
35290	3073.2506639735666
35300	3073.2506639735666
35310	3075.0215530544433
35320	3075.0215530544433
35330	3075.0215530544433
35340	3075.0215530544433
35350	3075.0215530544433
35360	3075.0215530544433
35370	3075.0215530544433
35380	3075.0215530544433
35390	3075.0215530544433
35400	3075.0215530544433
35410	3075.0215530544433
35420	3075.0215530544433
35430	3075.0215530544433
35440	3075.0215530544433
35450	3075.0215530544433
35460	3075.0215530544433
35470	3075.0215530544433
35480	3075.0215530544433
35490	3075.0215530544433
35500	3075.0215530544433
35510	3075.0215530544433
35520	3075.0215530544433
35530	3077.7691285082205
35540	3077.7691285082205
35550	3077.7691285082205
35560	3077.7691285082205
35570	3077.7691285082205
35580	3077.7691285082205
35590	3077.7691285082205
35600	3077.7691285082205
35610	3077.7691285082205
35620	3077.7691285082205
35630	3077.7691285082205
35640	3077.7691285082205
35650	3077.7691285082205
35660	3077.7691285082205
35670	3077.7691285082205
35680	3077.7691285082205
35690	3077.7691285082205
35700	3077.7691285082205
35710	3077.7691285082205
35720	3077.7691285082205
35730	3077.7691285082205
35740	3077.7691285082205
35750	3077.7691285082205
35760	3077.7691285082205
35770	3077.7691285082205
35780	3077.7691285082205
35790	3077.7691285082205
35800	3104.9720695256915
35810	3104.9720695256915
35820	3104.9720695256915
35830	3104.9720695256915
35840	3104.9720695256915
35850	3104.9720695256915
35860	3104.9720695256915
35870	3104.9720695256915
35880	3104.9720695256915
35890	3104.9720695256915
35900	3104.9720695256915
35910	3104.9720695256915
35920	3104.9720695256915
35930	3104.9720695256915
35940	3104.9720695256915
35950	3104.9720695256915
35960	3104.9720695256915
35970	3104.9720695256915
35980	3104.9720695256915
35990	3104.9720695256915
36000	3104.9720695256915
36010	3109.4328567652547
36020	3109.4328567652547
36030	3109.4328567652547
36040	3109.4328567652547
36050	3109.4328567652547
36060	3109.4328567652547
36070	3109.4328567652547
36080	3109.4328567652547
36090	3109.4328567652547
36100	3109.4328567652547
36110	3109.4328567652547
36120	3109.4328567652547
36130	3109.4328567652547
36140	3109.4328567652547
36150	3109.4328567652547
36160	3109.4328567652547
36170	3109.4328567652547
36180	3109.4328567652547
36190	3109.4328567652547
36200	3109.4328567652547
36210	3109.4328567652547
36220	3109.4328567652547
36230	3109.4328567652547
36240	3109.4328567652547
36250	3109.4328567652547
36260	3109.4328567652547
36270	3109.4328567652547
36280	3142.235295698969
36290	3142.2352956989685
36300	3142.2352956989685
36310	3142.2352956989685
36320	3142.2352956989685
36330	3142.2352956989685
36340	3142.2352956989685
36350	3142.2352956989685
36360	3142.2352956989685
36370	3142.2352956989685
36380	3142.2352956989685
36390	3142.2352956989685
36400	3142.2352956989685
36410	3142.2352956989685
36420	3142.2352956989685
36430	3142.2352956989685
36440	3142.2352956989685
36450	3142.2352956989685
36460	3142.2352956989685
36470	3142.2352956989685
36480	3142.2352956989685
36490	3142.2352956989685
36500	3142.2352956989685
36510	3142.2352956989685
36520	3142.2352956989685
36530	3142.2352956989685
36540	3142.2352956989685
36550	3142.2352956989685
36560	3142.2352956989685
36570	3186.144292499169
36580	3186.144292499169
36590	3186.144292499169
36600	3186.144292499169
36610	3186.144292499169
36620	3186.144292499169
36630	3186.144292499169
36640	3186.144292499169
36650	3186.144292499169
36660	3186.144292499169
36670	3186.144292499169
36680	3186.144292499169
36690	3186.144292499169
36700	3186.144292499169
36710	3186.144292499169
36720	3186.144292499169
36730	3186.144292499169
36740	3187.776226543627
36750	3187.776226543627
36760	3187.776226543627
36770	3187.776226543627
36780	3187.776226543627
36790	3187.776226543627
36800	3187.776226543627
36810	3187.776226543627
36820	3187.776226543627
36830	3187.776226543627
36840	3187.776226543627
36850	3187.776226543627
36860	3187.776226543627
36870	3187.776226543627
36880	3187.776226543627
