38430	1191.6058922373816
38440	1191.6058922373816
38450	1191.6058922373816
38460	1191.6058922373816
38470	1191.6058922373816
38480	1191.6058922373816
38490	1191.6058922373816
38500	1191.6058922373816
38510	1191.6058922373816
38520	1191.6058922373816
38530	1191.6058922373816
38540	1191.6058922373816
38550	1191.6058922373816
38560	1191.6058922373816
38570	1191.6058922373816
38580	1191.6058922373816
38590	1191.6058922373816
38600	1191.6058922373816
38610	1191.6058922373816
38620	1191.6058922373816
38630	1191.6058922373816
38640	1191.6058922373816
38650	1191.6058922373816
38660	1191.6058922373816
38670	1191.6058922373816
38680	1191.6058922373816
38690	1191.6058922373816
38700	1191.6058922373816
38710	1191.6058922373816
38720	1191.6058922373816
38730	1191.6058922373816
38740	1191.6058922373816
38750	1191.6058922373816
38760	1229.8158385864672
38770	1229.8158385864672
38780	1229.8158385864672
38790	1229.8158385864672
38800	1229.8158385864672
38810	1229.8158385864672
38820	1229.8158385864672
38830	1229.8158385864672
38840	1229.8158385864672
38850	1229.8158385864672
38860	1229.8158385864672
38870	1229.8158385864672
38880	1229.8158385864672
38890	1229.8158385864672
38900	1229.8158385864672
38910	1229.8158385864672
38920	1229.8158385864672
38930	1229.8158385864672
38940	1229.8158385864672
38950	1229.8158385864672
38960	1229.8158385864672
38970	1229.8158385864672
38980	1229.8158385864672
38990	1229.8158385864672
39000	1229.8158385864672
39010	1229.8158385864672
39020	1229.8158385864672
39030	1229.8158385864672
39040	1229.8158385864672
39050	1229.8158385864672
39060	1229.8158385864672
39070	1229.8158385864672
39080	1229.8158385864672
39090	1229.8158385864672
39100	1229.8158385864672
39110	1229.8158385864672
39120	1229.8158385864672
39130	1229.8158385864672
39140	1263.3419478149476
39150	1263.3419478149476
39160	1263.3419478149476
39170	1263.3419478149476
39180	1263.3419478149476
39190	1263.3419478149476
39200	1263.3419478149474
39210	1263.3419478149474
39220	1263.3419478149474
39230	1263.3419478149474
39240	1263.3419478149474
39250	1263.3419478149474
39260	1263.3419478149474
39270	1263.3419478149474
39280	1263.3419478149474
39290	1263.3419478149474
39300	1263.3419478149474
39310	1263.3419478149474
39320	1263.3419478149474
39330	1263.3419478149474
39340	1263.3419478149474
39350	1263.3419478149474
39360	1263.3419478149474
39370	1263.3419478149474
39380	1263.3419478149474
39390	1263.3419478149474
39400	1263.3419478149474
39410	1263.3419478149474
39420	1263.3419478149474
39430	1263.3419478149474
39440	1263.3419478149474
39450	1263.3419478149474
39460	1263.3419478149474
39470	1263.3419478149474
39480	1263.3419478149474
39490	1263.3419478149474
39500	1263.3419478149474
39510	1263.3419478149474
39520	1263.3419478149472
39530	1263.3419478149472
39540	1263.3419478149472
39550	1263.3419478149472
39560	1263.3419478149472
39570	1263.3419478149472
39580	1263.3419478149472
39590	1263.3419478149472
39600	1263.3419478149472
39610	1263.3419478149472
39620	1263.3419478149472
39630	1263.3419478149472
39640	1263.3419478149472
39650	1263.3419478149472
39660	1263.3419478149472
39670	1263.3419478149472
39680	1263.3419478149472
39690	1263.3419478149472
39700	1263.3419478149472
39710	1263.3419478149472
39720	1263.3419478149472
39730	1263.3419478149472
39740	1263.3419478149472
39750	1263.3419478149472
39760	1282.0808344724842
39770	1282.0808344724842
39780	1282.0808344724842
39790	1282.0808344724842
39800	1282.0808344724842
39810	1282.0808344724842
39820	1282.0808344724842
39830	1282.0808344724842
39840	1282.0808344724842
39850	1282.0808344724842
39860	1282.0808344724842
39870	1282.0808344724842
39880	1282.0808344724842
39890	1282.0808344724842
39900	1282.0808344724842
39910	1282.0808344724842
39920	1282.0808344724842
39930	1282.0808344724842
39940	1282.0808344724842
39950	1282.0808344724842
39960	1282.0808344724842
39970	1282.0808344724842
39980	1282.0808344724842
39990	1282.0808344724842
40000	1282.0808344724842
40010	1282.0808344724837
40020	1282.0808344724837
40030	1282.0808344724837
40040	1282.0808344724837
40050	1282.0808344724837
40060	1282.0808344724837
40070	1282.0808344724837
40080	1282.0808344724837
40090	1282.0808344724837
40100	1282.0808344724837
40110	1282.0808344724837
40120	1282.0808344724837
40130	1282.0808344724837
40140	1282.0808344724837
40150	1282.0808344724837
40160	1282.0808344724837
40170	1282.0808344724837
40180	1282.0808344724837
40190	1282.0808344724837
40200	1282.0808344724837
40210	1282.0808344724837
40220	1282.0808344724837
40230	1282.0808344724837
40240	1282.0808344724837
40250	1282.0808344724837
40260	1282.0808344724837
40270	1282.0808344724837
40280	1282.0808344724837
40290	1282.0808344724837
40300	1282.0808344724837
40310	1282.0808344724837
40320	1282.0808344724837
40330	1282.0808344724837
40340	1282.0808344724837
40350	1282.0808344724837
40360	1282.0808344724837
40370	1282.0808344724837
40380	1282.0808344724837
40390	1282.0808344724837
40400	1282.0808344724837
40410	1282.0808344724837
40420	1282.0808344724837
40430	1282.0808344724837
40440	1282.0808344724837
40450	1282.0808344724837
40460	1282.0808344724837
40470	1282.0808344724837
40480	1282.0808344724837
40490	1282.0808344724837
40500	1318.9590123016553
40510	1318.9590123016553
40520	1318.9590123016553
40530	1318.9590123016553
40540	1318.9590123016553
40550	1318.9590123016553
40560	1318.9590123016553
40570	1318.9590123016553
40580	1318.9590123016553
40590	1318.9590123016553
40600	1318.9590123016553
40610	1318.9590123016553
40620	1318.9590123016553
40630	1318.9590123016553
40640	1318.9590123016553
40650	1318.9590123016553
40660	1318.9590123016553
40670	1318.9590123016553
40680	1318.9590123016553
40690	1318.9590123016553
40700	1318.9590123016553
40710	1318.9590123016553
40720	1318.9590123016553
40730	1318.9590123016553
40740	1318.9590123016553
40750	1318.9590123016553
40760	1318.9590123016553
40770	1318.9590123016549
40780	1318.9590123016549
40790	1318.9590123016549
40800	1318.9590123016549
40810	1318.9590123016549
40820	1318.9590123016549
40830	1318.9590123016549
40840	1344.3504296085266
40850	1344.3504296085266
40860	1344.3504296085266
40870	1344.3504296085266
40880	1344.3504296085266
40890	1344.3504296085266
40900	1344.3504296085266
40910	1344.3504296085266
40920	1344.3504296085266
40930	1344.3504296085266
40940	1344.3504296085266
40950	1344.3504296085266
40960	1344.3504296085266
40970	1344.3504296085266
40980	1344.3504296085266
40990	1344.3504296085266
41000	1344.3504296085266
41010	1344.3504296085266
41020	1344.3504296085266
41030	1344.3504296085266
41040	1344.3504296085266
41050	1344.3504296085268
41060	1344.3504296085268
41070	1344.3504296085268
41080	1344.3504296085268
41090	1344.3504296085268
41100	1344.3504296085268
41110	1344.3504296085268
41120	1344.3504296085268
41130	1344.3504296085268
41140	1344.3504296085268
41150	1344.3504296085268
41160	1344.3504296085268
41170	1344.3504296085268
41180	1344.3504296085268
41190	1344.3504296085268
41200	1344.3504296085268
41210	1344.3504296085268
41220	1344.3504296085268
41230	1344.3504296085268
41240	1344.3504296085268
41250	1344.3504296085268
41260	1344.3504296085268
41270	1344.3504296085268
41280	1344.3504296085268
41290	1344.3504296085268
41300	1344.3504296085268
41310	1344.3504296085268
41320	1344.3504296085268
41330	1344.3504296085268
41340	1344.3504296085268
41350	1344.3504296085268
41360	1344.3504296085268
41370	1344.3504296085268
41380	1344.3504296085268
41390	1344.3504296085268
41400	1344.3504296085268
41410	1344.3504296085268
41420	1344.3504296085268
41430	1344.3504296085268
41440	1344.3504296085268
41450	1344.3504296085268
41460	1344.3504296085268
41470	1344.3504296085268
41480	1344.3504296085268
41490	1344.3504296085268
41500	1344.3504296085268
41510	1344.3504296085268
41520	1344.3504296085268
41530	1344.3504296085268
41540	1344.3504296085268
41550	1344.3504296085268
41560	1344.3504296085268
41570	1344.3504296085268
41580	1344.3504296085268
41590	1344.3504296085268
41600	1344.3504296085268
41610	1344.3504296085268
41620	1344.3504296085268
41630	1344.3504296085268
41640	1344.3504296085268
41650	1344.3504296085268
41660	1344.3504296085268
41670	1344.3504296085268
41680	1374.3504296085268
41690	1374.3504296085268
41700	1374.3504296085268
41710	1374.3504296085268
41720	1374.3504296085268
41730	1374.3504296085268
41740	1374.3504296085268
41750	1374.3504296085268
41760	1374.3504296085268
41770	1374.3504296085268
41780	1374.3504296085268
41790	1374.3504296085268
41800	1374.3504296085268
41810	1374.3504296085268
41820	1374.3504296085268
41830	1374.3504296085268
41840	1374.3504296085268
41850	1374.3504296085268
41860	1374.3504296085268
41870	1374.3504296085268
41880	1374.3504296085268
41890	1374.350429608527
41900	1374.350429608527
41910	1374.350429608527
41920	1374.350429608527
41930	1374.350429608527
41940	1374.350429608527
41950	1374.350429608527
41960	1374.350429608527
41970	1374.350429608527
41980	1374.350429608527
41990	1374.350429608527
42000	1374.350429608527
42010	1391.3660213328308
42020	1391.3660213328308
42030	1391.3660213328308
42040	1391.3660213328308
42050	1391.3660213328308
42060	1391.3660213328308
42070	1391.3660213328308
42080	1391.3660213328308
42090	1391.3660213328308
42100	1391.3660213328308
42110	1391.3660213328308
42120	1391.3660213328308
42130	1391.3660213328308
42140	1391.3660213328308
42150	1391.3660213328308
42160	1391.3660213328308
42170	1391.3660213328308
42180	1391.3660213328308
42190	1391.3660213328308
42200	1391.3660213328308
42210	1391.3660213328308
42220	1391.3660213328308
42230	1391.3660213328308
42240	1391.3660213328308
42250	1391.366021332831
42260	1391.366021332831
42270	1391.366021332831
42280	1391.366021332831
42290	1391.366021332831
42300	1391.366021332831
42310	1391.366021332831
42320	1391.366021332831
42330	1391.366021332831
42340	1391.366021332831
42350	1391.366021332831
42360	1391.366021332831
42370	1391.366021332831
42380	1391.366021332831
42390	1391.366021332831
42400	1391.366021332831
42410	1391.366021332831
42420	1391.366021332831
42430	1391.366021332831
42440	1391.366021332831
42450	1391.366021332831
42460	1391.366021332831
42470	1391.366021332831
42480	1403.366021332831
42490	1403.366021332831
42500	1403.366021332831
42510	1403.366021332831
42520	1403.366021332831
42530	1403.366021332831
42540	1403.366021332831
42550	1403.366021332831
42560	1403.366021332831
42570	1403.366021332831
42580	1403.366021332831
42590	1403.366021332831
42600	1403.366021332831
42610	1403.3660213328312
42620	1403.3660213328312
42630	1403.3660213328312
42640	1403.3660213328312
42650	1403.3660213328312
42660	1403.3660213328312
42670	1403.3660213328312
42680	1403.3660213328312
42690	1403.3660213328312
42700	1403.3660213328312
42710	1403.3660213328312
42720	1403.3660213328312
42730	1403.3660213328312
42740	1403.3660213328312
42750	1403.3660213328312
42760	1403.3660213328312
42770	1403.3660213328312
42780	1403.3660213328312
42790	1403.3660213328312
42800	1403.3660213328312
42810	1403.3660213328312
42820	1403.3660213328312
42830	1403.3660213328312
42840	1403.3660213328312
42850	1403.3660213328312
42860	1403.3660213328312
42870	1403.3660213328312
42880	1403.3660213328312
42890	1403.3660213328312
42900	1403.3660213328312
42910	1403.3660213328312
42920	1403.3660213328312
42930	1403.3660213328312
42940	1403.3660213328312
42950	1403.3660213328312
42960	1403.3660213328312
42970	1403.3660213328312
42980	1403.3660213328312
42990	1403.3660213328312
43000	1403.3660213328312
43010	1403.3660213328312
43020	1403.3660213328312
43030	1403.3660213328312
43040	1403.3660213328312
43050	1403.3660213328312
43060	1403.3660213328312
43070	1403.3660213328312
43080	1403.3660213328312
43090	1403.3660213328312
43100	1403.3660213328312
43110	1422.5274131520628
43120	1422.5274131520628
43130	1422.5274131520628
43140	1422.5274131520628
43150	1422.5274131520628
43160	1422.5274131520628
43170	1422.5274131520628
43180	1422.5274131520628
43190	1422.5274131520628
43200	1422.5274131520628
43210	1422.5274131520628
43220	1422.5274131520628
43230	1422.5274131520628
43240	1422.5274131520628
43250	1422.5274131520628
43260	1422.5274131520628
43270	1422.5274131520628
43280	1422.5274131520628
43290	1422.5274131520628
43300	1422.5274131520628
43310	1422.5274131520628
43320	1422.5274131520628
43330	1422.5274131520628
43340	1422.5274131520628
43350	1422.5274131520628
43360	1422.5274131520628
43370	1422.5274131520628
43380	1422.5274131520628
43390	1422.5274131520628
43400	1422.5274131520628
43410	1422.5274131520628
43420	1422.5274131520628
43430	1422.5274131520628
43440	1422.5274131520628
43450	1422.5274131520625
43460	1422.5274131520625
43470	1422.5274131520625
43480	1422.5274131520625
43490	1422.5274131520625
43500	1422.5274131520625
43510	1422.5274131520625
43520	1422.5274131520625
43530	1422.5274131520625
43540	1422.5274131520625
43550	1422.5274131520625
43560	1422.5274131520625
43570	1422.5274131520625
43580	1422.5274131520625
43590	1422.5274131520625
43600	1422.5274131520625
43610	1422.5274131520625
43620	1422.5274131520625
43630	1422.5274131520625
43640	1422.5274131520625
43650	1422.5274131520625
43660	1422.5274131520625
43670	1422.5274131520625
43680	1422.5274131520625
43690	1422.5274131520625
43700	1426.7397119332759
43710	1426.7397119332759
43720	1426.7397119332759
43730	1426.7397119332759
43740	1426.7397119332759
43750	1426.7397119332759
43760	1426.7397119332759
43770	1426.7397119332759
43780	1426.7397119332759
43790	1426.7397119332759
43800	1426.7397119332759
43810	1426.7397119332759
43820	1426.7397119332759
43830	1426.7397119332759
43840	1426.7397119332759
43850	1426.7397119332759
43860	1426.7397119332759
43870	1426.7397119332759
43880	1426.7397119332759
43890	1426.7397119332759
43900	1426.7397119332759
43910	1426.7397119332759
43920	1426.7397119332759
43930	1426.7397119332759
43940	1426.7397119332759
43950	1426.7397119332759
43960	1426.7397119332759
43970	1426.7397119332759
43980	1426.7397119332759
43990	1426.7397119332759
44000	1426.7397119332759
44010	1426.7397119332759
44020	1426.7397119332759
44030	1426.7397119332759
44040	1426.7397119332759
44050	1426.7397119332759
44060	1426.7397119332759
44070	1426.7397119332759
44080	1426.7397119332759
44090	1426.7397119332759
44100	1426.7397119332759
44110	1426.7397119332759
44120	1426.7397119332759
44130	1445.607674197389
44140	1445.607674197389
44150	1445.607674197389
44160	1445.607674197389
44170	1445.607674197389
44180	1445.607674197389
44190	1445.607674197389
44200	1445.607674197389
44210	1445.607674197389
44220	1445.607674197389
44230	1445.607674197389
44240	1445.607674197389
44250	1445.607674197389
44260	1445.607674197389
44270	1445.607674197389
44280	1445.607674197389
44290	1445.607674197389
44300	1445.607674197389
44310	1445.607674197389
44320	1445.607674197389
44330	1445.607674197389
44340	1445.607674197389
44350	1445.607674197389
44360	1445.607674197389
44370	1445.607674197389
44380	1445.607674197389
44390	1445.607674197389
44400	1445.607674197389
44410	1445.607674197389
44420	1445.607674197389
44430	1445.607674197389
44440	1445.607674197389
44450	1445.607674197389
44460	1445.607674197389
44470	1445.607674197389
44480	1445.607674197389
44490	1445.607674197389
44500	1445.607674197389
44510	1445.607674197389
44520	1445.6076741973889
44530	1445.6076741973889
44540	1445.6076741973889
44550	1445.6076741973889
44560	1445.6076741973889
44570	1445.6076741973889
44580	1445.6076741973889
44590	1445.6076741973889
44600	1445.6076741973889
44610	1445.6076741973889
44620	1445.6076741973889
44630	1445.6076741973889
44640	1445.6076741973889
44650	1445.6076741973889
44660	1445.6076741973889
44670	1445.6076741973889
44680	1445.6076741973889
44690	1445.6076741973889
44700	1445.6076741973889
44710	1445.6076741973889
44720	1445.6076741973889
44730	1475.339811692026
44740	1475.339811692026
44750	1475.339811692026
44760	1475.339811692026
44770	1475.339811692026
44780	1475.339811692026
44790	1475.339811692026
44800	1475.339811692026
44810	1475.339811692026
44820	1475.339811692026
44830	1475.339811692026
44840	1475.339811692026
44850	1475.339811692026
44860	1475.339811692026
44870	1475.339811692026
44880	1475.339811692026
44890	1475.339811692026
44900	1475.339811692026
44910	1475.339811692026
44920	1475.339811692026
44930	1475.339811692026
44940	1475.339811692026
44950	1475.339811692026
44960	1475.339811692026
44970	1475.339811692026
44980	1475.339811692026
44990	1475.339811692026
45000	1475.339811692026
45010	1475.339811692026
45020	1475.339811692026
45030	1475.339811692026
45040	1475.339811692026
45050	1475.339811692026
45060	1475.339811692026
45070	1478.0495792564789
45080	1478.0495792564789
45090	1478.0495792564789
45100	1478.0495792564789
45110	1478.0495792564789
45120	1478.0495792564789
45130	1478.0495792564789
45140	1478.0495792564789
45150	1478.0495792564789
45160	1478.0495792564789
45170	1478.0495792564789
45180	1478.0495792564789
45190	1478.0495792564789
45200	1478.0495792564789
45210	1478.0495792564789
45220	1478.0495792564789
45230	1478.0495792564789
45240	1478.0495792564789
45250	1478.0495792564789
45260	1478.0495792564789
45270	1478.0495792564789
45280	1478.0495792564789
45290	1478.0495792564789
45300	1478.0495792564789
45310	1478.0495792564789
45320	1478.0495792564789
45330	1478.0495792564789
45340	1478.0495792564789
45350	1478.0495792564789
45360	1478.0495792564789
45370	1478.0495792564789
45380	1478.0495792564789
45390	1478.0495792564789
45400	1478.0495792564789
45410	1478.0495792564789
45420	1478.0495792564789
45430	1478.0495792564789
45440	1478.0495792564789
45450	1478.0495792564789
45460	1478.0495792564789
45470	1478.0495792564789
45480	1478.0495792564789
45490	1478.0495792564789
45500	1478.0495792564789
45510	1478.0495792564789
45520	1478.0495792564789
45530	1478.0495792564789
45540	1478.0495792564789
45550	1478.0495792564789
45560	1478.0495792564789
45570	1478.0495792564789
45580	1478.0495792564789
45590	1478.0495792564789
45600	1478.0495792564789
45610	1478.0495792564789
45620	1478.0495792564789
45630	1478.0495792564789
45640	1478.0495792564789
45650	1478.0495792564789
45660	1478.0495792564789
45670	1478.0495792564789
45680	1478.0495792564789
45690	1478.0495792564789
45700	1478.0495792564789
45710	1478.0495792564789
45720	1478.0495792564789
45730	1478.0495792564789
45740	1478.0495792564789
45750	1478.0495792564789
45760	1478.0495792564789
45770	1478.0495792564789
45780	1478.0495792564789
45790	1478.0495792564789
45800	1478.0495792564789
45810	1478.0495792564789
45820	1478.0495792564789
45830	1478.0495792564789
45840	1486.0113444103567
45850	1486.0113444103567
45860	1486.0113444103567
45870	1486.0113444103567
45880	1486.0113444103567
45890	1486.0113444103567
45900	1486.011344410357
45910	1486.011344410357
45920	1486.011344410357
45930	1486.011344410357
45940	1486.011344410357
45950	1486.011344410357
45960	1486.011344410357
45970	1486.011344410357
45980	1486.011344410357
45990	1486.011344410357
46000	1486.011344410357
46010	1486.011344410357
46020	1486.011344410357
46030	1486.011344410357
46040	1486.011344410357
46050	1486.011344410357
46060	1486.011344410357
46070	1486.011344410357
46080	1486.011344410357
46090	1486.011344410357
46100	1486.011344410357
46110	1486.011344410357
46120	1486.011344410357
46130	1486.011344410357
46140	1486.011344410357
46150	1486.011344410357
46160	1486.011344410357
46170	1486.011344410357
46180	1486.011344410357
46190	1486.011344410357
46200	1486.011344410357
46210	1486.011344410357
46220	1486.011344410357
46230	1486.011344410357
46240	1486.011344410357
46250	1486.011344410357
46260	1486.011344410357
46270	1486.011344410357
46280	1486.011344410357
46290	1486.011344410357
46300	1486.011344410357
46310	1486.011344410357
46320	1486.011344410357
46330	1486.011344410357
46340	1486.011344410357
46350	1486.011344410357
46360	1486.011344410357
46370	1486.011344410357
46380	1486.011344410357
46390	1486.011344410357
46400	1486.011344410357
46410	1486.011344410357
46420	1486.011344410357
46430	1486.011344410357
46440	1486.011344410357
46450	1486.011344410357
46460	1486.011344410357
46470	1486.011344410357
46480	1486.011344410357
46490	1486.011344410357
46500	1486.011344410357
46510	1486.011344410357
46520	1486.011344410357
46530	1486.011344410357
46540	1486.011344410357
46550	1486.011344410357
46560	1520.011344410357
46570	1520.011344410357
46580	1520.011344410357
46590	1520.011344410357
46600	1520.011344410357
46610	1520.011344410357
46620	1520.011344410357
46630	1520.011344410357
46640	1520.011344410357
46650	1520.011344410357
46660	1520.011344410357
46670	1520.011344410357
46680	1520.011344410357
46690	1520.011344410357
46700	1520.011344410357
46710	1520.011344410357
46720	1520.011344410357
46730	1520.011344410357
46740	1520.011344410357
46750	1520.011344410357
46760	1520.011344410357
46770	1520.011344410357
46780	1520.011344410357
46790	1520.011344410357
46800	1520.011344410357
46810	1520.011344410357
46820	1520.011344410357
46830	1520.011344410357
46840	1520.011344410357
46850	1520.011344410357
46860	1520.011344410357
46870	1520.011344410357
46880	1520.011344410357
46890	1520.011344410357
46900	1520.011344410357
46910	1520.011344410357
46920	1520.011344410357
46930	1520.011344410357
46940	1520.011344410357
46950	1520.011344410357
46960	1520.011344410357
46970	1520.011344410357
46980	1520.011344410357
46990	1520.011344410357
47000	1529.6714024206553
47010	1529.6714024206553
47020	1529.6714024206553
47030	1529.6714024206553
47040	1529.6714024206553
47050	1529.6714024206553
47060	1529.6714024206553
47070	1529.6714024206553
47080	1529.6714024206553
47090	1529.6714024206553
47100	1529.6714024206553
47110	1529.6714024206553
47120	1529.6714024206553
47130	1529.6714024206553
47140	1529.6714024206553
47150	1529.6714024206553
47160	1529.6714024206553
47170	1529.6714024206553
47180	1529.6714024206553
47190	1529.6714024206553
47200	1529.6714024206553
47210	1529.6714024206553
47220	1529.6714024206553
47230	1529.6714024206553
47240	1529.6714024206553
47250	1529.6714024206553
47260	1529.6714024206553
47270	1529.6714024206553
47280	1529.6714024206553
47290	1529.6714024206553
47300	1529.6714024206553
47310	1529.6714024206553
47320	1529.6714024206553
47330	1529.6714024206553
47340	1529.6714024206553
47350	1529.6714024206553
47360	1529.6714024206553
47370	1529.6714024206553
47380	1529.6714024206553
47390	1529.6714024206553
47400	1529.6714024206553
47410	1529.6714024206553
47420	1529.6714024206553
47430	1529.6714024206553
47440	1560.2000774656028
47450	1560.2000774656028
47460	1560.2000774656028
47470	1560.2000774656028
47480	1560.2000774656028
47490	1560.2000774656028
47500	1560.2000774656028
47510	1560.2000774656028
47520	1560.2000774656028
47530	1560.2000774656028
47540	1560.2000774656028
47550	1560.2000774656028
47560	1560.2000774656028
47570	1560.2000774656028
47580	1560.2000774656028
47590	1560.2000774656028
47600	1560.2000774656028
47610	1560.2000774656028
47620	1560.2000774656028
47630	1560.2000774656028
47640	1560.2000774656028
47650	1560.2000774656028
47660	1560.2000774656028
47670	1560.2000774656028
47680	1560.2000774656028
47690	1560.2000774656028
47700	1560.2000774656028
47710	1560.2000774656028
47720	1560.2000774656028
47730	1560.2000774656028
47740	1560.2000774656028
47750	1560.2000774656028
47760	1560.2000774656028
47770	1560.2000774656028
47780	1560.2000774656028
47790	1560.2000774656028
47800	1560.2000774656028
47810	1560.2000774656028
47820	1560.2000774656028
47830	1560.2000774656028
47840	1560.2000774656028
47850	1560.2000774656028
47860	1560.2000774656028
47870	1560.2000774656028
47880	1560.2000774656028
47890	1560.2000774656028
47900	1560.2000774656028
47910	1560.2000774656028
47920	1560.2000774656028
47930	1560.2000774656028
47940	1560.2000774656028
47950	1560.2000774656028
47960	1560.2000774656028
47970	1560.2000774656028
47980	1560.2000774656028
47990	1560.2000774656028
48000	1560.2000774656028
48010	1560.2000774656028
48020	1560.2000774656028
48030	1560.2000774656028
48040	1560.2000774656028
48050	1560.2000774656028
48060	1560.2000774656028
48070	1560.2000774656028
48080	1560.2000774656028
48090	1560.2000774656028
48100	1560.2000774656028
48110	1560.2000774656028
48120	1560.2000774656028
48130	1560.2000774656028
48140	1560.2000774656028
48150	1560.2000774656028
48160	1560.2000774656028
48170	1560.2000774656028
48180	1560.2000774656028
48190	1560.2000774656028
48200	1560.2000774656028
48210	1560.2000774656028
48220	1560.2000774656028
48230	1560.2000774656028
48240	1560.2000774656028
48250	1560.2000774656028
48260	1560.2000774656028
48270	1560.2000774656028
48280	1560.2000774656028
48290	1560.2000774656028
48300	1560.2000774656028
48310	1560.2000774656028
48320	1560.2000774656028
48330	1560.2000774656028
48340	1587.3899599273743
48350	1587.3899599273743
48360	1587.3899599273743
48370	1587.3899599273743
48380	1587.3899599273743
48390	1587.3899599273743
48400	1587.3899599273743
48410	1587.3899599273743
48420	1587.3899599273743
48430	1587.3899599273743
48440	1587.3899599273743
48450	1587.3899599273743
48460	1587.3899599273743
48470	1587.3899599273743
48480	1587.3899599273743
48490	1587.3899599273743
48500	1587.3899599273743
48510	1587.3899599273743
48520	1587.3899599273743
48530	1587.3899599273743
48540	1587.3899599273743
48550	1587.3899599273743
48560	1587.3899599273743
48570	1587.3899599273743
48580	1587.3899599273743
48590	1587.3899599273743
48600	1587.3899599273743
48610	1587.3899599273743
48620	1587.3899599273743
48630	1587.3899599273743
48640	1587.3899599273743
48650	1587.3899599273743
48660	1587.3899599273743
48670	1587.3899599273743
48680	1587.3899599273743
48690	1587.3899599273743
48700	1587.3899599273743
48710	1587.3899599273743
48720	1587.3899599273743
48730	1587.3899599273743
48740	1587.3899599273743
48750	1587.3899599273743
48760	1587.3899599273743
48770	1587.3899599273743
48780	1587.3899599273743
48790	1587.3899599273743
48800	1587.3899599273743
48810	1587.3899599273743
48820	1587.3899599273743
48830	1587.3899599273743
48840	1587.3899599273743
48850	1587.3899599273743
48860	1587.3899599273743
48870	1587.3899599273743
48880	1587.3899599273743
48890	1587.3899599273743
48900	1587.3899599273743
48910	1593.8007642027844
48920	1593.8007642027844
48930	1593.8007642027844
48940	1593.8007642027844
48950	1593.8007642027844
48960	1593.8007642027844
48970	1593.8007642027844
48980	1593.8007642027844
48990	1593.8007642027846
49000	1593.8007642027846
49010	1593.8007642027846
49020	1593.8007642027846
49030	1593.8007642027846
49040	1593.8007642027846
49050	1593.8007642027846
49060	1593.8007642027846
49070	1593.8007642027846
49080	1593.8007642027846
49090	1593.8007642027846
49100	1593.8007642027846
49110	1593.8007642027846
49120	1593.8007642027846
49130	1593.8007642027846
49140	1593.8007642027846
49150	1593.8007642027846
49160	1593.8007642027846
49170	1593.8007642027846
49180	1593.8007642027846
49190	1593.8007642027846
49200	1593.8007642027846
49210	1593.8007642027846
49220	1593.8007642027846
49230	1593.8007642027846
49240	1593.8007642027846
49250	1593.8007642027844
49260	1593.8007642027844
49270	1593.8007642027844
49280	1593.8007642027844
49290	1593.8007642027844
49300	1593.8007642027844
49310	1593.8007642027844
49320	1593.8007642027844
49330	1593.8007642027844
49340	1593.8007642027844
49350	1593.8007642027844
49360	1593.8007642027844
49370	1593.8007642027844
49380	1593.8007642027844
49390	1593.8007642027844
49400	1593.8007642027844
49410	1593.8007642027844
49420	1593.8007642027844
49430	1593.8007642027844
49440	1593.8007642027844
49450	1593.8007642027844
49460	1593.8007642027844
49470	1593.8007642027844
49480	1593.8007642027844
49490	1593.8007642027844
49500	1593.8007642027844
49510	1593.8007642027844
49520	1593.8007642027844
49530	1593.8007642027844
49540	1593.8007642027844
49550	1593.8007642027844
49560	1593.8007642027844
49570	1593.8007642027844
49580	1593.8007642027844
49590	1593.8007642027844
49600	1593.8007642027844
49610	1593.8007642027844
49620	1640.9518285070078
49630	1640.9518285070078
49640	1640.9518285070078
49650	1640.9518285070078
49660	1640.9518285070078
49670	1640.9518285070078
49680	1640.9518285070078
49690	1640.9518285070078
49700	1640.9518285070078
49710	1640.9518285070078
49720	1640.9518285070078
49730	1640.9518285070078
49740	1640.9518285070078
49750	1640.9518285070078
49760	1640.9518285070078
49770	1640.9518285070078
49780	1640.9518285070078
49790	1640.9518285070078
49800	1640.9518285070078
49810	1640.9518285070078
49820	1640.9518285070078
49830	1640.9518285070078
49840	1640.9518285070078
49850	1640.9518285070078
49860	1640.9518285070078
49870	1640.9518285070078
49880	1640.9518285070078
49890	1640.9518285070078
49900	1640.9518285070078
49910	1640.9518285070078
49920	1640.9518285070078
49930	1640.9518285070078
49940	1640.9518285070078
49950	1640.9518285070078
49960	1640.9518285070078
49970	1640.9518285070078
49980	1669.3771693141116
49990	1669.3771693141116
50000	1669.3771693141116
50010	1669.3771693141116
50020	1669.3771693141116
50030	1669.3771693141116
50040	1669.3771693141116
50050	1669.3771693141116
50060	1669.3771693141116
50070	1669.3771693141116
50080	1669.3771693141116
50090	1669.3771693141116
50100	1669.3771693141116
50110	1669.3771693141116
50120	1669.3771693141116
50130	1669.3771693141116
50140	1669.3771693141116
50150	1669.3771693141116
50160	1669.3771693141116
50170	1669.3771693141116
50180	1669.3771693141116
50190	1669.3771693141116
50200	1669.3771693141116
50210	1669.3771693141116
50220	1669.3771693141116
50230	1669.3771693141116
50240	1669.3771693141116
50250	1669.3771693141116
50260	1669.3771693141116
50270	1669.3771693141116
