37220	2510.918584400132
37230	2510.918584400132
37240	2510.918584400132
37250	2550.2462605462147
37260	2550.2462605462147
37270	2550.2462605462147
37280	2550.2462605462147
37290	2550.2462605462147
37300	2550.2462605462147
37310	2550.2462605462147
37320	2550.2462605462147
37330	2550.2462605462147
37340	2550.2462605462147
37350	2550.2462605462147
37360	2550.2462605462147
37370	2550.2462605462147
37380	2550.2462605462147
37390	2550.2462605462147
37400	2550.2462605462147
37410	2550.2462605462147
37420	2550.2462605462147
37430	2550.2462605462147
37440	2550.2462605462147
37450	2550.2462605462147
37460	2550.2462605462147
37470	2550.2462605462147
37480	2550.2462605462147
37490	2550.2462605462147
37500	2550.2462605462147
37510	2550.2462605462147
37520	2550.2462605462147
37530	2550.2462605462147
37540	2550.2462605462147
37550	2550.2462605462147
37560	2585.1906084662323
37570	2585.1906084662323
37580	2585.1906084662323
37590	2585.1906084662323
37600	2585.1906084662323
37610	2585.1906084662323
37620	2585.1906084662323
37630	2585.1906084662323
37640	2585.1906084662323
37650	2585.1906084662323
37660	2585.1906084662323
37670	2585.1906084662323
37680	2585.1906084662323
37690	2585.1906084662323
37700	2585.1906084662323
37710	2585.1906084662323
37720	2585.1906084662323
37730	2585.1906084662323
37740	2585.1906084662323
37750	2585.1906084662323
37760	2585.1906084662323
37770	2585.1906084662323
37780	2585.1906084662323
37790	2585.1906084662323
37800	2585.1906084662323
37810	2585.1906084662323
37820	2585.1906084662323
37830	2585.1906084662323
37840	2585.1906084662323
37850	2585.1906084662323
37860	2585.1906084662323
37870	2585.1906084662323
37880	2585.1906084662323
37890	2585.1906084662323
37900	2585.1906084662323
37910	2585.1906084662323
37920	2585.1906084662323
37930	2585.1906084662323
37940	2585.1906084662323
37950	2585.1906084662323
37960	2585.1906084662323
37970	2585.1906084662323
37980	2585.1906084662323
37990	2585.1906084662323
38000	2585.1906084662323
38010	2585.1906084662323
38020	2585.1906084662323
38030	2585.1906084662323
38040	2585.1906084662323
38050	2585.1906084662323
38060	2585.1906084662323
38070	2585.1906084662323
38080	2585.1906084662323
38090	2585.1906084662323
38100	2585.1906084662323
38110	2585.1906084662323
38120	2585.1906084662323
38130	2585.1906084662323
38140	2585.1906084662323
38150	2585.1906084662323
38160	2585.1906084662323
38170	2585.1906084662323
38180	2585.1906084662323
38190	2585.1906084662323
38200	2585.1906084662323
38210	2585.1906084662323
38220	2585.1906084662323
38230	2585.1906084662323
38240	2585.1906084662323
38250	2585.1906084662323
38260	2585.1906084662323
38270	2585.1906084662323
38280	2585.1906084662323
38290	2585.1906084662323
38300	2607.1906084662323
38310	2607.1906084662323
38320	2607.1906084662323
38330	2607.1906084662323
38340	2607.1906084662323
38350	2607.1906084662323
38360	2607.1906084662323
38370	2607.1906084662323
38380	2607.1906084662323
38390	2607.1906084662323
38400	2607.1906084662323
38410	2607.1906084662323
38420	2607.1906084662323
38430	2607.1906084662323
38440	2607.1906084662323
38450	2607.1906084662323
38460	2607.1906084662323
38470	2607.1906084662323
38480	2607.1906084662323
38490	2607.1906084662323
38500	2607.1906084662323
38510	2607.1906084662323
38520	2607.1906084662323
38530	2607.1906084662323
38540	2607.1906084662323
38550	2607.1906084662323
38560	2607.1906084662323
38570	2607.1906084662323
38580	2607.1906084662323
38590	2607.1906084662323
38600	2607.1906084662323
38610	2607.1906084662323
38620	2607.1906084662323
38630	2607.1906084662323
38640	2607.1906084662323
38650	2607.1906084662323
38660	2607.1906084662323
38670	2607.1906084662323
38680	2607.1906084662323
38690	2607.1906084662323
38700	2607.1906084662323
38710	2607.1906084662323
38720	2607.1906084662323
38730	2607.1906084662323
38740	2607.1906084662323
38750	2607.1906084662323
38760	2607.1906084662323
38770	2607.1906084662323
38780	2607.1906084662323
38790	2607.1906084662323
38800	2607.1906084662323
38810	2607.1906084662323
38820	2607.1906084662323
38830	2607.1906084662323
38840	2607.1906084662323
38850	2607.1906084662323
38860	2607.1906084662323
38870	2607.1906084662323
38880	2607.1906084662323
38890	2607.1906084662323
38900	2607.1906084662323
38910	2607.1906084662323
38920	2607.1906084662323
38930	2607.1906084662323
38940	2607.1906084662323
38950	2652.6042359716757
38960	2652.6042359716757
38970	2652.6042359716757
38980	2652.6042359716757
38990	2652.6042359716757
39000	2652.6042359716757
39010	2652.6042359716757
39020	2652.6042359716757
39030	2652.6042359716757
39040	2652.6042359716757
39050	2652.6042359716757
39060	2652.6042359716757
39070	2652.6042359716757
39080	2652.6042359716757
39090	2652.6042359716757
39100	2652.6042359716757
39110	2652.6042359716757
39120	2652.6042359716757
39130	2652.6042359716757
39140	2652.6042359716757
39150	2652.6042359716757
39160	2652.6042359716757
39170	2652.6042359716757
39180	2652.6042359716757
39190	2652.6042359716757
39200	2652.6042359716757
39210	2652.6042359716757
39220	2652.6042359716757
39230	2652.6042359716757
39240	2652.6042359716757
39250	2652.6042359716757
39260	2652.6042359716757
39270	2652.6042359716757
39280	2652.6042359716757
39290	2675.2316529696454
39300	2675.2316529696454
39310	2675.2316529696454
39320	2675.2316529696454
39330	2675.2316529696454
39340	2675.2316529696454
39350	2675.2316529696454
39360	2675.2316529696454
39370	2675.2316529696454
39380	2675.2316529696454
39390	2675.2316529696454
39400	2675.2316529696454
39410	2675.2316529696454
39420	2675.2316529696454
39430	2675.2316529696454
39440	2675.2316529696454
39450	2675.2316529696454
39460	2675.2316529696454
39470	2675.2316529696454
39480	2675.2316529696454
39490	2675.2316529696454
39500	2675.2316529696454
39510	2675.2316529696454
39520	2675.2316529696454
39530	2675.2316529696454
39540	2675.2316529696454
39550	2675.2316529696454
39560	2675.2316529696454
39570	2675.2316529696454
39580	2675.2316529696454
39590	2675.2316529696454
39600	2675.231652969645
39610	2675.231652969645
39620	2675.231652969645
39630	2675.231652969645
39640	2675.231652969645
39650	2675.231652969645
39660	2675.231652969645
39670	2675.231652969645
39680	2675.231652969645
39690	2675.231652969645
39700	2675.231652969645
39710	2675.231652969645
39720	2675.231652969645
39730	2675.231652969645
39740	2675.231652969645
39750	2675.231652969645
39760	2675.231652969645
39770	2675.231652969645
39780	2675.231652969645
39790	2675.231652969645
39800	2675.231652969645
39810	2675.231652969645
39820	2675.231652969645
39830	2675.231652969645
39840	2675.231652969645
39850	2675.231652969645
39860	2675.231652969645
39870	2675.231652969645
39880	2675.231652969645
39890	2675.231652969645
39900	2675.231652969645
39910	2675.231652969645
39920	2675.231652969645
39930	2675.231652969645
39940	2675.231652969645
39950	2675.231652969645
39960	2675.231652969645
39970	2675.231652969645
39980	2675.231652969645
39990	2675.231652969645
40000	2675.231652969645
40010	2728.994707583885
40020	2728.994707583885
40030	2728.994707583885
40040	2728.994707583885
40050	2728.994707583885
40060	2728.994707583885
40070	2728.994707583885
40080	2728.994707583885
40090	2728.994707583885
40100	2728.994707583885
40110	2728.994707583885
40120	2728.994707583885
40130	2728.994707583885
40140	2728.994707583885
40150	2728.994707583885
40160	2728.994707583885
40170	2728.994707583885
40180	2728.994707583885
40190	2728.994707583885
40200	2728.994707583885
40210	2728.9947075838854
40220	2728.9947075838854
40230	2728.9947075838854
40240	2728.994707583885
40250	2728.994707583885
40260	2728.994707583885
40270	2728.994707583885
40280	2728.994707583885
40290	2728.994707583885
40300	2728.994707583885
40310	2728.994707583885
40320	2728.994707583885
40330	2728.994707583885
40340	2728.994707583885
40350	2728.994707583885
40360	2728.994707583885
40370	2728.994707583885
40380	2728.994707583885
40390	2728.994707583885
40400	2728.994707583885
40410	2728.994707583885
40420	2728.994707583885
40430	2728.994707583885
40440	2728.994707583885
40450	2728.994707583885
40460	2728.994707583885
40470	2728.994707583885
40480	2728.994707583885
40490	2728.994707583885
40500	2728.994707583885
40510	2728.994707583885
40520	2728.994707583885
40530	2728.994707583885
40540	2728.994707583885
40550	2728.994707583885
40560	2728.994707583885
40570	2728.994707583885
40580	2728.994707583885
40590	2728.994707583885
40600	2728.994707583885
40610	2728.994707583885
40620	2770.8441408251642
40630	2770.8441408251642
40640	2770.8441408251642
40650	2770.8441408251642
40660	2770.8441408251642
40670	2770.8441408251642
40680	2770.8441408251642
40690	2770.8441408251642
40700	2770.8441408251642
40710	2770.8441408251642
40720	2770.8441408251642
40730	2770.8441408251642
40740	2770.8441408251642
40750	2770.8441408251642
40760	2770.8441408251642
40770	2770.8441408251642
40780	2770.8441408251642
40790	2770.8441408251642
40800	2770.8441408251642
40810	2770.8441408251642
40820	2770.8441408251642
40830	2770.8441408251642
40840	2770.8441408251642
40850	2770.8441408251642
40860	2770.8441408251642
40870	2770.8441408251642
40880	2770.8441408251642
40890	2770.8441408251642
40900	2770.8441408251642
40910	2770.8441408251642
40920	2770.8441408251642
40930	2770.8441408251642
40940	2770.8441408251642
40950	2770.8441408251642
40960	2770.8441408251642
40970	2770.8441408251642
40980	2770.8441408251642
40990	2770.8441408251642
41000	2770.8441408251642
41010	2770.8441408251642
41020	2770.8441408251642
41030	2770.8441408251642
41040	2770.8441408251642
41050	2770.8441408251642
41060	2770.8441408251642
41070	2770.8441408251642
41080	2770.8441408251642
41090	2770.8441408251642
41100	2770.8441408251642
41110	2770.8441408251642
41120	2770.8441408251642
41130	2770.8441408251642
41140	2770.8441408251642
41150	2770.8441408251642
41160	2770.8441408251642
41170	2770.8441408251642
41180	2770.8441408251642
41190	2770.8441408251642
41200	2770.8441408251642
41210	2770.8441408251642
41220	2770.8441408251642
41230	2770.8441408251642
41240	2770.8441408251642
41250	2770.8441408251642
41260	2770.8441408251642
41270	2770.8441408251642
41280	2770.8441408251642
41290	2770.8441408251642
41300	2770.8441408251642
41310	2770.8441408251642
41320	2770.8441408251642
41330	2770.8441408251642
41340	2770.8441408251642
41350	2770.8441408251642
41360	2813.938414701019
41370	2813.938414701019
41380	2813.938414701019
41390	2813.938414701019
41400	2813.938414701019
41410	2813.938414701019
41420	2813.938414701019
41430	2813.938414701019
41440	2813.938414701019
41450	2813.938414701019
41460	2813.938414701019
41470	2813.938414701019
41480	2813.938414701019
41490	2813.938414701019
41500	2813.938414701019
41510	2813.938414701019
41520	2813.938414701019
41530	2813.938414701019
41540	2813.938414701019
41550	2813.938414701019
41560	2813.938414701019
41570	2813.938414701019
41580	2813.938414701019
41590	2813.938414701019
41600	2813.938414701019
41610	2813.938414701019
41620	2813.938414701019
41630	2813.938414701019
41640	2813.938414701019
41650	2813.938414701019
41660	2813.938414701019
41670	2813.938414701019
41680	2848.6561880297577
41690	2848.6561880297577
41700	2848.6561880297577
41710	2848.6561880297577
41720	2848.6561880297577
41730	2848.6561880297577
41740	2848.6561880297577
41750	2848.6561880297577
41760	2848.6561880297577
41770	2848.6561880297577
41780	2848.6561880297577
41790	2848.6561880297577
41800	2848.6561880297577
41810	2848.6561880297577
41820	2848.6561880297577
41830	2848.6561880297577
41840	2848.6561880297577
41850	2848.6561880297577
41860	2848.6561880297577
41870	2848.6561880297577
41880	2848.6561880297577
41890	2848.6561880297577
41900	2848.6561880297577
41910	2848.6561880297577
41920	2848.6561880297577
41930	2848.6561880297577
41940	2848.6561880297577
41950	2848.6561880297577
41960	2848.6561880297577
41970	2848.6561880297577
41980	2848.6561880297577
41990	2848.6561880297577
42000	2848.6561880297577
42010	2848.6561880297577
42020	2848.6561880297577
42030	2848.6561880297577
42040	2848.6561880297577
42050	2848.6561880297577
42060	2848.6561880297577
42070	2848.6561880297577
42080	2848.6561880297577
42090	2848.6561880297577
42100	2848.6561880297577
42110	2848.6561880297577
42120	2848.6561880297577
42130	2848.6561880297577
42140	2848.6561880297577
42150	2848.6561880297577
42160	2848.6561880297577
42170	2848.6561880297577
42180	2848.6561880297577
42190	2848.6561880297577
42200	2848.6561880297577
42210	2848.6561880297577
42220	2848.6561880297577
42230	2848.6561880297577
42240	2848.6561880297577
42250	2848.6561880297577
42260	2848.6561880297577
42270	2848.6561880297577
42280	2848.6561880297577
42290	2848.6561880297577
42300	2848.6561880297577
42310	2848.6561880297577
42320	2848.6561880297577
42330	2848.6561880297577
42340	2848.6561880297577
42350	2848.6561880297577
42360	2848.6561880297577
42370	2848.6561880297577
42380	2848.6561880297577
42390	2848.6561880297577
42400	2848.6561880297577
42410	2848.6561880297577
42420	2848.6561880297577
42430	2848.6561880297577
42440	2848.6561880297577
42450	2848.6561880297577
42460	2848.6561880297577
42470	2892.3839961564
42480	2892.3839961564
42490	2892.3839961564
42500	2892.3839961564
42510	2892.3839961564
42520	2892.3839961564
42530	2892.3839961564
42540	2892.3839961564
42550	2892.3839961564
42560	2892.3839961564
42570	2892.3839961564
42580	2892.3839961564
42590	2892.3839961564
42600	2892.3839961564
42610	2892.3839961564
42620	2892.3839961564
42630	2892.3839961564
42640	2892.3839961564
42650	2892.3839961564
42660	2892.3839961564
42670	2892.3839961564
42680	2892.3839961564
42690	2892.3839961564
42700	2892.3839961564
42710	2892.3839961564
42720	2892.3839961564
42730	2892.3839961564
42740	2892.3839961564
42750	2892.3839961564
42760	2892.3839961564
42770	2892.3839961564
42780	2892.3839961564
42790	2892.3839961564
42800	2892.3839961564
42810	2892.3839961564
42820	2892.3839961564
42830	2892.3839961564
42840	2892.3839961564
42850	2892.3839961564
42860	2892.3839961564
42870	2892.3839961564
42880	2892.3839961564
42890	2892.3839961564
42900	2892.3839961564
42910	2892.3839961564
42920	2892.3839961564
42930	2892.3839961564
42940	2892.3839961563995
42950	2892.3839961563995
42960	2892.3839961563995
42970	2892.3839961563995
42980	2892.3839961563995
42990	2892.3839961563995
43000	2892.3839961563995
43010	2892.3839961563995
43020	2892.3839961563995
43030	2892.3839961563995
43040	2892.3839961563995
43050	2892.3839961563995
43060	2892.3839961563995
43070	2892.3839961563995
43080	2892.3839961563995
43090	2892.3839961563995
43100	2892.3839961563995
43110	2892.3839961563995
43120	2892.3839961563995
43130	2892.3839961563995
43140	2892.3839961563995
43150	2892.3839961563995
43160	2892.3839961563995
43170	2892.3839961563995
43180	2892.3839961563995
43190	2892.3839961563995
43200	2892.3839961563995
43210	2892.3839961563995
43220	2892.3839961563995
43230	2892.3839961563995
43240	2937.375793443985
43250	2937.375793443985
43260	2937.375793443985
43270	2937.375793443985
43280	2937.375793443985
43290	2937.375793443985
43300	2937.375793443985
43310	2937.375793443985
43320	2937.375793443985
43330	2937.375793443985
43340	2937.375793443985
43350	2937.375793443985
43360	2937.375793443985
43370	2937.375793443985
43380	2937.375793443985
43390	2937.375793443985
43400	2937.375793443985
43410	2937.375793443985
43420	2937.375793443985
43430	2937.375793443985
43440	2937.375793443985
43450	2937.375793443985
43460	2937.375793443985
43470	2937.375793443985
43480	2937.375793443985
43490	2937.375793443985
43500	2937.375793443985
43510	2937.375793443985
43520	2937.375793443985
43530	2937.375793443985
43540	2937.375793443985
43550	2937.375793443985
43560	2937.375793443985
43570	2937.375793443985
43580	2937.375793443985
43590	2937.375793443985
43600	2937.375793443985
43610	2937.375793443985
43620	2937.375793443985
43630	2937.375793443985
43640	2937.375793443985
43650	2990.5004672885875
43660	2990.5004672885875
43670	2990.5004672885875
43680	2990.5004672885875
43690	2990.5004672885875
43700	2990.5004672885875
43710	2990.5004672885875
43720	2990.5004672885875
43730	2990.5004672885875
43740	2990.5004672885875
43750	2990.5004672885875
43760	2990.5004672885875
43770	2990.5004672885875
43780	2990.5004672885875
43790	2990.5004672885875
43800	2990.5004672885875
43810	2990.5004672885875
43820	2990.5004672885875
43830	2990.5004672885875
43840	2990.5004672885875
43850	2990.5004672885875
43860	2990.5004672885875
43870	2990.5004672885875
43880	2990.5004672885875
43890	2990.5004672885875
43900	2990.5004672885875
43910	2990.5004672885875
43920	2990.5004672885875
43930	2990.5004672885875
43940	2990.5004672885875
43950	2990.5004672885875
43960	2990.5004672885875
43970	2990.5004672885875
43980	2990.5004672885875
43990	2990.5004672885875
44000	2990.5004672885875
44010	2990.5004672885875
44020	2990.5004672885875
44030	2990.5004672885875
44040	2990.5004672885875
44050	2990.5004672885875
44060	2990.5004672885875
44070	2990.5004672885875
44080	2990.5004672885875
44090	2990.5004672885875
44100	2990.5004672885875
44110	2990.5004672885875
44120	2990.5004672885875
44130	2990.5004672885875
44140	2990.5004672885875
44150	2990.5004672885875
44160	2990.5004672885875
44170	2990.5004672885875
44180	3025.783481111236
44190	3025.783481111236
44200	3025.783481111236
44210	3025.783481111236
44220	3025.783481111236
44230	3025.783481111236
44240	3025.783481111236
44250	3025.783481111236
44260	3025.783481111236
44270	3025.783481111236
44280	3025.783481111236
44290	3025.783481111236
44300	3025.783481111236
44310	3025.783481111236
44320	3025.783481111236
44330	3025.783481111236
44340	3025.783481111236
44350	3025.783481111236
44360	3025.783481111236
44370	3025.783481111236
44380	3025.783481111236
44390	3025.783481111236
44400	3025.783481111236
44410	3025.783481111236
44420	3025.783481111236
44430	3025.783481111236
44440	3025.783481111236
44450	3025.783481111236
44460	3025.783481111236
44470	3025.783481111236
44480	3025.783481111236
44490	3025.783481111236
44500	3025.783481111236
44510	3025.783481111236
44520	3025.783481111236
44530	3025.783481111236
44540	3025.783481111236
44550	3025.783481111236
44560	3025.783481111236
44570	3025.783481111236
44580	3025.783481111236
44590	3025.783481111236
44600	3025.783481111236
44610	3025.783481111236
44620	3025.783481111236
44630	3025.783481111236
44640	3025.783481111236
44650	3025.783481111236
44660	3025.783481111236
44670	3025.783481111236
44680	3025.783481111236
44690	3025.783481111236
44700	3025.783481111236
44710	3025.783481111236
44720	3025.783481111236
44730	3025.783481111236
44740	3025.783481111236
44750	3025.783481111236
44760	3025.783481111236
44770	3025.783481111236
44780	3025.783481111236
44790	3025.783481111236
44800	3025.783481111236
44810	3025.783481111236
44820	3025.783481111236
44830	3025.783481111236
44840	3025.783481111236
44850	3025.783481111236
44860	3025.783481111236
44870	3025.783481111236
44880	3025.783481111236
44890	3025.783481111236
44900	3073.4130343312463
44910	3073.4130343312463
44920	3073.4130343312463
44930	3073.4130343312463
44940	3073.4130343312463
44950	3073.4130343312463
44960	3073.4130343312463
44970	3073.4130343312463
44980	3073.4130343312463
44990	3073.4130343312463
45000	3073.4130343312463
45010	3073.4130343312463
45020	3073.4130343312463
45030	3073.4130343312463
45040	3073.4130343312463
45050	3073.4130343312463
45060	3073.4130343312463
45070	3073.4130343312463
45080	3073.4130343312463
45090	3073.4130343312463
45100	3073.4130343312463
45110	3073.4130343312463
45120	3073.4130343312463
45130	3073.4130343312463
45140	3073.4130343312463
45150	3073.4130343312463
45160	3073.4130343312463
45170	3073.4130343312463
45180	3073.4130343312463
45190	3073.4130343312463
45200	3073.4130343312463
45210	3073.4130343312463
45220	3073.4130343312463
45230	3073.4130343312463
45240	3073.4130343312463
45250	3073.4130343312463
45260	3073.4130343312463
45270	3073.4130343312463
45280	3073.4130343312463
45290	3073.4130343312463
45300	3073.4130343312463
45310	3073.4130343312463
45320	3073.4130343312463
45330	3073.4130343312463
45340	3073.4130343312463
45350	3073.4130343312463
45360	3073.4130343312463
45370	3073.4130343312463
45380	3073.4130343312463
45390	3073.4130343312463
45400	3073.4130343312463
45410	3073.4130343312463
45420	3073.4130343312463
45430	3073.4130343312463
45440	3073.4130343312463
45450	3073.4130343312463
45460	3073.4130343312463
45470	3073.4130343312463
45480	3073.4130343312463
45490	3073.4130343312463
45500	3073.4130343312463
45510	3073.4130343312463
45520	3073.4130343312463
45530	3073.4130343312463
45540	3073.4130343312463
45550	3073.4130343312463
45560	3073.4130343312463
45570	3073.4130343312463
45580	3073.4130343312463
45590	3073.4130343312463
45600	3073.4130343312463
45610	3073.4130343312463
45620	3073.4130343312463
45630	3073.4130343312463
45640	3073.4130343312463
45650	3073.4130343312463
45660	3073.4130343312463
45670	3073.4130343312463
45680	3073.4130343312463
45690	3073.4130343312463
45700	3073.4130343312463
45710	3073.4130343312463
45720	3073.4130343312463
45730	3120.3073830554345
45740	3120.3073830554345
45750	3120.3073830554345
45760	3120.3073830554345
45770	3120.3073830554345
45780	3120.3073830554345
45790	3120.3073830554345
45800	3120.3073830554345
45810	3120.3073830554345
45820	3120.3073830554345
45830	3120.3073830554345
45840	3120.3073830554345
45850	3120.3073830554345
45860	3120.3073830554345
45870	3120.3073830554345
45880	3120.3073830554345
45890	3120.3073830554345
45900	3120.3073830554345
45910	3120.3073830554345
45920	3120.3073830554345
45930	3120.3073830554345
45940	3120.3073830554345
45950	3120.3073830554345
45960	3120.3073830554345
45970	3120.3073830554345
45980	3120.3073830554345
45990	3120.3073830554345
46000	3120.3073830554345
46010	3120.3073830554345
46020	3120.3073830554345
46030	3120.3073830554345
46040	3120.3073830554345
46050	3120.3073830554345
46060	3120.3073830554345
46070	3120.3073830554345
46080	3120.3073830554345
46090	3120.3073830554345
46100	3120.3073830554345
46110	3120.3073830554345
46120	3120.3073830554345
46130	3120.3073830554345
46140	3120.3073830554345
46150	3120.3073830554345
46160	3120.3073830554345
46170	3120.3073830554345
46180	3120.3073830554345
46190	3120.3073830554345
46200	3120.3073830554345
46210	3120.3073830554345
46220	3120.3073830554345
46230	3120.3073830554345
46240	3120.3073830554345
46250	3120.3073830554345
46260	3120.3073830554345
46270	3120.3073830554345
46280	3120.3073830554345
46290	3120.3073830554345
46300	3120.3073830554345
46310	3120.3073830554345
46320	3120.3073830554345
46330	3120.3073830554345
46340	3120.3073830554345
46350	3120.3073830554345
46360	3120.3073830554345
46370	3120.3073830554345
46380	3120.3073830554345
46390	3120.3073830554345
46400	3120.3073830554345
46410	3120.3073830554345
46420	3120.3073830554345
46430	3120.3073830554345
46440	3120.3073830554345
46450	3120.3073830554345
46460	3120.3073830554345
46470	3120.3073830554345
46480	3120.3073830554345
46490	3120.3073830554345
46500	3120.3073830554345
46510	3120.3073830554345
46520	3120.3073830554345
46530	3120.3073830554345
46540	3120.3073830554345
46550	3153.635957889455
46560	3153.635957889455
46570	3153.635957889455
46580	3153.635957889455
46590	3153.635957889455
46600	3153.635957889455
46610	3153.635957889455
46620	3153.635957889455
46630	3153.635957889455
46640	3153.635957889455
46650	3153.635957889455
46660	3153.635957889455
46670	3153.635957889455
46680	3153.635957889455
46690	3153.635957889455
46700	3153.635957889455
46710	3153.635957889455
46720	3153.635957889455
46730	3153.635957889455
46740	3153.635957889455
46750	3153.635957889455
46760	3153.635957889455
46770	3153.635957889455
46780	3153.635957889455
46790	3153.635957889455
46800	3153.635957889455
46810	3153.635957889455
46820	3153.635957889455
46830	3153.635957889455
46840	3153.635957889455
46850	3153.635957889455
46860	3153.635957889455
46870	3153.635957889455
46880	3153.635957889455
46890	3153.635957889455
46900	3153.635957889455
46910	3153.635957889455
46920	3153.635957889455
46930	3153.635957889455
46940	3153.635957889455
46950	3153.635957889455
46960	3153.635957889455
46970	3153.635957889455
46980	3198.0112351785256
46990	3198.0112351785256
47000	3198.0112351785256
47010	3198.0112351785256
47020	3198.0112351785256
47030	3198.0112351785256
47040	3198.0112351785256
47050	3198.0112351785256
47060	3198.0112351785256
47070	3198.0112351785256
47080	3198.0112351785256
47090	3198.0112351785256
47100	3198.0112351785256
47110	3198.0112351785256
47120	3198.0112351785256
47130	3198.0112351785256
47140	3198.0112351785256
47150	3198.0112351785256
47160	3198.0112351785256
47170	3198.0112351785256
47180	3198.0112351785256
47190	3198.0112351785256
47200	3198.0112351785256
47210	3198.0112351785256
47220	3198.0112351785256
47230	3198.0112351785256
47240	3198.0112351785256
47250	3198.0112351785256
47260	3198.0112351785256
47270	3198.0112351785256
47280	3198.0112351785256
47290	3198.0112351785256
47300	3198.0112351785256
47310	3198.0112351785256
47320	3198.0112351785256
47330	3198.0112351785256
47340	3198.0112351785256
47350	3198.0112351785256
47360	3198.0112351785256
47370	3198.0112351785256
47380	3198.0112351785256
47390	3198.0112351785256
47400	3198.0112351785256
47410	3198.0112351785256
47420	3198.0112351785256
47430	3198.0112351785256
47440	3198.0112351785256
47450	3198.0112351785256
47460	3198.0112351785256
47470	3198.0112351785256
47480	3198.0112351785256
47490	3198.0112351785256
47500	3198.0112351785256
47510	3198.0112351785256
47520	3198.0112351785256
47530	3198.0112351785256
47540	3198.0112351785256
47550	3198.0112351785256
47560	3198.0112351785256
47570	3198.0112351785256
47580	3198.0112351785256
47590	3198.0112351785256
47600	3198.0112351785256
47610	3198.0112351785256
47620	3198.0112351785256
47630	3227.4002495939912
47640	3227.4002495939912
47650	3227.4002495939912
47660	3227.4002495939912
47670	3227.4002495939912
47680	3227.4002495939912
47690	3227.4002495939912
47700	3227.4002495939912
47710	3227.4002495939912
47720	3227.4002495939912
47730	3227.4002495939912
47740	3227.4002495939912
47750	3227.4002495939912
47760	3227.4002495939912
47770	3227.4002495939912
47780	3227.4002495939912
47790	3227.4002495939912
47800	3227.4002495939912
47810	3227.4002495939912
47820	3227.4002495939912
47830	3227.4002495939912
47840	3227.4002495939912
47850	3227.4002495939912
47860	3227.4002495939912
47870	3227.4002495939912
47880	3227.4002495939912
47890	3227.4002495939912
47900	3227.4002495939912
47910	3227.4002495939912
47920	3227.4002495939912
47930	3227.4002495939912
47940	3227.4002495939912
47950	3227.4002495939912
47960	3227.4002495939912
47970	3227.4002495939912
47980	3227.4002495939912
47990	3227.4002495939912
48000	3227.4002495939912
48010	3227.4002495939912
48020	3227.4002495939912
48030	3227.4002495939912
48040	3227.4002495939912
48050	3227.4002495939912
48060	3227.4002495939912
48070	3227.4002495939912
48080	3227.4002495939912
48090	3227.4002495939912
48100	3227.4002495939912
48110	3227.4002495939912
48120	3227.4002495939912
48130	3227.4002495939912
48140	3227.4002495939912
48150	3227.4002495939912
48160	3227.4002495939912
48170	3227.4002495939912
48180	3227.4002495939912
48190	3227.4002495939912
48200	3227.4002495939912
48210	3277.5842239303424
48220	3277.5842239303424
48230	3277.5842239303424
48240	3277.5842239303424
48250	3277.5842239303424
48260	3277.5842239303424
48270	3277.5842239303424
48280	3277.5842239303424
48290	3277.5842239303424
48300	3277.5842239303424
48310	3277.5842239303424
48320	3277.5842239303424
48330	3277.5842239303424
48340	3277.5842239303424
48350	3277.5842239303424
48360	3277.5842239303424
48370	3277.5842239303424
48380	3277.5842239303424
48390	3277.5842239303424
48400	3277.5842239303424
48410	3277.5842239303424
48420	3277.5842239303424
48430	3277.5842239303424
48440	3277.5842239303424
48450	3277.5842239303424
48460	3277.5842239303424
48470	3277.5842239303424
48480	3277.5842239303424
48490	3277.5842239303424
48500	3277.5842239303424
48510	3277.5842239303424
48520	3277.5842239303424
48530	3277.5842239303424
48540	3277.5842239303424
48550	3277.5842239303424
48560	3277.5842239303424
48570	3277.5842239303424
48580	3277.5842239303424
48590	3277.5842239303424
48600	3277.5842239303424
48610	3277.5842239303424
48620	3277.5842239303424
48630	3277.5842239303424
48640	3277.5842239303424
48650	3277.5842239303424
48660	3277.5842239303424
48670	3277.5842239303424
48680	3277.5842239303424
48690	3277.5842239303424
48700	3277.5842239303424
48710	3277.5842239303424
48720	3277.5842239303424
48730	3277.5842239303424
48740	3318.7464283048607
48750	3318.7464283048607
48760	3318.7464283048607
48770	3318.7464283048607
48780	3318.7464283048607
48790	3318.7464283048607
48800	3318.7464283048607
48810	3318.7464283048607
48820	3318.7464283048607
48830	3318.7464283048607
48840	3318.7464283048607
48850	3318.7464283048607
48860	3318.7464283048607
48870	3318.7464283048607
48880	3318.7464283048607
48890	3318.7464283048607
48900	3318.7464283048607
48910	3318.7464283048607
48920	3318.7464283048607
48930	3318.7464283048607
48940	3318.7464283048607
48950	3318.7464283048607
48960	3318.7464283048607
48970	3318.7464283048607
48980	3318.7464283048607
48990	3318.7464283048607
49000	3318.7464283048607
49010	3318.7464283048607
49020	3318.7464283048607
49030	3318.7464283048607
49040	3318.7464283048607
49050	3318.7464283048607
49060	3318.7464283048607
49070	3318.7464283048607
49080	3318.7464283048607
49090	3318.7464283048607
49100	3318.7464283048607
49110	3318.7464283048607
49120	3318.7464283048607
49130	3318.7464283048607
49140	3318.7464283048607
49150	3318.7464283048607
