37900	1531.7525573860717
37910	1531.8905237113568
37920	1531.8905237113568
37930	1531.8905237113568
37940	1531.8905237113568
37950	1531.8905237113568
37960	1531.8905237113568
37970	1531.8905237113568
37980	1531.8905237113568
37990	1531.8905237113568
38000	1531.8905237113568
38010	1531.8905237113568
38020	1531.8905237113568
38030	1531.8905237113568
38040	1531.8905237113568
38050	1531.8905237113568
38060	1531.8905237113568
38070	1531.8905237113568
38080	1531.8905237113568
38090	1531.8905237113568
38100	1531.8905237113568
38110	1531.8905237113568
38120	1531.8905237113568
38130	1531.8905237113568
38140	1531.8905237113568
38150	1531.8905237113568
38160	1531.8905237113568
38170	1531.8905237113568
38180	1531.8905237113568
38190	1531.8905237113568
38200	1531.8905237113568
38210	1531.8905237113568
38220	1531.8905237113568
38230	1531.8905237113568
38240	1531.8905237113568
38250	1531.8905237113568
38260	1531.8905237113568
38270	1531.8905237113568
38280	1531.8905237113568
38290	1531.8905237113568
38300	1531.8905237113568
38310	1566.3351528113492
38320	1566.3351528113492
38330	1566.3351528113492
38340	1566.3351528113492
38350	1566.3351528113492
38360	1566.3351528113492
38370	1566.3351528113492
38380	1566.3351528113492
38390	1566.3351528113492
38400	1566.3351528113492
38410	1566.3351528113492
38420	1566.3351528113492
38430	1566.3351528113492
38440	1566.3351528113492
38450	1566.3351528113492
38460	1566.3351528113492
38470	1566.3351528113492
38480	1566.3351528113492
38490	1566.3351528113492
38500	1566.3351528113492
38510	1566.3351528113492
38520	1566.3351528113492
38530	1566.3351528113492
38540	1566.3351528113492
38550	1566.3351528113492
38560	1566.3351528113492
38570	1566.3351528113492
38580	1566.3351528113492
38590	1566.3351528113492
38600	1566.3351528113492
38610	1566.3351528113492
38620	1566.3351528113492
38630	1566.3351528113492
38640	1566.3351528113492
38650	1566.3351528113492
38660	1566.3351528113492
38670	1566.3351528113492
38680	1566.3351528113492
38690	1566.3351528113492
38700	1566.3351528113492
38710	1566.3351528113492
38720	1566.3351528113492
38730	1566.3351528113492
38740	1566.3351528113492
38750	1566.3351528113492
38760	1566.3351528113492
38770	1566.3351528113492
38780	1566.3351528113492
38790	1566.3351528113492
38800	1566.3351528113492
38810	1566.3351528113492
38820	1566.3351528113492
38830	1566.3351528113492
38840	1566.3351528113492
38850	1566.3351528113492
38860	1566.3351528113492
38870	1566.3351528113492
38880	1566.3351528113492
38890	1566.3351528113492
38900	1566.3351528113492
38910	1566.3351528113492
38920	1566.3351528113492
38930	1566.3351528113492
38940	1566.3351528113492
38950	1566.3351528113492
38960	1566.3351528113492
38970	1566.3351528113492
38980	1566.3351528113492
38990	1566.3351528113492
39000	1566.3351528113492
39010	1566.3351528113492
39020	1612.3490967798414
39030	1612.3490967798414
39040	1612.3490967798414
39050	1612.3490967798414
39060	1612.3490967798414
39070	1612.3490967798414
39080	1612.3490967798414
39090	1612.3490967798414
39100	1612.3490967798414
39110	1612.3490967798414
39120	1612.3490967798414
39130	1612.3490967798414
39140	1612.3490967798414
39150	1612.3490967798414
39160	1612.3490967798414
39170	1612.3490967798414
39180	1612.3490967798414
39190	1612.3490967798414
39200	1612.3490967798414
39210	1612.3490967798414
39220	1612.3490967798414
39230	1612.3490967798414
39240	1612.3490967798414
39250	1612.3490967798414
39260	1612.3490967798414
39270	1612.3490967798414
39280	1612.3490967798414
39290	1612.3490967798414
39300	1612.3490967798414
39310	1612.3490967798414
39320	1612.3490967798411
39330	1612.3490967798411
39340	1612.3490967798411
39350	1612.3490967798411
39360	1612.3490967798411
39370	1612.3490967798411
39380	1612.3490967798411
39390	1612.3490967798411
39400	1612.3490967798411
39410	1612.3490967798411
39420	1612.3490967798411
39430	1612.3490967798411
39440	1612.3490967798411
39450	1612.3490967798411
39460	1612.3490967798411
39470	1612.3490967798411
39480	1612.3490967798411
39490	1612.3490967798411
39500	1666.6270348176097
39510	1666.6270348176097
39520	1666.6270348176097
39530	1666.6270348176097
39540	1666.6270348176097
39550	1666.6270348176097
39560	1666.6270348176097
39570	1666.6270348176097
39580	1666.6270348176097
39590	1666.6270348176097
39600	1666.6270348176097
39610	1666.62703481761
39620	1666.62703481761
39630	1666.62703481761
39640	1666.62703481761
39650	1666.62703481761
39660	1666.62703481761
39670	1666.62703481761
39680	1666.62703481761
39690	1666.62703481761
39700	1666.62703481761
39710	1666.62703481761
39720	1666.62703481761
39730	1666.62703481761
39740	1666.62703481761
39750	1666.62703481761
39760	1666.62703481761
39770	1666.62703481761
39780	1666.62703481761
39790	1666.62703481761
39800	1666.62703481761
39810	1666.62703481761
39820	1666.62703481761
39830	1666.62703481761
39840	1666.62703481761
39850	1666.62703481761
39860	1666.62703481761
39870	1666.62703481761
39880	1706.6684524442417
39890	1706.6684524442417
39900	1706.6684524442417
39910	1706.6684524442417
39920	1706.668452444242
39930	1706.668452444242
39940	1706.668452444242
39950	1706.668452444242
39960	1706.668452444242
39970	1706.668452444242
39980	1706.668452444242
39990	1706.6684524442421
40000	1706.6684524442421
40010	1706.6684524442421
40020	1706.6684524442421
40030	1706.6684524442421
40040	1706.6684524442421
40050	1706.6684524442421
40060	1706.6684524442421
40070	1706.6684524442421
40080	1706.6684524442421
40090	1706.6684524442421
40100	1706.6684524442421
40110	1706.6684524442421
40120	1706.6684524442421
40130	1706.6684524442421
40140	1706.6684524442421
40150	1706.6684524442421
40160	1706.6684524442421
40170	1706.6684524442421
40180	1706.6684524442421
40190	1706.6684524442421
40200	1706.6684524442421
40210	1706.6684524442421
40220	1706.6684524442421
40230	1706.6684524442421
40240	1706.6684524442421
40250	1706.6684524442421
40260	1706.6684524442421
40270	1706.6684524442421
40280	1706.6684524442421
40290	1706.6684524442421
40300	1715.4592336524745
40310	1715.4592336524745
40320	1715.4592336524745
40330	1715.4592336524745
40340	1715.4592336524745
40350	1715.4592336524745
40360	1715.4592336524745
40370	1715.4592336524745
40380	1715.4592336524745
40390	1715.4592336524745
40400	1715.4592336524745
40410	1715.4592336524745
40420	1715.4592336524745
40430	1715.4592336524745
40440	1715.4592336524745
40450	1715.4592336524747
40460	1715.4592336524747
40470	1715.4592336524745
40480	1715.4592336524747
40490	1715.4592336524747
40500	1715.4592336524747
40510	1715.4592336524747
40520	1715.4592336524747
40530	1715.4592336524747
40540	1715.4592336524747
40550	1715.4592336524747
40560	1715.4592336524747
40570	1715.4592336524747
40580	1715.4592336524747
40590	1715.4592336524747
40600	1715.4592336524747
40610	1715.4592336524747
40620	1715.4592336524747
40630	1715.4592336524747
40640	1715.4592336524747
40650	1715.4592336524747
40660	1715.4592336524747
40670	1715.4592336524747
40680	1715.4592336524747
40690	1715.4592336524747
40700	1715.4592336524747
40710	1715.4592336524747
40720	1715.4592336524747
40730	1715.4592336524747
40740	1715.4592336524747
40750	1715.4592336524747
40760	1715.4592336524747
40770	1715.4592336524747
40780	1715.4592336524747
40790	1715.4592336524747
40800	1715.4592336524747
40810	1715.4592336524747
40820	1715.4592336524747
40830	1715.4592336524747
40840	1715.4592336524747
40850	1715.4592336524747
40860	1715.4592336524747
40870	1715.4592336524747
40880	1715.4592336524747
40890	1715.4592336524745
40900	1715.4592336524745
40910	1715.4592336524745
40920	1715.4592336524745
40930	1715.4592336524745
40940	1715.4592336524745
40950	1715.4592336524745
40960	1715.4592336524745
40970	1715.4592336524745
40980	1715.4592336524745
40990	1715.4592336524747
41000	1740.7386690475605
41010	1740.7386690475605
41020	1740.7386690475605
41030	1740.7386690475605
41040	1740.7386690475605
41050	1740.7386690475605
41060	1740.7386690475605
41070	1740.7386690475605
41080	1740.7386690475605
41090	1740.7386690475605
41100	1740.7386690475605
41110	1740.7386690475605
41120	1740.7386690475605
41130	1740.7386690475605
41140	1740.7386690475605
41150	1740.7386690475605
41160	1740.7386690475605
41170	1740.7386690475605
41180	1740.7386690475605
41190	1740.7386690475605
41200	1740.7386690475605
41210	1740.7386690475605
41220	1740.7386690475605
41230	1740.7386690475605
41240	1740.7386690475605
41250	1740.7386690475605
41260	1740.7386690475605
41270	1740.7386690475605
41280	1740.7386690475605
41290	1740.7386690475605
41300	1740.7386690475605
41310	1740.7386690475605
41320	1740.7386690475605
41330	1740.7386690475605
41340	1740.7386690475605
41350	1740.7386690475605
41360	1740.7386690475605
41370	1740.7386690475605
41380	1740.7386690475605
41390	1740.7386690475605
41400	1740.7386690475605
41410	1740.7386690475605
41420	1740.7386690475605
41430	1740.7386690475605
41440	1740.7386690475605
41450	1740.7386690475605
41460	1740.7386690475603
41470	1740.7386690475605
41480	1740.7386690475603
41490	1740.7386690475603
41500	1740.7386690475603
41510	1740.7386690475603
41520	1740.7386690475603
41530	1740.7386690475603
41540	1740.7386690475603
41550	1740.7386690475603
41560	1740.7386690475603
41570	1740.7386690475603
41580	1767.6400854489775
41590	1767.6400854489775
41600	1767.6400854489775
41610	1767.6400854489775
41620	1767.6400854489775
41630	1767.6400854489775
41640	1767.6400854489775
41650	1767.6400854489775
41660	1767.6400854489777
41670	1767.6400854489777
41680	1767.6400854489777
41690	1767.6400854489777
41700	1767.6400854489777
41710	1767.6400854489777
41720	1767.6400854489777
41730	1767.6400854489777
41740	1767.6400854489777
41750	1767.6400854489777
41760	1767.6400854489777
41770	1767.6400854489777
41780	1767.6400854489777
41790	1767.6400854489777
41800	1767.6400854489777
41810	1767.6400854489777
41820	1767.6400854489777
41830	1767.6400854489777
41840	1767.6400854489777
41850	1767.6400854489777
41860	1767.6400854489777
41870	1767.6400854489777
41880	1767.6400854489777
41890	1767.6400854489777
41900	1767.6400854489777
41910	1767.6400854489777
41920	1767.6400854489777
41930	1767.6400854489777
41940	1767.6400854489777
41950	1767.6400854489777
41960	1767.6400854489777
41970	1767.6400854489777
41980	1767.6400854489777
41990	1767.6400854489777
42000	1767.6400854489777
42010	1767.6400854489777
42020	1767.6400854489777
42030	1767.6400854489777
42040	1767.6400854489777
42050	1798.1868060474308
42060	1798.1868060474308
42070	1798.1868060474308
42080	1798.1868060474308
42090	1798.1868060474308
42100	1798.1868060474308
42110	1798.1868060474308
42120	1798.1868060474308
42130	1798.1868060474308
42140	1798.1868060474308
42150	1798.1868060474308
42160	1798.1868060474308
42170	1798.1868060474308
42180	1798.1868060474308
42190	1798.1868060474308
42200	1798.1868060474308
42210	1798.1868060474308
42220	1798.1868060474308
42230	1798.1868060474308
42240	1798.1868060474308
42250	1798.1868060474308
42260	1798.1868060474308
42270	1798.1868060474308
42280	1798.1868060474308
42290	1798.1868060474308
42300	1798.1868060474308
42310	1798.186806047431
42320	1798.186806047431
42330	1798.186806047431
42340	1798.186806047431
42350	1798.186806047431
42360	1798.186806047431
42370	1798.186806047431
42380	1798.186806047431
42390	1798.186806047431
42400	1798.186806047431
42410	1798.186806047431
42420	1798.186806047431
42430	1798.186806047431
42440	1798.186806047431
42450	1798.186806047431
42460	1798.186806047431
42470	1798.186806047431
42480	1798.1868060474314
42490	1798.1868060474314
42500	1798.1868060474314
42510	1798.1868060474314
42520	1798.1868060474314
42530	1798.1868060474314
42540	1798.1868060474314
42550	1798.1868060474314
42560	1798.1868060474314
42570	1798.1868060474314
42580	1798.1868060474314
42590	1798.1868060474314
42600	1798.1868060474314
42610	1798.1868060474314
42620	1798.1868060474314
42630	1798.1868060474314
42640	1798.1868060474314
42650	1798.1868060474314
42660	1798.1868060474314
42670	1798.1868060474314
42680	1798.1868060474314
42690	1798.1868060474314
42700	1798.1868060474314
42710	1798.1868060474314
42720	1798.1868060474314
42730	1798.1868060474314
42740	1798.1868060474314
42750	1818.5790204951036
42760	1818.5790204951036
42770	1818.5790204951036
42780	1818.5790204951036
42790	1818.5790204951036
42800	1818.5790204951036
42810	1818.5790204951036
42820	1818.5790204951036
42830	1818.5790204951038
42840	1818.5790204951038
42850	1818.5790204951038
42860	1818.5790204951038
42870	1818.5790204951038
42880	1818.5790204951038
42890	1818.5790204951038
42900	1818.5790204951038
42910	1818.5790204951038
42920	1818.5790204951038
42930	1818.5790204951038
42940	1818.5790204951038
42950	1818.5790204951038
42960	1818.5790204951038
42970	1818.5790204951038
42980	1818.5790204951038
42990	1818.5790204951038
43000	1818.5790204951038
43010	1818.5790204951038
43020	1818.5790204951038
43030	1818.5790204951038
43040	1818.5790204951038
43050	1818.5790204951038
43060	1818.5790204951038
43070	1818.5790204951038
43080	1818.5790204951038
43090	1818.5790204951038
43100	1818.5790204951038
43110	1818.5790204951038
43120	1818.5790204951038
43130	1818.5790204951038
43140	1818.5790204951038
43150	1818.5790204951038
43160	1818.5790204951038
43170	1818.5790204951038
43180	1818.5790204951038
43190	1818.5790204951038
43200	1818.5790204951038
43210	1818.5790204951038
43220	1818.5790204951038
43230	1818.5790204951038
43240	1818.5790204951038
43250	1818.5790204951038
43260	1818.5790204951038
43270	1818.5790204951038
43280	1818.5790204951038
43290	1818.5790204951038
43300	1818.5790204951038
43310	1818.5790204951038
43320	1818.5790204951038
43330	1818.5790204951038
43340	1818.5790204951038
43350	1818.5790204951038
43360	1818.5790204951038
43370	1818.5790204951038
43380	1819.6433857894656
43390	1819.6433857894656
43400	1819.6433857894656
43410	1819.6433857894656
43420	1819.6433857894656
43430	1819.6433857894656
43440	1819.6433857894656
43450	1819.6433857894656
43460	1819.6433857894656
43470	1819.6433857894656
43480	1819.6433857894656
43490	1819.6433857894656
43500	1819.6433857894656
43510	1819.6433857894656
43520	1819.6433857894656
43530	1819.6433857894656
43540	1819.6433857894656
43550	1819.6433857894656
43560	1819.6433857894656
43570	1819.6433857894656
43580	1819.6433857894656
43590	1819.6433857894656
43600	1819.6433857894656
43610	1819.6433857894656
43620	1819.6433857894656
43630	1819.6433857894656
43640	1819.6433857894656
43650	1819.6433857894656
43660	1819.6433857894656
43670	1819.6433857894656
43680	1819.6433857894656
43690	1819.6433857894656
43700	1819.6433857894656
43710	1819.6433857894656
43720	1819.6433857894656
43730	1819.6433857894656
43740	1819.6433857894656
43750	1819.6433857894656
43760	1819.6433857894656
43770	1819.6433857894656
43780	1819.6433857894656
43790	1819.6433857894656
43800	1819.6433857894656
43810	1819.6433857894656
43820	1819.6433857894656
43830	1819.6433857894656
43840	1819.6433857894656
43850	1819.6433857894656
43860	1819.6433857894656
43870	1824.1650209063478
43880	1824.1650209063478
43890	1824.1650209063478
43900	1824.1650209063478
43910	1824.1650209063478
43920	1824.1650209063478
43930	1824.1650209063478
43940	1824.1650209063478
43950	1824.1650209063478
43960	1824.1650209063478
43970	1824.1650209063478
43980	1824.1650209063478
43990	1824.1650209063478
44000	1824.1650209063478
44010	1824.1650209063478
44020	1824.1650209063478
44030	1824.1650209063478
44040	1824.1650209063478
44050	1824.1650209063478
44060	1824.1650209063478
44070	1824.1650209063478
44080	1824.1650209063478
44090	1824.1650209063478
44100	1824.1650209063478
44110	1824.1650209063478
44120	1824.1650209063478
44130	1824.1650209063478
44140	1824.1650209063478
44150	1824.1650209063478
44160	1824.1650209063478
44170	1824.1650209063478
44180	1824.1650209063478
44190	1824.1650209063478
44200	1824.1650209063478
44210	1824.1650209063478
44220	1824.1650209063478
44230	1824.1650209063478
44240	1824.1650209063478
44250	1824.1650209063478
44260	1824.1650209063478
44270	1824.1650209063478
44280	1824.1650209063478
44290	1824.1650209063478
44300	1824.1650209063478
44310	1824.1650209063478
44320	1824.1650209063478
44330	1824.1650209063478
44340	1824.1650209063478
44350	1824.1650209063478
44360	1824.1650209063478
44370	1824.1650209063478
44380	1824.1650209063478
44390	1824.1650209063478
44400	1824.1650209063478
44410	1824.1650209063478
44420	1824.1650209063478
44430	1824.1650209063478
44440	1824.1650209063478
44450	1824.1650209063478
44460	1824.1650209063478
44470	1824.1650209063478
44480	1824.1650209063478
44490	1824.1650209063478
44500	1824.1650209063478
44510	1824.1650209063478
44520	1824.1650209063478
44530	1824.1650209063478
44540	1824.1650209063478
44550	1824.1650209063478
44560	1824.1650209063478
44570	1824.1650209063478
44580	1824.1650209063478
44590	1824.1650209063478
44600	1824.1650209063478
44610	1824.1650209063478
44620	1824.1650209063478
44630	1824.1650209063478
44640	1842.6416824109597
44650	1842.6416824109597
44660	1842.6416824109597
44670	1842.6416824109597
44680	1842.6416824109597
44690	1842.6416824109597
44700	1842.6416824109597
44710	1842.6416824109597
44720	1842.6416824109597
44730	1842.6416824109597
44740	1842.6416824109597
44750	1842.6416824109597
44760	1842.6416824109597
44770	1842.6416824109597
44780	1842.6416824109597
44790	1842.6416824109597
44800	1842.6416824109597
44810	1842.6416824109597
44820	1842.6416824109597
44830	1842.6416824109597
44840	1842.6416824109597
44850	1842.6416824109597
44860	1842.6416824109597
44870	1842.6416824109597
44880	1842.6416824109597
44890	1842.6416824109597
44900	1842.6416824109597
44910	1842.6416824109597
44920	1842.6416824109597
44930	1842.6416824109597
44940	1842.6416824109597
44950	1842.6416824109597
44960	1842.6416824109597
44970	1842.6416824109597
44980	1842.6416824109597
44990	1842.6416824109597
45000	1842.6416824109597
45010	1842.6416824109597
45020	1842.6416824109597
45030	1842.6416824109597
45040	1842.6416824109597
45050	1842.6416824109597
45060	1842.6416824109597
45070	1842.6416824109597
45080	1842.6416824109597
45090	1842.6416824109597
45100	1842.6416824109597
45110	1842.6416824109597
45120	1842.6416824109597
45130	1842.6416824109597
45140	1842.6416824109597
45150	1842.6416824109597
45160	1842.6416824109597
45170	1842.6416824109597
45180	1842.6416824109597
45190	1842.6416824109597
45200	1842.6416824109597
45210	1842.6416824109597
45220	1842.6416824109597
45230	1842.6416824109597
45240	1842.6416824109597
45250	1842.6416824109597
45260	1842.6416824109597
45270	1842.6416824109597
45280	1842.6416824109597
45290	1842.6416824109597
45300	1842.6416824109597
45310	1842.6416824109597
45320	1842.6416824109597
45330	1842.6416824109594
45340	1842.6416824109594
45350	1842.6416824109594
45360	1842.6416824109594
45370	1874.265177602999
45380	1874.265177602999
45390	1874.265177602999
45400	1874.265177602999
45410	1874.265177602999
45420	1874.265177602999
45430	1874.265177602999
45440	1874.265177602999
45450	1874.265177602999
45460	1874.265177602999
45470	1874.265177602999
45480	1874.265177602999
45490	1874.265177602999
45500	1874.265177602999
45510	1874.265177602999
45520	1874.265177602999
45530	1874.265177602999
45540	1874.265177602999
45550	1874.265177602999
45560	1874.265177602999
45570	1874.265177602999
45580	1874.265177602999
45590	1874.265177602999
45600	1874.265177602999
45610	1874.265177602999
45620	1874.265177602999
45630	1874.265177602999
45640	1874.265177602999
45650	1874.265177602999
45660	1874.265177602999
45670	1874.265177602999
45680	1874.265177602999
45690	1874.265177602999
45700	1874.265177602999
45710	1874.265177602999
45720	1874.265177602999
45730	1874.265177602999
45740	1874.265177602999
45750	1874.265177602999
45760	1874.265177602999
45770	1874.265177602999
45780	1874.265177602999
45790	1874.265177602999
45800	1874.265177602999
45810	1874.265177602999
45820	1874.265177602999
45830	1874.2651776029993
45840	1874.2651776029993
45850	1874.2651776029993
45860	1874.2651776029993
45870	1874.2651776029993
45880	1874.2651776029993
45890	1874.2651776029993
45900	1874.2651776029993
45910	1874.2651776029993
45920	1874.2651776029993
45930	1874.2651776029993
45940	1874.2651776029993
45950	1874.2651776029993
45960	1874.2651776029993
45970	1874.2651776029993
45980	1874.2651776029993
45990	1874.2651776029993
46000	1874.2651776029993
46010	1874.2651776029993
46020	1874.2651776029993
46030	1874.2651776029993
46040	1874.2651776029993
46050	1874.2651776029993
46060	1874.2651776029993
46070	1874.2651776029993
46080	1874.2651776029993
46090	1874.2651776029993
46100	1874.2651776029993
46110	1874.2651776029993
46120	1874.2651776029993
46130	1874.2651776029993
46140	1883.9733815354987
46150	1883.9733815354987
46160	1883.9733815354987
46170	1883.9733815354987
46180	1883.9733815354987
46190	1883.9733815354987
46200	1883.9733815354987
46210	1883.9733815354987
46220	1883.9733815354987
46230	1883.9733815354987
46240	1883.9733815354987
46250	1883.9733815354987
46260	1883.9733815354987
46270	1883.9733815354987
46280	1883.9733815354987
46290	1883.9733815354987
46300	1883.9733815354987
46310	1883.9733815354987
46320	1883.9733815354987
46330	1883.9733815354987
46340	1883.9733815354987
46350	1883.9733815354987
46360	1883.9733815354987
46370	1883.9733815354987
46380	1883.9733815354987
46390	1883.9733815354987
46400	1883.9733815354987
46410	1883.9733815354987
46420	1883.9733815354987
46430	1883.9733815354987
46440	1883.9733815354987
46450	1883.9733815354987
46460	1883.9733815354987
46470	1883.9733815354987
46480	1883.9733815354987
46490	1883.9733815354987
46500	1883.9733815354987
46510	1883.9733815354987
46520	1898.487041902631
46530	1898.487041902631
46540	1898.487041902631
46550	1898.487041902631
46560	1898.487041902631
46570	1898.487041902631
46580	1898.487041902631
46590	1898.487041902631
46600	1898.487041902631
46610	1898.487041902631
46620	1898.487041902631
46630	1898.487041902631
46640	1898.487041902631
46650	1898.487041902631
46660	1898.487041902631
46670	1898.487041902631
46680	1898.487041902631
46690	1898.487041902631
46700	1898.487041902631
46710	1898.487041902631
46720	1898.487041902631
46730	1898.487041902631
46740	1898.487041902631
46750	1898.487041902631
46760	1898.487041902631
46770	1898.487041902631
46780	1898.487041902631
46790	1898.487041902631
46800	1898.487041902631
46810	1898.487041902631
46820	1898.487041902631
46830	1898.487041902631
46840	1898.487041902631
46850	1898.487041902631
46860	1898.487041902631
46870	1898.487041902631
46880	1898.487041902631
46890	1898.487041902631
46900	1898.487041902631
46910	1898.487041902631
46920	1898.487041902631
46930	1898.487041902631
46940	1898.487041902631
46950	1898.487041902631
46960	1898.487041902631
46970	1898.487041902631
46980	1898.487041902631
46990	1898.487041902631
47000	1898.487041902631
47010	1898.4870419026313
47020	1898.4870419026313
47030	1898.4870419026313
47040	1898.4870419026313
47050	1898.4870419026313
47060	1898.4870419026313
47070	1898.4870419026313
47080	1898.4870419026313
47090	1898.4870419026313
47100	1898.4870419026313
47110	1898.4870419026313
47120	1898.4870419026313
47130	1898.4870419026313
47140	1898.4870419026313
47150	1898.4870419026313
47160	1898.4870419026313
47170	1898.4870419026313
47180	1915.9989896002257
47190	1915.9989896002257
47200	1915.9989896002257
47210	1915.9989896002257
47220	1915.9989896002257
47230	1915.9989896002257
47240	1915.9989896002257
47250	1915.9989896002257
47260	1915.9989896002257
47270	1915.9989896002257
47280	1915.9989896002257
47290	1915.9989896002257
47300	1915.9989896002257
47310	1915.9989896002257
47320	1915.9989896002257
47330	1915.9989896002257
47340	1915.9989896002257
47350	1915.998989600226
47360	1915.998989600226
47370	1915.998989600226
47380	1915.998989600226
47390	1915.998989600226
47400	1915.998989600226
47410	1915.998989600226
47420	1915.998989600226
47430	1915.998989600226
47440	1915.998989600226
47450	1915.998989600226
47460	1915.998989600226
47470	1915.998989600226
47480	1915.998989600226
47490	1915.998989600226
47500	1915.998989600226
47510	1915.998989600226
47520	1915.998989600226
47530	1915.998989600226
47540	1915.998989600226
47550	1915.998989600226
47560	1915.998989600226
47570	1915.998989600226
47580	1915.998989600226
47590	1915.998989600226
47600	1915.998989600226
47610	1915.998989600226
47620	1915.998989600226
47630	1915.998989600226
47640	1915.998989600226
47650	1915.998989600226
47660	1915.998989600226
47670	1915.998989600226
47680	1915.998989600226
47690	1915.998989600226
47700	1915.998989600226
47710	1915.998989600226
47720	1915.998989600226
47730	1915.998989600226
47740	1915.998989600226
47750	1915.998989600226
47760	1915.998989600226
47770	1915.998989600226
47780	1915.998989600226
47790	1915.998989600226
47800	1915.998989600226
47810	1915.998989600226
47820	1915.998989600226
47830	1915.998989600226
47840	1915.998989600226
47850	1915.998989600226
47860	1915.998989600226
47870	1915.998989600226
47880	1915.998989600226
47890	1915.998989600226
47900	1915.998989600226
47910	1915.998989600226
47920	1915.998989600226
47930	1915.998989600226
47940	1915.998989600226
47950	1915.998989600226
47960	1915.998989600226
47970	1915.998989600226
47980	1915.998989600226
47990	1915.998989600226
48000	1915.998989600226
48010	1915.998989600226
48020	1915.998989600226
48030	1915.998989600226
48040	1944.6165265364095
48050	1944.6165265364095
48060	1944.6165265364095
48070	1944.6165265364095
48080	1944.6165265364095
48090	1944.6165265364095
48100	1944.6165265364093
48110	1944.6165265364093
48120	1944.6165265364093
48130	1944.6165265364093
48140	1944.6165265364093
48150	1944.6165265364093
48160	1944.6165265364093
48170	1944.6165265364093
48180	1944.6165265364093
48190	1944.6165265364093
48200	1944.6165265364093
48210	1944.6165265364093
48220	1944.6165265364093
48230	1944.6165265364093
48240	1944.6165265364093
48250	1944.6165265364093
48260	1944.6165265364093
48270	1944.6165265364093
48280	1944.6165265364093
48290	1944.6165265364093
48300	1944.6165265364093
48310	1944.6165265364093
48320	1944.6165265364093
48330	1944.6165265364093
48340	1944.6165265364093
48350	1944.6165265364093
48360	1944.6165265364093
48370	1944.6165265364093
48380	1944.6165265364093
48390	1944.6165265364093
48400	1944.6165265364093
48410	1944.6165265364093
48420	1944.6165265364093
48430	1944.6165265364093
48440	1944.6165265364093
48450	1944.6165265364093
48460	1944.6165265364093
48470	1944.6165265364093
48480	1944.6165265364093
48490	1944.6165265364093
48500	1944.6165265364093
48510	1944.6165265364093
48520	1944.6165265364093
48530	1944.6165265364093
48540	1944.6165265364093
48550	1944.616526536409
48560	1944.616526536409
48570	1944.616526536409
48580	1944.616526536409
48590	1944.616526536409
48600	1944.616526536409
48610	1944.616526536409
48620	1944.616526536409
48630	1944.616526536409
48640	1944.616526536409
48650	1944.616526536409
48660	1944.616526536409
48670	1944.616526536409
48680	1944.616526536409
48690	1944.616526536409
48700	1944.616526536409
48710	1944.616526536409
48720	1944.616526536409
48730	1944.616526536409
48740	1944.616526536409
48750	1944.616526536409
48760	1944.616526536409
48770	1944.616526536409
48780	1944.616526536409
48790	1944.616526536409
48800	1944.616526536409
48810	1944.616526536409
48820	1944.616526536409
48830	1944.616526536409
48840	1944.616526536409
48850	1944.616526536409
48860	1944.616526536409
48870	1944.616526536409
48880	1944.616526536409
48890	1944.616526536409
48900	1944.616526536409
48910	1944.616526536409
48920	1980.0475390616657
48930	1980.0475390616657
48940	1980.0475390616657
48950	1980.0475390616657
48960	1980.0475390616657
48970	1980.0475390616657
48980	1980.0475390616657
48990	1980.0475390616657
49000	1980.0475390616657
49010	1980.0475390616657
49020	1980.0475390616657
49030	1980.0475390616657
49040	1980.0475390616657
49050	1980.0475390616657
49060	1980.0475390616657
49070	1980.0475390616657
49080	1980.0475390616657
49090	1980.0475390616657
49100	1980.0475390616657
49110	1980.0475390616657
49120	1980.0475390616657
49130	1980.0475390616657
49140	1980.0475390616657
49150	1980.0475390616657
49160	1980.0475390616657
49170	1980.0475390616657
49180	1980.0475390616657
49190	1980.0475390616657
49200	1980.0475390616657
49210	1980.0475390616657
49220	1980.0475390616657
49230	1980.0475390616657
49240	1980.0475390616657
49250	1980.0475390616657
49260	1980.0475390616657
49270	1980.0475390616657
49280	1980.0475390616657
49290	1980.0475390616657
49300	1980.0475390616657
49310	1980.0475390616657
49320	1980.0475390616657
49330	1980.0475390616657
49340	1980.0475390616657
49350	1980.047539061666
49360	1980.047539061666
49370	1980.047539061666
49380	1980.047539061666
49390	1980.047539061666
49400	1980.047539061666
49410	1980.047539061666
49420	1980.047539061666
49430	1980.047539061666
49440	1980.047539061666
49450	1980.047539061666
49460	1980.047539061666
49470	1980.047539061666
49480	1980.047539061666
49490	1980.047539061666
49500	1980.047539061666
49510	1980.047539061666
49520	1980.047539061666
49530	1980.047539061666
49540	1980.047539061666
49550	1980.047539061666
49560	1980.047539061666
49570	1980.047539061666
49580	1980.047539061666
49590	1980.047539061666
49600	1980.047539061666
49610	1980.047539061666
49620	1980.047539061666
49630	1980.047539061666
49640	1980.047539061666
49650	2037.0334628823075
49660	2037.0334628823075
49670	2037.0334628823075
49680	2037.0334628823075
49690	2037.0334628823075
49700	2037.0334628823075
49710	2037.0334628823075
49720	2037.0334628823075
49730	2037.0334628823075
49740	2037.0334628823075
49750	2037.0334628823075
49760	2037.0334628823075
49770	2037.0334628823075
49780	2037.0334628823075
49790	2037.0334628823075
