24840	4738.2749846780225
24850	4777.83116861464
24860	4777.83116861464
24870	4777.83116861464
24880	4777.83116861464
24890	4777.83116861464
24900	4777.83116861464
24910	4777.83116861464
24920	4777.83116861464
24930	4777.83116861464
24940	4777.83116861464
24950	4777.83116861464
24960	4777.83116861464
24970	4777.83116861464
24980	4777.83116861464
24990	4777.83116861464
25000	4777.83116861464
25010	4777.83116861464
25020	4777.83116861464
25030	4777.83116861464
25040	4807.273887158869
25050	4807.273887158869
25060	4807.273887158869
25070	4807.273887158869
25080	4807.273887158869
25090	4807.273887158869
25100	4807.273887158869
25110	4807.273887158869
25120	4807.273887158869
25130	4807.273887158869
25140	4807.273887158869
25150	4807.273887158869
25160	4807.273887158869
25170	4807.273887158869
25180	4807.273887158869
25190	4807.273887158869
25200	4807.273887158869
25210	4807.273887158869
25220	4807.273887158869
25230	4807.273887158869
25240	4807.273887158869
25250	4807.273887158869
25260	4807.273887158869
25270	4807.273887158869
25280	4807.273887158869
25290	4807.273887158869
25300	4837.706614361635
25310	4837.706614361635
25320	4837.706614361635
25330	4837.706614361635
25340	4837.706614361635
25350	4837.706614361635
25360	4837.706614361635
25370	4837.706614361635
25380	4837.706614361635
25390	4837.706614361635
25400	4837.706614361635
25410	4837.706614361635
25420	4837.706614361635
25430	4837.706614361635
25440	4837.706614361635
25450	4837.706614361635
25460	4837.706614361635
25470	4837.706614361635
25480	4837.706614361635
25490	4837.706614361635
25500	4837.706614361635
25510	4837.706614361635
25520	4837.706614361635
25530	4837.706614361635
25540	4872.569711349246
25550	4872.569711349246
25560	4872.569711349246
25570	4872.569711349246
25580	4872.569711349246
25590	4872.569711349246
25600	4872.569711349246
25610	4872.569711349246
25620	4872.569711349246
25630	4872.569711349246
25640	4872.569711349246
25650	4872.569711349246
25660	4872.569711349246
25670	4872.569711349246
25680	4872.569711349246
25690	4872.569711349246
25700	4872.569711349246
25710	4918.266167570955
25720	4918.266167570955
25730	4918.266167570955
25740	4918.266167570955
25750	4918.266167570955
25760	4918.266167570955
25770	4918.266167570955
25780	4918.266167570955
25790	4918.266167570955
25800	4918.266167570955
25810	4918.266167570955
25820	4918.266167570955
25830	4918.266167570955
25840	4918.266167570955
25850	4918.266167570955
25860	4918.266167570955
25870	4918.266167570955
25880	4918.266167570955
25890	4918.266167570955
25900	4918.266167570955
25910	4918.266167570955
25920	4918.266167570955
25930	4918.266167570955
25940	4918.266167570955
25950	4918.266167570955
25960	4918.266167570955
25970	4960.00621119564
25980	4960.00621119564
25990	4960.00621119564
26000	4960.00621119564
26010	4960.00621119564
26020	4960.00621119564
26030	4960.00621119564
26040	4960.00621119564
26050	4960.00621119564
26060	4960.00621119564
26070	4960.00621119564
26080	4960.00621119564
26090	4960.00621119564
26100	4960.00621119564
26110	4960.00621119564
26120	4960.00621119564
26130	5002.34378685653
26140	5002.34378685653
26150	5002.34378685653
26160	5002.34378685653
26170	5002.34378685653
26180	5002.34378685653
26190	5002.34378685653
26200	5002.34378685653
26210	5002.34378685653
26220	5002.34378685653
26230	5002.34378685653
26240	5002.34378685653
26250	5002.34378685653
26260	5002.34378685653
26270	5002.34378685653
26280	5002.34378685653
26290	5002.34378685653
26300	5002.34378685653
26310	5002.34378685653
26320	5002.34378685653
26330	5002.34378685653
26340	5002.34378685653
26350	5002.34378685653
26360	5002.34378685653
26370	5048.515620983678
26380	5048.515620983678
26390	5048.515620983678
26400	5048.515620983678
26410	5048.515620983678
26420	5048.515620983678
26430	5048.515620983678
26440	5048.515620983678
26450	5048.515620983678
26460	5048.515620983678
26470	5048.515620983678
26480	5048.515620983678
26490	5048.515620983678
26500	5048.515620983678
26510	5048.515620983678
26520	5048.515620983678
26530	5048.515620983679
26540	5048.515620983679
26550	5048.515620983679
26560	5048.515620983679
26570	5048.515620983679
26580	5048.515620983679
26590	5048.515620983679
26600	5048.515620983679
26610	5048.515620983679
26620	5048.515620983679
26630	5092.9640767578685
26640	5092.9640767578685
26650	5092.9640767578685
26660	5092.9640767578685
26670	5092.9640767578685
26680	5092.9640767578685
26690	5092.9640767578685
26700	5092.9640767578685
26710	5092.9640767578685
26720	5092.9640767578685
26730	5092.9640767578685
26740	5092.964076757868
26750	5092.964076757868
26760	5092.964076757868
26770	5092.964076757868
26780	5092.964076757868
26790	5092.964076757868
26800	5092.964076757868
26810	5092.964076757868
26820	5092.964076757868
26830	5092.964076757868
26840	5092.964076757868
26850	5092.964076757868
26860	5092.964076757868
26870	5092.964076757868
26880	5092.964076757868
26890	5092.964076757868
26900	5092.964076757868
26910	5092.964076757868
26920	5140.368432702262
26930	5140.368432702262
26940	5140.368432702262
26950	5140.368432702262
26960	5140.368432702262
26970	5140.368432702262
26980	5140.368432702262
26990	5140.368432702262
27000	5140.368432702262
27010	5140.368432702262
27020	5140.368432702262
27030	5140.368432702262
27040	5140.368432702262
27050	5140.368432702262
27060	5140.368432702262
27070	5140.368432702262
27080	5140.368432702262
27090	5140.368432702262
27100	5140.368432702262
27110	5140.368432702263
27120	5140.368432702263
27130	5140.368432702263
27140	5140.368432702263
27150	5140.368432702263
27160	5140.368432702263
27170	5140.368432702263
27180	5140.368432702263
27190	5140.368432702263
27200	5140.368432702263
27210	5140.368432702263
27220	5188.361266177085
27230	5188.361266177085
27240	5188.361266177085
27250	5188.361266177085
27260	5188.361266177085
27270	5188.361266177085
27280	5188.361266177085
27290	5188.361266177085
27300	5188.361266177085
27310	5188.361266177085
27320	5188.361266177085
27330	5188.361266177085
27340	5188.361266177085
27350	5238.224272915012
27360	5238.224272915012
27370	5238.224272915012
27380	5238.224272915012
27390	5238.224272915012
27400	5238.224272915012
27410	5238.224272915012
27420	5238.224272915012
27430	5238.224272915012
27440	5238.224272915012
27450	5238.224272915012
27460	5238.224272915012
27470	5238.224272915012
27480	5238.224272915012
27490	5238.224272915012
27500	5238.224272915012
27510	5238.224272915012
27520	5238.224272915012
27530	5238.224272915012
27540	5238.224272915012
27550	5238.224272915012
27560	5238.224272915012
27570	5238.224272915012
27580	5238.224272915012
27590	5238.224272915012
27600	5238.224272915012
27610	5238.224272915012
27620	5290.315662484922
27630	5290.315662484922
27640	5290.315662484922
27650	5290.315662484922
27660	5290.315662484922
27670	5290.315662484922
27680	5290.315662484922
27690	5290.315662484922
27700	5290.315662484922
27710	5290.315662484922
27720	5290.315662484922
27730	5290.315662484922
27740	5290.315662484922
27750	5290.315662484922
27760	5290.315662484922
27770	5328.468030659739
27780	5328.468030659739
27790	5328.468030659739
27800	5328.468030659739
27810	5328.468030659739
27820	5328.468030659739
27830	5328.468030659739
27840	5328.468030659739
27850	5328.468030659739
27860	5328.468030659739
27870	5328.468030659739
27880	5328.468030659739
27890	5328.468030659739
27900	5328.468030659739
27910	5328.468030659739
27920	5328.468030659739
27930	5328.468030659739
27940	5328.468030659739
27950	5328.468030659739
27960	5328.468030659739
27970	5328.468030659739
27980	5328.468030659739
27990	5328.468030659739
28000	5328.468030659739
28010	5328.468030659739
28020	5328.468030659739
28030	5328.468030659739
28040	5368.038348072346
28050	5368.038348072346
28060	5368.038348072346
28070	5368.038348072346
28080	5368.038348072346
28090	5368.038348072346
28100	5368.038348072346
28110	5368.038348072346
28120	5368.038348072346
28130	5368.038348072346
28140	5368.038348072346
28150	5368.038348072346
28160	5368.038348072346
28170	5368.038348072346
28180	5368.038348072346
28190	5368.038348072346
28200	5368.038348072346
28210	5368.038348072346
28220	5368.038348072346
28230	5368.038348072346
28240	5368.038348072346
28250	5368.038348072346
28260	5368.038348072346
28270	5406.971748371635
28280	5406.971748371635
28290	5406.971748371635
28300	5406.971748371635
28310	5406.971748371635
28320	5406.971748371635
28330	5406.971748371635
28340	5406.971748371635
28350	5406.971748371635
28360	5406.971748371635
28370	5406.971748371635
28380	5406.971748371635
28390	5406.971748371635
28400	5406.971748371635
28410	5406.971748371635
28420	5406.971748371635
28430	5406.971748371635
28440	5406.971748371635
28450	5406.971748371635
28460	5406.971748371635
28470	5406.971748371635
28480	5406.971748371635
28490	5406.971748371635
28500	5406.971748371635
28510	5463.09591672617
28520	5463.09591672617
28530	5463.09591672617
28540	5463.09591672617
28550	5463.09591672617
28560	5463.09591672617
28570	5463.09591672617
28580	5463.09591672617
28590	5463.09591672617
28600	5463.09591672617
28610	5463.09591672617
28620	5463.09591672617
28630	5463.09591672617
28640	5463.09591672617
28650	5463.09591672617
28660	5463.09591672617
28670	5463.09591672617
28680	5512.126295651278
28690	5512.126295651278
28700	5512.126295651278
28710	5512.126295651278
28720	5512.126295651278
28730	5512.126295651278
28740	5512.126295651278
28750	5512.126295651278
28760	5512.126295651278
28770	5512.126295651278
28780	5512.126295651278
28790	5512.126295651278
28800	5512.126295651278
28810	5512.126295651278
28820	5512.126295651278
28830	5512.126295651278
28840	5512.126295651278
28850	5512.126295651278
28860	5512.126295651278
28870	5512.126295651278
28880	5557.828337465008
28890	5557.828337465008
28900	5557.828337465008
28910	5557.828337465008
28920	5557.828337465008
28930	5557.828337465009
28940	5557.828337465009
28950	5557.828337465009
28960	5557.828337465009
28970	5557.828337465009
28980	5557.828337465009
28990	5557.828337465009
29000	5557.828337465009
29010	5557.828337465009
29020	5557.828337465009
29030	5557.828337465009
29040	5601.653483283171
29050	5601.653483283171
29060	5601.653483283171
29070	5601.653483283171
29080	5601.653483283171
29090	5601.653483283171
29100	5601.653483283171
29110	5601.653483283171
29120	5601.653483283171
29130	5601.653483283171
29140	5601.653483283171
29150	5601.653483283171
29160	5601.653483283171
29170	5601.653483283171
29180	5638.315577213777
29190	5638.315577213777
29200	5638.315577213777
29210	5638.315577213777
29220	5638.315577213777
29230	5638.315577213777
29240	5638.315577213777
29250	5638.315577213777
29260	5638.315577213777
29270	5638.315577213777
29280	5638.315577213777
29290	5638.315577213777
29300	5638.315577213777
29310	5638.315577213777
29320	5638.315577213777
29330	5638.315577213777
29340	5638.315577213777
29350	5638.315577213777
29360	5638.315577213777
29370	5638.315577213777
29380	5690.48735890888
29390	5690.48735890888
29400	5690.487358908881
29410	5690.48735890888
29420	5690.48735890888
29430	5690.48735890888
29440	5690.48735890888
29450	5690.48735890888
29460	5690.48735890888
29470	5690.48735890888
29480	5690.48735890888
29490	5690.48735890888
29500	5690.48735890888
29510	5690.48735890888
29520	5690.48735890888
29530	5690.48735890888
29540	5690.48735890888
29550	5690.48735890888
29560	5690.48735890888
29570	5690.48735890888
29580	5690.48735890888
29590	5690.48735890888
29600	5690.48735890888
29610	5690.48735890888
29620	5723.151126533723
29630	5723.151126533723
29640	5723.151126533723
29650	5723.151126533723
29660	5723.151126533723
29670	5723.151126533723
29680	5723.151126533723
29690	5723.151126533723
29700	5723.151126533723
29710	5723.151126533723
29720	5723.151126533723
29730	5723.151126533723
29740	5723.151126533723
29750	5723.151126533723
29760	5723.151126533723
29770	5723.151126533723
29780	5723.151126533723
29790	5723.151126533723
29800	5723.151126533723
29810	5723.151126533723
29820	5723.151126533723
29830	5777.329577117747
29840	5777.329577117747
29850	5777.329577117747
29860	5777.329577117747
29870	5777.329577117747
29880	5777.329577117747
29890	5777.329577117747
29900	5777.329577117747
29910	5777.329577117747
29920	5777.329577117747
29930	5777.329577117747
29940	5777.329577117747
29950	5777.329577117747
29960	5777.329577117747
29970	5777.329577117747
29980	5777.329577117747
29990	5777.329577117747
30000	5777.329577117747
30010	5777.329577117747
30020	5777.329577117747
30030	5777.329577117747
30040	5828.476068899805
30050	5828.476068899805
30060	5828.476068899805
30070	5828.476068899805
30080	5828.476068899805
30090	5828.476068899805
30100	5828.476068899805
30110	5828.476068899805
30120	5828.476068899805
30130	5828.476068899805
30140	5828.476068899805
30150	5828.476068899805
30160	5828.476068899805
30170	5828.476068899805
30180	5828.476068899805
30190	5828.476068899805
30200	5828.476068899805
30210	5828.476068899805
30220	5828.476068899805
30230	5828.476068899805
30240	5828.476068899805
30250	5828.476068899805
30260	5828.476068899805
30270	5864.334245023239
30280	5864.334245023239
30290	5864.334245023239
30300	5864.334245023239
30310	5864.334245023239
30320	5864.334245023239
30330	5864.334245023239
30340	5864.334245023239
30350	5864.334245023239
30360	5864.334245023239
30370	5864.334245023239
30380	5864.334245023239
30390	5864.334245023239
30400	5864.334245023239
30410	5864.334245023239
30420	5864.334245023239
30430	5864.334245023239
30440	5864.334245023239
30450	5864.334245023239
30460	5864.334245023239
30470	5864.334245023239
30480	5864.334245023239
30490	5864.334245023239
30500	5864.334245023239
30510	5864.334245023239
30520	5864.334245023239
30530	5864.334245023239
30540	5864.334245023239
30550	5864.334245023239
30560	5864.334245023239
30570	5895.675318114797
30580	5895.675318114797
30590	5895.675318114797
30600	5895.675318114797
30610	5895.675318114797
30620	5895.675318114797
30630	5895.675318114797
30640	5895.675318114797
30650	5895.675318114797
30660	5895.675318114797
30670	5895.675318114797
30680	5895.675318114797
30690	5895.675318114797
30700	5895.675318114797
30710	5895.675318114797
30720	5895.675318114797
30730	5895.675318114797
30740	5895.675318114797
30750	5895.675318114797
30760	5895.675318114797
30770	5895.675318114797
30780	5895.675318114797
30790	5895.675318114797
30800	5895.675318114797
30810	5895.675318114797
30820	5895.675318114797
30830	5895.675318114797
30840	5895.675318114797
30850	5895.675318114797
30860	5895.675318114797
30870	5936.919380490238
30880	5936.919380490238
30890	5936.919380490238
30900	5936.919380490238
30910	5936.919380490238
30920	5936.919380490238
30930	5936.919380490238
30940	5936.919380490238
30950	5936.919380490238
30960	5936.919380490238
30970	5936.919380490238
30980	5936.919380490238
30990	5936.919380490238
31000	5936.919380490238
31010	5936.919380490238
31020	5936.919380490238
31030	5936.919380490238
31040	5936.919380490238
31050	5936.919380490238
31060	5936.919380490238
31070	5969.807361669041
31080	5969.807361669041
31090	5969.807361669041
31100	5969.807361669041
31110	5969.807361669041
31120	5969.807361669041
31130	5969.807361669041
31140	5969.807361669041
31150	5969.807361669041
31160	5969.807361669041
31170	5969.807361669041
31180	5969.807361669041
31190	5969.807361669041
31200	5969.807361669041
31210	5969.807361669041
31220	5969.807361669041
31230	5969.807361669041
31240	5969.807361669041
31250	5969.807361669041
31260	5969.807361669041
31270	5969.807361669041
31280	5969.807361669041
31290	5969.807361669041
31300	5969.807361669041
31310	5969.807361669041
31320	6003.058769368406
31330	6003.058769368406
31340	6003.058769368406
31350	6003.058769368406
31360	6003.058769368406
31370	6003.058769368406
31380	6003.058769368406
31390	6003.058769368406
31400	6003.058769368406
31410	6003.058769368406
31420	6003.058769368406
31430	6003.058769368406
31440	6003.058769368406
31450	6003.058769368406
31460	6003.058769368406
31470	6003.058769368406
31480	6003.058769368406
31490	6003.058769368406
31500	6003.058769368406
31510	6055.93006904672
31520	6055.93006904672
31530	6055.93006904672
31540	6055.93006904672
31550	6055.93006904672
31560	6055.93006904672
31570	6055.93006904672
31580	6055.93006904672
31590	6055.93006904672
31600	6055.93006904672
31610	6055.93006904672
31620	6055.93006904672
31630	6055.93006904672
31640	6055.93006904672
31650	6055.93006904672
31660	6055.93006904672
31670	6055.93006904672
31680	6055.93006904672
31690	6089.127549250272
31700	6089.127549250272
31710	6089.127549250272
31720	6089.127549250272
31730	6089.127549250272
31740	6089.127549250272
31750	6089.127549250272
31760	6089.127549250272
31770	6089.127549250272
31780	6089.127549250272
31790	6089.127549250272
31800	6089.127549250272
31810	6089.127549250272
31820	6089.127549250272
31830	6089.127549250272
31840	6089.127549250272
31850	6089.127549250272
31860	6089.127549250272
31870	6089.127549250272
31880	6129.706758420955
31890	6129.706758420955
31900	6129.706758420955
31910	6129.706758420955
31920	6129.706758420955
31930	6129.706758420955
31940	6129.706758420955
31950	6129.706758420955
31960	6129.706758420955
31970	6129.706758420955
31980	6129.706758420955
31990	6129.706758420955
32000	6129.706758420955
32010	6129.706758420955
32020	6129.706758420955
32030	6129.706758420955
32040	6129.706758420955
32050	6129.706758420955
32060	6129.706758420955
32070	6129.706758420955
32080	6129.706758420955
32090	6129.706758420955
32100	6129.706758420955
32110	6155.074216267863
32120	6155.074216267863
32130	6155.074216267863
32140	6155.074216267863
32150	6155.074216267863
32160	6155.074216267863
32170	6155.074216267863
32180	6155.074216267863
32190	6155.074216267863
32200	6155.074216267863
32210	6155.074216267863
32220	6155.074216267863
32230	6155.074216267863
32240	6155.074216267863
32250	6155.074216267863
32260	6155.074216267863
32270	6155.074216267863
32280	6155.074216267863
32290	6155.074216267863
32300	6155.074216267863
32310	6155.074216267863
32320	6155.074216267863
32330	6155.074216267863
32340	6155.074216267863
32350	6155.074216267863
32360	6188.8139928458895
32370	6188.8139928458895
32380	6188.8139928458895
32390	6188.8139928458895
32400	6188.8139928458895
32410	6188.8139928458895
32420	6188.8139928458895
32430	6188.8139928458895
32440	6188.8139928458895
32450	6188.8139928458895
32460	6188.8139928458895
32470	6188.8139928458895
32480	6188.8139928458895
32490	6188.8139928458895
32500	6188.8139928458895
32510	6188.8139928458895
32520	6225.5707528708335
32530	6225.5707528708335
32540	6225.5707528708335
32550	6225.5707528708335
32560	6225.5707528708335
32570	6225.5707528708335
32580	6225.5707528708335
32590	6225.5707528708335
32600	6225.5707528708335
32610	6225.5707528708335
32620	6225.5707528708335
32630	6225.5707528708335
32640	6225.5707528708335
32650	6225.5707528708335
32660	6225.5707528708335
32670	6225.5707528708335
32680	6225.5707528708335
32690	6225.5707528708335
32700	6225.5707528708335
32710	6225.5707528708335
32720	6225.5707528708335
32730	6225.5707528708335
32740	6225.5707528708335
32750	6275.195432578047
32760	6275.195432578047
32770	6275.195432578047
32780	6275.195432578047
32790	6275.195432578047
32800	6275.195432578047
32810	6275.195432578047
32820	6275.195432578047
32830	6275.195432578047
32840	6275.195432578047
32850	6275.195432578047
32860	6275.195432578047
32870	6275.195432578047
32880	6275.195432578047
32890	6275.195432578047
32900	6275.195432578047
32910	6275.195432578047
32920	6275.195432578047
32930	6275.195432578047
32940	6275.195432578047
32950	6275.195432578047
32960	6275.195432578047
32970	6275.195432578047
32980	6275.195432578047
32990	6275.195432578047
33000	6275.195432578047
33010	6275.195432578047
33020	6275.195432578047
33030	6275.195432578047
33040	6275.195432578047
33050	6299.52648269924
33060	6299.52648269924
33070	6299.52648269924
33080	6299.52648269924
33090	6299.52648269924
33100	6299.52648269924
33110	6299.52648269924
33120	6299.52648269924
33130	6299.52648269924
33140	6299.52648269924
33150	6299.52648269924
33160	6299.52648269924
33170	6299.52648269924
33180	6343.055719882615
33190	6343.055719882615
33200	6343.055719882615
33210	6343.055719882615
33220	6343.055719882615
33230	6343.055719882615
33240	6343.055719882615
33250	6343.055719882615
33260	6343.055719882615
33270	6343.055719882615
33280	6343.055719882615
33290	6343.055719882615
33300	6343.055719882615
33310	6343.055719882615
33320	6343.055719882615
33330	6343.055719882615
33340	6343.055719882615
33350	6343.055719882615
33360	6367.936037562668
33370	6367.936037562668
33380	6367.936037562668
33390	6367.936037562668
33400	6367.936037562668
33410	6367.936037562668
33420	6367.936037562668
33430	6367.936037562668
33440	6367.936037562668
33450	6367.936037562668
33460	6367.936037562668
33470	6367.936037562668
33480	6367.936037562668
33490	6411.430744157881
33500	6411.430744157881
33510	6411.430744157881
33520	6411.430744157881
33530	6411.430744157881
33540	6411.430744157881
33550	6411.430744157881
33560	6411.430744157881
33570	6411.430744157881
33580	6411.430744157881
33590	6411.430744157881
33600	6411.430744157881
33610	6411.430744157881
33620	6411.430744157881
33630	6411.430744157881
33640	6411.430744157881
33650	6411.430744157881
33660	6411.430744157881
33670	6411.430744157881
33680	6411.430744157881
33690	6411.430744157881
33700	6411.430744157881
33710	6461.9415581901
33720	6461.9415581901
33730	6461.9415581901
33740	6461.9415581901
33750	6461.9415581901
33760	6461.9415581901
33770	6461.9415581901
33780	6461.9415581901
33790	6461.9415581901
33800	6461.9415581901
33810	6461.9415581901
33820	6461.9415581901
33830	6461.9415581901
33840	6461.9415581901
33850	6461.9415581901
33860	6461.9415581901
33870	6461.9415581901
33880	6461.9415581901
33890	6461.9415581901
33900	6461.9415581901
33910	6461.9415581901
33920	6461.9415581901
33930	6461.9415581901
33940	6461.9415581901
33950	6461.9415581901
33960	6461.9415581901
33970	6501.414855261809
33980	6501.414855261809
33990	6501.414855261809
34000	6501.414855261809
34010	6501.414855261809
34020	6501.414855261809
34030	6501.414855261809
34040	6501.414855261809
34050	6501.414855261809
34060	6501.414855261809
34070	6501.414855261809
34080	6501.414855261809
34090	6501.414855261809
34100	6501.414855261809
34110	6501.414855261809
34120	6501.414855261809
34130	6501.414855261809
34140	6501.414855261809
34150	6501.414855261809
34160	6501.414855261809
34170	6501.414855261809
34180	6501.414855261809
34190	6501.414855261809
34200	6501.414855261809
34210	6501.414855261809
34220	6501.414855261809
34230	6501.414855261809
34240	6501.414855261809
34250	6501.414855261809
34260	6540.063753959938
34270	6540.063753959938
34280	6540.063753959938
34290	6540.063753959938
34300	6540.063753959938
34310	6540.063753959938
34320	6540.063753959938
34330	6540.063753959938
34340	6540.063753959938
34350	6540.063753959938
34360	6540.063753959938
34370	6540.063753959938
34380	6540.063753959938
34390	6540.063753959938
34400	6540.063753959938
34410	6540.063753959938
34420	6540.063753959938
34430	6540.063753959938
34440	6540.063753959938
34450	6540.063753959938
34460	6540.063753959938
34470	6540.063753959938
34480	6540.063753959938
34490	6591.210245741996
34500	6591.210245741996
34510	6591.210245741996
34520	6591.210245741996
34530	6591.210245741996
34540	6591.210245741996
34550	6591.210245741996
34560	6591.210245741996
34570	6591.210245741996
34580	6591.210245741996
34590	6591.210245741996
34600	6591.210245741996
34610	6591.210245741996
34620	6591.210245741996
34630	6591.210245741996
34640	6591.210245741996
34650	6591.210245741996
34660	6591.210245741996
34670	6591.210245741996
34680	6591.210245741996
34690	6591.210245741996
34700	6591.210245741996
34710	6591.210245741996
34720	6591.210245741996
34730	6591.210245741996
34740	6591.210245741996
34750	6591.210245741996
34760	6591.210245741996
34770	6591.210245741996
34780	6624.14460063739
34790	6624.14460063739
34800	6624.14460063739
34810	6624.14460063739
34820	6624.14460063739
34830	6624.14460063739
34840	6624.14460063739
34850	6624.14460063739
34860	6624.14460063739
34870	6624.14460063739
34880	6624.14460063739
34890	6624.14460063739
34900	6624.14460063739
34910	6624.14460063739
34920	6624.14460063739
34930	6674.4649651185555
34940	6674.4649651185555
34950	6674.4649651185555
34960	6674.4649651185555
34970	6674.4649651185555
34980	6674.4649651185555
34990	6674.4649651185555
35000	6674.4649651185555
35010	6674.4649651185555
35020	6674.4649651185555
35030	6674.4649651185555
35040	6674.4649651185555
35050	6674.4649651185555
35060	6674.4649651185555
35070	6716.359384285392
35080	6716.359384285392
35090	6716.359384285392
35100	6716.359384285392
35110	6716.359384285392
35120	6716.359384285392
35130	6716.359384285392
35140	6716.3593842853925
35150	6716.3593842853925
35160	6716.3593842853925
35170	6716.3593842853925
35180	6716.3593842853925
35190	6716.3593842853925
35200	6716.3593842853925
35210	6716.3593842853925
35220	6716.3593842853925
35230	6716.3593842853925
35240	6716.3593842853925
35250	6750.908970812683
35260	6750.908970812683
35270	6750.908970812683
35280	6750.908970812683
35290	6750.908970812683
35300	6750.908970812683
35310	6750.908970812683
35320	6750.908970812683
35330	6750.908970812682
35340	6750.908970812682
35350	6750.908970812682
35360	6750.908970812682
35370	6750.908970812682
35380	6750.908970812682
35390	6750.908970812682
35400	6750.908970812682
35410	6750.908970812682
35420	6750.908970812682
35430	6750.908970812682
35440	6750.908970812682
35450	6750.908970812682
35460	6750.908970812682
35470	6750.908970812682
35480	6750.908970812682
35490	6750.908970812682
35500	6799.134629550126
35510	6799.134629550126
35520	6799.134629550126
35530	6799.134629550126
35540	6799.134629550126
35550	6799.134629550126
35560	6799.134629550126
35570	6799.134629550126
35580	6799.134629550126
35590	6799.134629550126
35600	6799.134629550126
35610	6799.134629550126
35620	6799.134629550126
35630	6799.134629550126
35640	6799.134629550126
35650	6799.134629550126
35660	6799.134629550126
35670	6799.134629550126
35680	6839.002857327222
35690	6839.002857327222
35700	6839.002857327222
35710	6839.002857327223
35720	6839.002857327223
35730	6839.002857327223
35740	6839.002857327223
35750	6839.002857327223
35760	6839.002857327223
35770	6839.002857327223
35780	6839.002857327223
35790	6839.002857327223
35800	6839.002857327223
35810	6839.002857327223
35820	6839.002857327223
35830	6839.002857327223
35840	6839.002857327223
35850	6839.002857327223
35860	6839.002857327223
35870	6839.002857327223
35880	6876.80232344376
35890	6876.80232344376
35900	6876.80232344376
35910	6876.80232344376
35920	6876.80232344376
35930	6876.80232344376
35940	6876.80232344376
35950	6876.80232344376
35960	6876.80232344376
35970	6876.80232344376
35980	6876.80232344376
35990	6876.80232344376
36000	6876.80232344376
36010	6876.80232344376
36020	6876.80232344376
36030	6876.80232344376
36040	6876.80232344376
36050	6876.80232344376
36060	6876.80232344376
36070	6876.80232344376
36080	6876.80232344376
36090	6876.80232344376
36100	6876.80232344376
36110	6924.686993372769
36120	6924.686993372769
36130	6924.686993372769
36140	6924.686993372769
36150	6924.686993372769
36160	6924.686993372769
36170	6924.686993372769
36180	6924.686993372769
36190	6924.686993372769
36200	6924.686993372769
36210	6924.686993372769
36220	6924.686993372769
36230	6924.686993372769
36240	6924.686993372769
36250	6953.49187982613
36260	6953.49187982613
36270	6953.49187982613
36280	6953.49187982613
36290	6953.49187982613
36300	6953.49187982613
36310	6953.49187982613
36320	6953.49187982613
36330	6953.49187982613
36340	6953.49187982613
36350	6953.49187982613
36360	6953.49187982613
36370	6953.49187982613
36380	6953.49187982613
36390	6953.49187982613
36400	6953.49187982613
36410	6953.49187982613
36420	7006.339847337308
36430	7006.339847337308
36440	7006.339847337308
36450	7006.339847337308
36460	7006.339847337308
36470	7006.339847337308
36480	7006.339847337308
36490	7006.339847337308
36500	7006.339847337308
36510	7006.339847337308
36520	7006.339847337308
36530	7006.339847337308
36540	7006.339847337308
36550	7006.339847337308
36560	7006.339847337308
36570	7006.339847337308
36580	7006.339847337308
36590	7006.339847337308
36600	7006.339847337308
36610	7006.339847337308
36620	7006.339847337308
36630	7006.339847337308
36640	7006.339847337308
36650	7006.339847337308
36660	7006.339847337308
36670	7006.339847337308
36680	7046.19159643322
36690	7046.19159643322
36700	7046.19159643322
36710	7046.19159643322
36720	7046.19159643322
36730	7046.19159643322
36740	7046.19159643322
36750	7046.19159643322
36760	7046.19159643322
36770	7046.19159643322
36780	7046.19159643322
36790	7046.19159643322
36800	7046.19159643322
36810	7046.19159643322
36820	7046.19159643322
36830	7046.19159643322
36840	7046.19159643322
36850	7046.19159643322
36860	7046.19159643322
36870	7046.19159643322
36880	7046.19159643322
36890	7046.19159643322
36900	7046.19159643322
36910	7046.19159643322
36920	7046.19159643322
36930	7046.19159643322
36940	7046.19159643322
36950	7081.073562428548
36960	7081.073562428548
36970	7081.073562428548
36980	7081.073562428548
36990	7081.073562428548
37000	7081.073562428549
37010	7081.073562428549
37020	7081.073562428549
37030	7081.073562428549
37040	7081.073562428549
37050	7081.073562428549
37060	7081.073562428549
37070	7081.073562428549
37080	7081.073562428549
37090	7081.073562428549
37100	7081.073562428549
37110	7081.073562428549
37120	7081.073562428549
37130	7081.073562428549
37140	7081.073562428549
37150	7081.073562428549
37160	7081.073562428549
37170	7081.073562428549
37180	7081.073562428549
37190	7120.6930629331055
37200	7120.6930629331055
37210	7120.6930629331055
37220	7120.6930629331055
37230	7120.6930629331055
37240	7120.6930629331055
37250	7120.6930629331055
37260	7120.6930629331055
37270	7120.6930629331055
37280	7120.6930629331055
37290	7120.6930629331055
37300	7120.6930629331055
37310	7120.6930629331055
37320	7120.6930629331055
37330	7120.6930629331055
37340	7120.6930629331055
37350	7120.6930629331055
37360	7120.6930629331055
37370	7120.6930629331055
37380	7120.6930629331055
37390	7120.6930629331055
37400	7120.6930629331055
37410	7120.6930629331055
37420	7120.6930629331055
37430	7120.6930629331055
37440	7154.6930629331055
37450	7154.6930629331055
37460	7154.6930629331055
