25320	1623.5625885262689
25330	1623.5625885262689
25340	1623.5625885262689
25350	1623.5625885262689
25360	1623.5625885262689
25370	1623.5625885262689
25380	1623.5625885262689
25390	1623.5625885262689
25400	1623.5625885262689
25410	1623.5625885262689
25420	1623.5625885262689
25430	1623.5625885262689
25440	1623.5625885262689
25450	1623.5625885262689
25460	1623.5625885262689
25470	1623.5625885262689
25480	1623.5625885262689
25490	1623.5625885262689
25500	1623.5625885262689
25510	1623.5625885262689
25520	1623.5625885262689
25530	1623.5625885262689
25540	1623.5625885262689
25550	1623.5625885262689
25560	1623.5625885262689
25570	1623.5625885262689
25580	1623.5625885262689
25590	1623.5625885262689
25600	1623.5625885262689
25610	1623.5625885262689
25620	1623.5625885262689
25630	1623.5625885262689
25640	1623.5625885262689
25650	1623.5625885262689
25660	1623.5625885262689
25670	1623.5625885262689
25680	1623.5625885262689
25690	1623.5625885262689
25700	1623.5625885262689
25710	1623.5625885262689
25720	1623.5625885262689
25730	1623.5625885262689
25740	1623.5625885262689
25750	1623.5625885262689
25760	1623.5625885262689
25770	1623.5625885262689
25780	1623.5625885262689
25790	1623.5625885262689
25800	1623.5625885262689
25810	1623.5625885262689
25820	1623.5625885262689
25830	1623.5625885262689
25840	1623.5625885262689
25850	1623.5625885262689
25860	1623.5625885262689
25870	1623.5625885262689
25880	1623.5625885262689
25890	1623.5625885262689
25900	1623.5625885262689
25910	1623.5625885262689
25920	1623.5625885262689
25930	1623.5625885262689
25940	1623.5625885262689
25950	1623.5625885262689
25960	1623.5625885262689
25970	1623.5625885262689
25980	1623.5625885262689
25990	1623.5625885262689
26000	1623.5625885262689
26010	1623.5625885262689
26020	1623.5625885262689
26030	1623.5625885262689
26040	1623.5625885262689
26050	1623.5625885262689
26060	1623.5625885262689
26070	1623.5625885262689
26080	1657.8130657416966
26090	1657.8130657416966
26100	1657.8130657416966
26110	1657.8130657416966
26120	1657.8130657416966
26130	1657.8130657416966
26140	1657.8130657416966
26150	1657.8130657416966
26160	1657.8130657416966
26170	1657.8130657416966
26180	1657.8130657416966
26190	1657.8130657416966
26200	1657.8130657416966
26210	1657.8130657416966
26220	1657.8130657416966
26230	1657.8130657416966
26240	1657.8130657416966
26250	1657.8130657416966
26260	1657.8130657416966
26270	1657.8130657416966
26280	1657.8130657416966
26290	1657.8130657416966
26300	1657.8130657416966
26310	1657.8130657416966
26320	1657.8130657416966
26330	1657.8130657416966
26340	1657.8130657416966
26350	1657.8130657416966
26360	1657.8130657416966
26370	1657.8130657416966
26380	1657.8130657416966
26390	1657.8130657416966
26400	1657.8130657416966
26410	1657.8130657416966
26420	1657.8130657416966
26430	1657.8130657416966
26440	1657.8130657416966
26450	1657.8130657416966
26460	1657.8130657416966
26470	1657.8130657416966
26480	1657.8130657416966
26490	1657.8130657416966
26500	1657.8130657416966
26510	1657.8130657416966
26520	1657.8130657416966
26530	1657.8130657416966
26540	1657.8130657416966
26550	1657.8130657416966
26560	1657.8130657416966
26570	1657.8130657416966
26580	1657.8130657416966
26590	1657.8130657416966
26600	1657.8130657416966
26610	1657.8130657416966
26620	1657.8130657416966
26630	1657.8130657416966
26640	1657.8130657416966
26650	1657.8130657416966
26660	1657.8130657416966
26670	1657.8130657416966
26680	1657.8130657416966
26690	1657.8130657416966
26700	1657.8130657416966
26710	1657.8130657416966
26720	1657.8130657416966
26730	1657.8130657416966
26740	1657.8130657416966
26750	1657.8130657416966
26760	1657.8130657416966
26770	1698.9735680694382
26780	1698.9735680694382
26790	1698.9735680694382
26800	1698.9735680694382
26810	1698.9735680694382
26820	1698.9735680694382
26830	1698.9735680694382
26840	1698.9735680694382
26850	1698.9735680694382
26860	1698.9735680694382
26870	1698.9735680694382
26880	1698.9735680694382
26890	1698.9735680694382
26900	1698.9735680694382
26910	1698.9735680694382
26920	1698.9735680694382
26930	1698.9735680694382
26940	1698.9735680694382
26950	1698.9735680694382
26960	1698.9735680694382
26970	1698.9735680694382
26980	1698.9735680694382
26990	1698.9735680694382
27000	1698.9735680694382
27010	1698.9735680694382
27020	1698.9735680694382
27030	1698.9735680694382
27040	1698.9735680694382
27050	1698.9735680694382
27060	1698.9735680694382
27070	1698.9735680694382
27080	1698.9735680694384
27090	1698.9735680694384
27100	1698.9735680694384
27110	1698.9735680694384
27120	1698.9735680694382
27130	1698.9735680694382
27140	1698.9735680694382
27150	1698.9735680694382
27160	1698.9735680694382
27170	1698.9735680694382
27180	1698.9735680694382
27190	1698.9735680694382
27200	1698.9735680694382
27210	1698.9735680694382
27220	1698.9735680694382
27230	1698.9735680694382
27240	1698.9735680694382
27250	1698.9735680694382
27260	1698.9735680694382
27270	1698.9735680694382
27280	1698.9735680694382
27290	1698.9735680694382
27300	1698.9735680694382
27310	1737.7452443500738
27320	1737.7452443500738
27330	1737.7452443500738
27340	1737.7452443500738
27350	1737.7452443500738
27360	1737.7452443500738
27370	1737.7452443500738
27380	1737.7452443500738
27390	1737.7452443500738
27400	1737.7452443500738
27410	1737.7452443500738
27420	1737.7452443500738
27430	1737.7452443500738
27440	1737.7452443500738
27450	1737.7452443500738
27460	1737.7452443500738
27470	1737.7452443500738
27480	1737.7452443500738
27490	1737.7452443500738
27500	1737.7452443500738
27510	1737.7452443500738
27520	1737.7452443500738
27530	1737.7452443500738
27540	1737.7452443500738
27550	1737.7452443500738
27560	1737.7452443500738
27570	1737.7452443500738
27580	1737.7452443500738
27590	1737.7452443500738
27600	1737.7452443500738
27610	1737.7452443500738
27620	1737.7452443500736
27630	1737.7452443500736
27640	1737.7452443500736
27650	1737.7452443500736
27660	1737.7452443500736
27670	1737.7452443500736
27680	1737.7452443500736
27690	1737.7452443500736
27700	1737.7452443500736
27710	1737.7452443500736
27720	1737.7452443500736
27730	1737.7452443500736
27740	1737.7452443500736
27750	1737.7452443500736
27760	1737.7452443500736
27770	1737.7452443500736
27780	1737.7452443500736
27790	1737.7452443500736
27800	1737.7452443500736
27810	1737.7452443500736
27820	1737.7452443500736
27830	1737.7452443500736
27840	1737.7452443500736
27850	1737.7452443500736
27860	1737.7452443500736
27870	1737.7452443500736
27880	1737.7452443500736
27890	1737.7452443500736
27900	1737.7452443500736
27910	1737.7452443500736
27920	1737.7452443500736
27930	1737.7452443500736
27940	1737.7452443500736
27950	1737.7452443500736
27960	1768.3595819539528
27970	1768.3595819539528
27980	1768.3595819539528
27990	1768.3595819539528
28000	1768.3595819539528
28010	1768.3595819539528
28020	1768.3595819539528
28030	1768.3595819539528
28040	1768.3595819539528
28050	1768.3595819539528
28060	1768.3595819539528
28070	1768.3595819539528
28080	1768.3595819539528
28090	1768.3595819539528
28100	1768.3595819539528
28110	1768.3595819539528
28120	1768.359581953953
28130	1768.359581953953
28140	1768.359581953953
28150	1768.359581953953
28160	1768.359581953953
28170	1768.359581953953
28180	1768.359581953953
28190	1768.359581953953
28200	1768.359581953953
28210	1768.359581953953
28220	1768.359581953953
28230	1768.359581953953
28240	1768.359581953953
28250	1768.359581953953
28260	1768.359581953953
28270	1768.359581953953
28280	1768.359581953953
28290	1768.359581953953
28300	1768.359581953953
28310	1768.359581953953
28320	1768.359581953953
28330	1768.359581953953
28340	1768.359581953953
28350	1768.359581953953
28360	1768.359581953953
28370	1768.359581953953
28380	1768.359581953953
28390	1768.359581953953
28400	1768.359581953953
28410	1768.359581953953
28420	1768.359581953953
28430	1768.359581953953
28440	1768.359581953953
28450	1768.359581953953
28460	1768.359581953953
28470	1768.359581953953
28480	1768.359581953953
28490	1768.359581953953
28500	1814.4222759623876
28510	1814.4222759623876
28520	1814.4222759623876
28530	1814.4222759623876
28540	1814.4222759623876
28550	1814.4222759623876
28560	1814.4222759623876
28570	1814.4222759623876
28580	1814.4222759623876
28590	1814.4222759623876
28600	1814.4222759623876
28610	1814.4222759623876
28620	1814.4222759623876
28630	1814.4222759623876
28640	1814.4222759623876
28650	1814.4222759623876
28660	1814.4222759623876
28670	1814.4222759623876
28680	1814.4222759623876
28690	1814.4222759623876
28700	1814.4222759623876
28710	1814.4222759623876
28720	1814.4222759623876
28730	1814.4222759623876
28740	1814.4222759623876
28750	1814.4222759623876
28760	1814.4222759623876
28770	1814.4222759623876
28780	1814.4222759623876
28790	1814.4222759623876
28800	1814.4222759623876
28810	1814.4222759623876
28820	1854.999989918534
28830	1854.999989918534
28840	1854.999989918534
28850	1854.999989918534
28860	1854.999989918534
28870	1854.999989918534
28880	1854.999989918534
28890	1854.999989918534
28900	1854.999989918534
28910	1854.999989918534
28920	1854.999989918534
28930	1854.999989918534
28940	1854.999989918534
28950	1854.999989918534
28960	1854.999989918534
28970	1854.999989918534
28980	1854.999989918534
28990	1854.999989918534
29000	1854.999989918534
29010	1854.999989918534
29020	1854.999989918534
29030	1854.999989918534
29040	1854.999989918534
29050	1854.999989918534
29060	1854.999989918534
29070	1854.999989918534
29080	1854.999989918534
29090	1854.999989918534
29100	1854.999989918534
29110	1854.999989918534
29120	1854.999989918534
29130	1854.999989918534
29140	1854.999989918534
29150	1854.999989918534
29160	1854.999989918534
29170	1854.999989918534
29180	1854.999989918534
29190	1854.999989918534
29200	1854.999989918534
29210	1854.999989918534
29220	1854.999989918534
29230	1854.999989918534
29240	1854.999989918534
29250	1854.999989918534
29260	1854.999989918534
29270	1854.999989918534
29280	1854.999989918534
29290	1854.999989918534
29300	1893.5251272594728
29310	1893.5251272594728
29320	1893.5251272594728
29330	1893.5251272594728
29340	1893.5251272594728
29350	1893.5251272594728
29360	1893.5251272594728
29370	1893.5251272594728
29380	1893.5251272594728
29390	1893.5251272594728
29400	1893.5251272594728
29410	1893.5251272594728
29420	1893.5251272594728
29430	1893.5251272594728
29440	1893.5251272594728
29450	1893.5251272594728
29460	1893.5251272594728
29470	1893.5251272594728
29480	1893.5251272594728
29490	1893.5251272594728
29500	1893.5251272594728
29510	1893.5251272594728
29520	1893.5251272594728
29530	1893.5251272594728
29540	1893.5251272594728
29550	1893.5251272594728
29560	1893.5251272594728
29570	1893.5251272594728
29580	1893.5251272594728
29590	1893.525127259473
29600	1893.525127259473
29610	1893.525127259473
29620	1893.525127259473
29630	1893.525127259473
29640	1893.525127259473
29650	1893.525127259473
29660	1893.525127259473
29670	1893.525127259473
29680	1893.525127259473
29690	1893.525127259473
29700	1893.525127259473
29710	1893.525127259473
29720	1893.525127259473
29730	1893.525127259473
29740	1893.525127259473
29750	1893.525127259473
29760	1893.525127259473
29770	1893.525127259473
29780	1893.525127259473
29790	1893.525127259473
29800	1945.7094877882287
29810	1945.7094877882287
29820	1945.7094877882287
29830	1945.7094877882287
29840	1945.7094877882287
29850	1945.7094877882287
29860	1945.7094877882287
29870	1945.7094877882287
29880	1945.7094877882287
29890	1945.7094877882287
29900	1945.7094877882287
29910	1945.7094877882287
29920	1945.7094877882287
29930	1945.7094877882287
29940	1945.7094877882287
29950	1945.7094877882287
29960	1945.7094877882287
29970	1945.7094877882287
29980	1945.7094877882287
29990	1945.7094877882287
30000	1945.7094877882287
30010	1945.7094877882287
30020	1945.7094877882287
30030	1945.7094877882287
30040	1945.7094877882287
30050	1945.7094877882287
30060	1945.7094877882287
30070	1945.7094877882287
30080	1945.7094877882287
30090	1945.7094877882287
30100	1945.7094877882287
30110	1945.7094877882287
30120	1945.709487788229
30130	1945.709487788229
30140	1945.709487788229
30150	1945.709487788229
30160	1945.709487788229
30170	1945.709487788229
30180	1945.709487788229
30190	1945.709487788229
30200	1945.709487788229
30210	1945.709487788229
30220	1945.709487788229
30230	1945.709487788229
30240	1945.709487788229
30250	1945.709487788229
30260	1945.709487788229
30270	1945.709487788229
30280	1945.709487788229
30290	1945.709487788229
30300	1945.709487788229
30310	1945.709487788229
30320	1945.709487788229
30330	1945.709487788229
30340	1945.709487788229
30350	1945.709487788229
30360	1945.709487788229
30370	1945.709487788229
30380	1945.709487788229
30390	1945.709487788229
30400	1945.709487788229
30410	1945.709487788229
30420	1945.709487788229
30430	1945.709487788229
30440	1945.709487788229
30450	1945.709487788229
30460	1945.709487788229
30470	1945.709487788229
30480	1945.709487788229
30490	1945.709487788229
30500	1945.709487788229
30510	1945.709487788229
30520	1945.709487788229
30530	1945.709487788229
30540	1945.709487788229
30550	1945.709487788229
30560	1945.709487788229
30570	1945.709487788229
30580	1945.709487788229
30590	1945.709487788229
30600	1945.709487788229
30610	1945.709487788229
30620	1945.709487788229
30630	1945.709487788229
30640	1945.709487788229
30650	1945.709487788229
30660	1945.709487788229
30670	1945.709487788229
30680	1945.709487788229
30690	1945.709487788229
30700	1987.2879745023488
30710	1987.2879745023488
30720	1987.2879745023488
30730	1987.2879745023488
30740	1987.2879745023488
30750	1987.2879745023488
30760	1987.2879745023488
30770	1987.2879745023488
30780	1987.2879745023488
30790	1987.2879745023488
30800	1987.2879745023488
30810	1987.2879745023488
30820	1987.2879745023488
30830	1987.2879745023488
30840	1987.2879745023488
30850	1987.2879745023488
30860	1987.2879745023488
30870	1987.2879745023488
30880	1987.2879745023488
30890	1987.2879745023488
30900	1987.2879745023488
30910	1987.2879745023488
30920	1987.2879745023488
30930	1987.2879745023488
30940	1987.2879745023488
30950	1987.2879745023488
30960	1987.2879745023488
30970	1987.2879745023488
30980	1987.2879745023488
30990	1987.2879745023488
31000	1987.2879745023488
31010	2021.3099336428115
31020	2021.3099336428115
31030	2021.3099336428115
31040	2021.3099336428115
31050	2021.3099336428115
31060	2021.3099336428115
31070	2021.3099336428115
31080	2021.3099336428115
31090	2021.3099336428115
31100	2021.3099336428115
31110	2021.3099336428115
31120	2021.3099336428115
31130	2021.3099336428115
31140	2021.3099336428115
31150	2021.309933642811
31160	2021.309933642811
31170	2021.309933642811
31180	2021.309933642811
31190	2021.309933642811
31200	2021.309933642811
31210	2021.309933642811
31220	2021.309933642811
31230	2021.309933642811
31240	2021.309933642811
31250	2021.309933642811
31260	2021.309933642811
31270	2021.309933642811
31280	2021.309933642811
31290	2021.309933642811
31300	2021.309933642811
31310	2021.309933642811
31320	2021.309933642811
31330	2021.309933642811
31340	2021.309933642811
31350	2021.309933642811
31360	2021.309933642811
31370	2021.309933642811
31380	2021.309933642811
31390	2021.309933642811
31400	2021.309933642811
31410	2021.309933642811
31420	2021.309933642811
31430	2021.309933642811
31440	2021.309933642811
31450	2021.309933642811
31460	2021.309933642811
31470	2021.309933642811
31480	2021.309933642811
31490	2021.309933642811
31500	2021.309933642811
31510	2021.309933642811
31520	2021.309933642811
31530	2021.309933642811
31540	2021.309933642811
31550	2021.309933642811
31560	2021.309933642811
31570	2021.309933642811
31580	2021.309933642811
31590	2021.309933642811
31600	2021.309933642811
31610	2021.309933642811
31620	2021.309933642811
31630	2021.309933642811
31640	2021.309933642811
31650	2021.309933642811
31660	2021.309933642811
31670	2021.309933642811
31680	2060.175892627087
31690	2060.175892627087
31700	2060.175892627087
31710	2060.175892627087
31720	2060.175892627087
31730	2060.175892627087
31740	2060.175892627087
31750	2060.175892627087
31760	2060.175892627087
31770	2060.175892627087
31780	2060.175892627087
31790	2060.175892627087
31800	2060.175892627087
31810	2060.175892627087
31820	2060.175892627087
31830	2060.175892627087
31840	2060.175892627087
31850	2060.175892627087
31860	2060.175892627087
31870	2060.175892627087
31880	2060.175892627087
31890	2060.175892627087
31900	2060.175892627087
31910	2060.175892627087
31920	2060.175892627087
31930	2060.175892627087
31940	2060.175892627087
31950	2060.175892627087
31960	2060.175892627087
31970	2060.175892627087
31980	2060.175892627087
31990	2060.175892627087
32000	2060.175892627087
32010	2060.175892627087
32020	2060.175892627087
32030	2060.175892627087
32040	2060.175892627087
32050	2060.175892627087
32060	2060.175892627087
32070	2060.175892627087
32080	2060.175892627087
32090	2060.175892627087
32100	2060.175892627087
32110	2060.175892627087
32120	2060.175892627087
32130	2060.175892627087
32140	2060.175892627087
32150	2060.175892627087
32160	2060.175892627087
32170	2060.175892627087
32180	2060.175892627087
32190	2060.175892627087
32200	2060.175892627087
32210	2060.175892627087
32220	2060.175892627087
32230	2060.175892627087
32240	2060.175892627087
32250	2060.175892627087
32260	2118.4423054201084
32270	2118.4423054201084
32280	2118.4423054201084
32290	2118.4423054201084
32300	2118.4423054201084
32310	2118.4423054201084
32320	2118.4423054201084
32330	2118.4423054201084
32340	2118.4423054201084
32350	2118.4423054201084
32360	2118.4423054201084
32370	2118.4423054201084
32380	2118.4423054201084
32390	2118.4423054201084
32400	2118.4423054201084
32410	2118.4423054201084
32420	2118.4423054201084
32430	2118.4423054201084
32440	2118.4423054201084
32450	2118.4423054201084
32460	2118.4423054201084
32470	2118.4423054201084
32480	2118.4423054201084
32490	2118.4423054201084
32500	2118.4423054201084
32510	2118.4423054201084
32520	2118.4423054201084
32530	2118.4423054201084
32540	2118.4423054201084
32550	2118.4423054201084
32560	2118.4423054201084
32570	2118.4423054201084
32580	2166.670523959812
32590	2166.670523959812
32600	2166.670523959812
32610	2166.670523959812
32620	2166.670523959812
32630	2166.670523959812
32640	2166.670523959812
32650	2166.670523959812
32660	2166.670523959812
32670	2166.670523959812
32680	2166.670523959812
32690	2166.670523959812
32700	2166.6705239598114
32710	2166.6705239598114
32720	2166.6705239598114
32730	2166.6705239598114
32740	2166.6705239598114
32750	2166.6705239598114
32760	2166.6705239598114
32770	2166.6705239598114
32780	2166.6705239598114
32790	2166.6705239598114
32800	2166.6705239598114
32810	2166.6705239598114
32820	2166.6705239598114
32830	2166.6705239598114
32840	2166.6705239598114
32850	2166.6705239598114
32860	2166.6705239598114
32870	2166.6705239598114
32880	2166.6705239598114
32890	2166.6705239598114
32900	2166.6705239598114
32910	2166.6705239598114
32920	2166.6705239598114
32930	2166.6705239598114
32940	2166.6705239598114
32950	2166.6705239598114
32960	2166.6705239598114
32970	2166.6705239598114
32980	2166.6705239598114
32990	2166.6705239598114
33000	2166.6705239598114
33010	2166.670523959812
33020	2166.670523959812
33030	2166.670523959812
33040	2166.670523959812
33050	2166.670523959812
33060	2166.670523959812
33070	2166.670523959812
33080	2166.670523959812
33090	2166.670523959812
33100	2166.670523959812
33110	2166.670523959812
33120	2166.670523959812
33130	2166.670523959812
33140	2166.670523959812
33150	2166.670523959812
33160	2166.670523959812
33170	2166.670523959812
33180	2166.670523959812
33190	2166.670523959812
33200	2166.670523959812
33210	2166.670523959812
33220	2166.670523959812
33230	2166.670523959812
33240	2166.670523959812
33250	2166.670523959812
33260	2166.670523959812
33270	2166.670523959812
33280	2166.670523959812
33290	2166.670523959812
33300	2166.670523959812
33310	2166.670523959812
33320	2206.6255667017513
33330	2206.6255667017517
33340	2206.6255667017513
33350	2206.6255667017513
33360	2206.6255667017517
33370	2206.6255667017517
33380	2206.6255667017513
33390	2206.6255667017513
33400	2206.6255667017513
33410	2206.6255667017517
33420	2206.6255667017517
33430	2206.6255667017513
33440	2206.6255667017517
33450	2206.6255667017517
33460	2206.6255667017517
33470	2206.6255667017513
33480	2206.6255667017517
33490	2206.6255667017513
33500	2206.6255667017513
33510	2206.6255667017513
33520	2206.6255667017513
33530	2206.6255667017513
33540	2206.6255667017513
33550	2206.6255667017513
33560	2206.6255667017513
33570	2206.6255667017513
33580	2206.6255667017513
33590	2206.6255667017513
33600	2206.6255667017513
33610	2206.6255667017513
33620	2206.6255667017513
33630	2206.6255667017513
33640	2206.6255667017513
33650	2206.6255667017513
33660	2206.6255667017513
33670	2206.6255667017513
33680	2206.6255667017513
33690	2206.6255667017513
33700	2206.6255667017513
33710	2206.6255667017513
33720	2206.6255667017513
33730	2206.6255667017513
33740	2206.6255667017513
33750	2206.6255667017513
33760	2206.6255667017513
33770	2206.6255667017513
33780	2206.6255667017513
33790	2206.6255667017513
33800	2206.6255667017513
33810	2206.6255667017513
33820	2206.6255667017513
33830	2206.6255667017513
33840	2206.6255667017513
33850	2206.6255667017513
33860	2206.6255667017513
33870	2206.6255667017513
33880	2206.6255667017513
33890	2206.6255667017513
33900	2206.6255667017513
33910	2206.6255667017513
33920	2206.6255667017513
33930	2206.6255667017513
33940	2206.6255667017513
33950	2206.6255667017513
33960	2206.6255667017513
33970	2206.6255667017513
33980	2206.6255667017513
33990	2206.6255667017513
34000	2240.3990347017466
34010	2240.3990347017466
34020	2240.3990347017466
34030	2240.3990347017466
34040	2240.3990347017466
34050	2240.3990347017466
34060	2240.3990347017466
34070	2240.3990347017466
34080	2240.3990347017466
34090	2240.3990347017466
34100	2240.3990347017466
34110	2240.3990347017466
34120	2240.3990347017466
34130	2240.3990347017466
34140	2240.3990347017466
34150	2240.3990347017466
34160	2240.3990347017466
34170	2240.3990347017466
34180	2240.3990347017466
34190	2240.3990347017466
34200	2240.3990347017466
34210	2240.3990347017466
34220	2240.3990347017466
34230	2240.3990347017466
34240	2240.3990347017466
34250	2240.3990347017466
34260	2240.3990347017466
34270	2240.3990347017466
34280	2240.3990347017466
34290	2240.3990347017466
34300	2240.3990347017466
34310	2240.3990347017466
34320	2240.3990347017466
34330	2240.3990347017466
34340	2240.3990347017466
34350	2240.3990347017466
34360	2240.3990347017466
34370	2240.3990347017466
34380	2240.3990347017466
34390	2240.3990347017466
34400	2240.3990347017466
34410	2240.3990347017466
34420	2276.6870878545506
34430	2276.6870878545506
34440	2276.6870878545506
34450	2276.6870878545506
34460	2276.6870878545506
34470	2276.6870878545506
34480	2276.6870878545506
34490	2276.6870878545506
34500	2276.6870878545506
34510	2276.6870878545506
34520	2276.6870878545506
34530	2276.6870878545506
34540	2276.6870878545506
34550	2276.6870878545506
34560	2276.6870878545506
34570	2276.6870878545506
34580	2276.6870878545506
34590	2276.6870878545506
34600	2276.6870878545506
34610	2276.6870878545506
34620	2276.6870878545506
34630	2276.6870878545506
34640	2276.6870878545506
34650	2276.6870878545506
34660	2276.6870878545506
34670	2276.6870878545506
34680	2276.6870878545506
34690	2276.6870878545506
34700	2276.6870878545506
34710	2276.6870878545506
34720	2276.6870878545506
34730	2276.6870878545506
34740	2276.6870878545506
34750	2276.6870878545506
34760	2276.6870878545506
34770	2276.6870878545506
34780	2276.6870878545506
34790	2276.6870878545506
34800	2276.6870878545506
34810	2276.6870878545506
34820	2276.6870878545506
34830	2312.491605748405
34840	2312.491605748405
34850	2312.491605748405
34860	2312.491605748405
34870	2312.491605748405
34880	2312.491605748405
34890	2312.491605748405
34900	2312.491605748405
34910	2312.491605748405
34920	2312.491605748405
34930	2312.491605748405
34940	2312.491605748405
34950	2312.491605748405
34960	2312.491605748405
34970	2312.491605748405
34980	2312.491605748405
34990	2312.491605748405
35000	2312.491605748405
35010	2312.491605748405
35020	2312.491605748405
35030	2312.491605748405
35040	2312.491605748405
35050	2312.491605748405
35060	2312.491605748405
35070	2312.491605748405
35080	2312.491605748405
35090	2312.491605748405
35100	2312.491605748405
35110	2312.491605748405
35120	2312.491605748405
35130	2312.491605748405
35140	2312.491605748405
35150	2312.491605748405
35160	2312.491605748405
35170	2312.491605748405
35180	2312.491605748405
35190	2312.491605748405
35200	2312.491605748405
35210	2312.491605748405
35220	2312.491605748405
35230	2312.491605748405
35240	2312.491605748405
35250	2312.491605748405
35260	2312.491605748405
35270	2312.491605748405
35280	2312.491605748405
35290	2348.324445970657
35300	2348.324445970657
35310	2348.324445970657
35320	2348.324445970657
35330	2348.324445970657
35340	2348.324445970657
35350	2348.324445970657
35360	2348.324445970657
35370	2348.324445970657
35380	2348.324445970657
35390	2348.324445970657
35400	2348.324445970657
35410	2348.324445970657
35420	2348.324445970657
35430	2348.324445970657
35440	2348.324445970657
35450	2348.324445970657
35460	2348.324445970657
35470	2348.324445970657
35480	2348.324445970657
35490	2348.324445970657
35500	2348.324445970657
35510	2348.324445970657
35520	2348.324445970657
35530	2348.324445970657
35540	2348.324445970657
35550	2348.324445970657
35560	2348.324445970657
35570	2348.324445970657
35580	2348.324445970657
35590	2348.324445970657
35600	2348.324445970657
35610	2348.324445970657
35620	2348.324445970657
35630	2348.324445970657
35640	2348.324445970657
35650	2348.324445970657
35660	2348.324445970657
35670	2348.324445970657
35680	2348.324445970657
35690	2348.324445970657
35700	2348.324445970657
35710	2348.324445970657
35720	2348.324445970657
35730	2348.324445970657
35740	2348.324445970657
35750	2348.324445970657
35760	2348.324445970657
35770	2348.324445970657
35780	2348.324445970657
35790	2348.324445970657
35800	2348.324445970657
35810	2348.324445970657
35820	2348.324445970657
35830	2348.324445970657
35840	2348.324445970657
35850	2348.324445970657
35860	2348.324445970657
35870	2348.324445970657
35880	2348.324445970657
35890	2348.324445970657
35900	2348.324445970657
35910	2348.324445970657
35920	2348.324445970657
35930	2378.324445970657
35940	2378.324445970657
35950	2378.324445970657
35960	2378.324445970657
35970	2378.324445970657
35980	2378.324445970657
35990	2378.324445970657
36000	2378.324445970657
36010	2378.324445970657
36020	2378.324445970657
36030	2378.324445970657
36040	2378.324445970657
36050	2378.324445970657
36060	2378.324445970657
36070	2378.324445970657
36080	2378.324445970657
36090	2378.324445970657
36100	2378.324445970657
36110	2378.324445970657
36120	2378.324445970657
36130	2378.324445970657
36140	2378.324445970657
36150	2378.324445970657
36160	2378.324445970657
36170	2378.324445970657
36180	2378.324445970657
36190	2378.324445970657
36200	2378.324445970657
36210	2378.324445970657
36220	2378.324445970657
36230	2378.324445970657
36240	2378.324445970657
36250	2378.324445970657
36260	2415.3046067325236
36270	2415.3046067325236
36280	2415.3046067325236
36290	2415.3046067325236
36300	2415.3046067325236
36310	2415.3046067325236
36320	2415.3046067325236
36330	2415.3046067325236
36340	2415.3046067325236
36350	2415.3046067325236
36360	2415.3046067325236
36370	2415.3046067325236
36380	2415.3046067325236
36390	2415.3046067325236
36400	2415.3046067325236
36410	2415.304606732523
36420	2415.304606732523
36430	2415.304606732523
36440	2415.304606732523
36450	2415.304606732523
36460	2415.304606732523
36470	2415.304606732523
36480	2415.304606732523
36490	2415.304606732523
36500	2415.304606732523
36510	2415.304606732523
36520	2415.304606732523
36530	2415.304606732523
36540	2415.304606732523
36550	2415.304606732523
36560	2415.304606732523
36570	2415.304606732523
36580	2415.304606732523
36590	2415.304606732523
36600	2415.304606732523
36610	2415.304606732523
36620	2415.304606732523
36630	2415.304606732523
36640	2415.304606732523
36650	2415.304606732523
36660	2415.304606732523
36670	2453.2576310758213
36680	2453.2576310758213
36690	2453.2576310758213
36700	2453.2576310758213
36710	2453.2576310758213
36720	2453.2576310758213
36730	2453.2576310758213
36740	2453.2576310758213
36750	2453.2576310758213
36760	2453.2576310758213
36770	2453.2576310758213
36780	2453.2576310758213
36790	2453.2576310758213
36800	2453.2576310758213
36810	2453.2576310758213
36820	2453.2576310758213
36830	2453.2576310758213
36840	2453.2576310758213
36850	2453.2576310758213
36860	2453.2576310758213
36870	2453.2576310758213
36880	2453.2576310758213
36890	2453.2576310758213
36900	2453.2576310758213
36910	2453.2576310758213
36920	2453.2576310758213
36930	2453.2576310758213
36940	2453.2576310758213
36950	2453.2576310758213
36960	2453.2576310758213
36970	2453.2576310758213
36980	2453.2576310758213
36990	2453.2576310758213
37000	2453.2576310758213
37010	2453.2576310758213
37020	2453.2576310758213
37030	2453.2576310758213
37040	2453.2576310758213
37050	2453.2576310758213
37060	2453.2576310758213
37070	2453.2576310758213
37080	2453.2576310758213
37090	2453.2576310758213
37100	2453.2576310758213
37110	2453.2576310758213
37120	2453.2576310758213
37130	2453.2576310758213
37140	2453.2576310758213
37150	2453.2576310758213
37160	2453.2576310758213
37170	2453.2576310758213
37180	2453.2576310758213
37190	2453.2576310758213
37200	2453.2576310758213
37210	2453.2576310758213
37220	2453.2576310758213
37230	2453.2576310758213
37240	2453.2576310758213
37250	2453.2576310758213
37260	2453.2576310758213
37270	2453.2576310758213
37280	2453.2576310758213
37290	2453.2576310758213
37300	2453.2576310758213
37310	2453.2576310758213
37320	2453.2576310758213
37330	2453.2576310758213
37340	2453.2576310758213
37350	2453.2576310758213
37360	2453.2576310758213
37370	2453.2576310758213
37380	2453.2576310758213
