43110	3171.412617860901
43120	3171.4126178609013
43130	3171.4126178609013
43140	3171.4126178609013
43150	3171.4126178609017
43160	3171.4126178609017
43170	3171.4126178609017
43180	3171.412617860902
43190	3171.412617860902
43200	3171.412617860902
43210	3171.412617860902
43220	3171.412617860902
43230	3171.412617860902
43240	3171.4126178609026
43250	3171.4126178609026
43260	3171.4126178609026
43270	3171.9984042985293
43280	3171.9984042985293
43290	3171.9984042985297
43300	3171.9984042985297
43310	3171.9984042985297
43320	3171.9984042985297
43330	3171.9984042985297
43340	3171.9984042985297
43350	3171.9984042985307
43360	3171.9984042985307
43370	3171.9984042985307
43380	3171.998404298531
43390	3171.998404298531
43400	3171.998404298531
43410	3171.998404298531
43420	3171.998404298531
43430	3171.998404298531
43440	3171.998404298531
43450	3171.9984042985316
43460	3171.9984042985316
43470	3171.9984042985316
43480	3171.9984042985316
43490	3171.9984042985316
43500	3171.9984042985316
43510	3171.9984042985316
43520	3171.9984042985316
43530	3188.1870613166375
43540	3188.1870613166375
43550	3188.1870613166375
43560	3188.187061316638
43570	3188.187061316638
43580	3188.187061316638
43590	3188.187061316638
43600	3188.187061316638
43610	3188.1870613166375
43620	3188.187061316638
43630	3188.187061316638
43640	3188.187061316638
43650	3188.187061316638
43660	3188.187061316638
43670	3188.187061316638
43680	3188.187061316638
43690	3188.187061316638
43700	3198.3876560760486
43710	3198.3876560760486
43720	3198.3876560760486
43730	3198.3876560760486
43740	3198.387656076048
43750	3198.387656076049
43760	3198.387656076049
43770	3198.387656076049
43780	3198.387656076049
43790	3198.387656076049
43800	3198.387656076049
43810	3198.387656076049
43820	3198.387656076049
43830	3198.387656076049
43840	3208.2320863890855
43850	3208.2320863890855
43860	3208.2320863890855
43870	3208.2320863890855
43880	3208.232086389086
43890	3208.2320863890855
43900	3208.232086389086
43910	3208.232086389086
43920	3208.2320863890864
43930	3208.2320863890864
43940	3208.2320863890864
43950	3208.2320863890864
43960	3208.2320863890864
43970	3208.232086389087
43980	3208.2320863890873
43990	3208.2320863890873
44000	3208.2320863890873
44010	3208.2320863890877
44020	3208.2320863890877
44030	3208.2320863890877
44040	3208.2320863890877
44050	3208.2320863890877
44060	3208.2320863890877
44070	3208.2320863890877
44080	3208.2320863890877
44090	3208.2320863890877
44100	3208.2320863890877
44110	3208.2320863890877
44120	3208.232086389088
44130	3209.893365754553
44140	3209.893365754553
44150	3209.893365754553
44160	3209.893365754553
44170	3209.8933657545535
44180	3209.8933657545535
44190	3209.893365754554
44200	3209.893365754554
44210	3209.8933657545535
44220	3209.8933657545535
44230	3209.893365754554
44240	3209.893365754554
44250	3209.893365754554
44260	3209.893365754554
44270	3209.893365754554
44280	3209.893365754554
44290	3209.893365754554
44300	3209.893365754554
44310	3209.893365754554
44320	3209.8933657545535
44330	3209.8933657545535
44340	3209.8933657545535
44350	3209.8933657545535
44360	3209.8933657545535
44370	3209.8933657545535
44380	3209.8933657545535
44390	3219.8933657545535
44400	3219.8933657545535
44410	3219.8933657545535
44420	3219.8933657545535
44430	3219.8933657545535
44440	3219.8933657545535
44450	3219.8933657545535
44460	3219.893365754554
44470	3219.893365754554
44480	3219.893365754554
44490	3219.893365754554
44500	3219.8933657545535
44510	3219.8933657545535
44520	3219.8933657545535
44530	3219.8933657545535
44540	3219.8933657545535
44550	3219.8933657545535
44560	3219.8933657545535
44570	3219.8933657545535
44580	3219.893365754553
44590	3219.893365754553
44600	3219.893365754553
44610	3219.893365754553
44620	3219.893365754553
44630	3219.893365754553
44640	3240.7884222448383
44650	3240.7884222448383
44660	3240.7884222448383
44670	3240.7884222448383
44680	3240.7884222448383
44690	3240.7884222448383
44700	3240.7884222448383
44710	3240.7884222448383
44720	3240.7884222448383
44730	3240.788422244839
44740	3240.7884222448383
44750	3240.7884222448383
44760	3240.7884222448383
44770	3240.788422244839
44780	3240.788422244839
44790	3240.788422244839
44800	3240.788422244839
44810	3240.788422244839
44820	3240.788422244839
44830	3240.788422244839
44840	3240.788422244839
44850	3240.788422244839
44860	3254.553382910847
44870	3254.553382910847
44880	3254.553382910847
44890	3254.553382910847
44900	3254.553382910847
44910	3254.553382910847
44920	3254.553382910847
44930	3254.553382910847
44940	3254.553382910847
44950	3254.5533829108476
44960	3254.5533829108476
44970	3254.5533829108476
44980	3254.5533829108476
44990	3254.5533829108476
45000	3254.5533829108476
45010	3254.5533829108476
45020	3258.8473732809744
45030	3258.8473732809744
45040	3258.847373280974
45050	3258.847373280974
45060	3258.847373280974
45070	3258.847373280974
45080	3258.847373280974
45090	3258.847373280974
45100	3258.847373280974
45110	3258.847373280974
45120	3258.847373280974
45130	3258.847373280974
45140	3258.847373280974
45150	3258.847373280974
45160	3261.4463051378393
45170	3261.4463051378393
45180	3261.4463051378398
45190	3261.4463051378398
45200	3261.4463051378398
45210	3261.4463051378398
45220	3261.4463051378398
45230	3261.4463051378398
45240	3261.4463051378398
45250	3261.4463051378398
45260	3261.4463051378393
45270	3261.4463051378393
45280	3261.4463051378393
45290	3261.4463051378393
45300	3261.4463051378393
45310	3261.4463051378393
45320	3261.4463051378393
45330	3263.892431867908
45340	3263.892431867908
45350	3263.892431867908
45360	3263.892431867908
45370	3263.892431867908
45380	3263.892431867908
45390	3263.892431867908
45400	3263.892431867908
45410	3263.892431867908
45420	3263.892431867908
45430	3263.892431867908
45440	3263.892431867908
45450	3263.892431867908
45460	3283.5777273979415
45470	3283.5777273979415
45480	3283.5777273979415
45490	3283.5777273979415
45500	3283.5777273979415
45510	3283.5777273979415
45520	3283.577727397942
45530	3283.577727397942
45540	3283.577727397942
45550	3283.577727397942
45560	3283.577727397942
45570	3283.577727397942
45580	3283.577727397942
45590	3283.577727397942
45600	3283.577727397942
45610	3283.577727397942
45620	3283.577727397942
45630	3321.4677066470504
45640	3321.467706647051
45650	3321.467706647051
45660	3321.467706647051
45670	3321.467706647051
45680	3321.467706647051
45690	3321.467706647051
45700	3321.4677066470513
45710	3321.4677066470513
45720	3321.4677066470513
45730	3321.4677066470517
45740	3321.4677066470517
45750	3321.4677066470517
45760	3321.4677066470517
45770	3321.4677066470517
45780	3321.4677066470517
45790	3321.4677066470517
45800	3321.467706647052
45810	3321.467706647052
45820	3321.467706647052
45830	3321.467706647052
45840	3321.467706647052
45850	3321.467706647052
45860	3321.467706647052
45870	3321.467706647052
45880	3375.3752045814736
45890	3375.3752045814736
45900	3375.3752045814736
45910	3375.3752045814736
45920	3375.3752045814736
45930	3375.3752045814736
45940	3375.3752045814736
45950	3375.3752045814736
45960	3375.3752045814736
45970	3375.3752045814736
45980	3375.3752045814736
45990	3375.3752045814736
46000	3375.3752045814736
46010	3375.3752045814736
46020	3375.3752045814736
46030	3375.3752045814736
46040	3375.3752045814736
46050	3396.430926613948
46060	3396.430926613948
46070	3396.430926613948
46080	3396.430926613948
46090	3396.430926613948
46100	3396.4309266139485
46110	3396.4309266139485
46120	3396.4309266139485
46130	3396.4309266139485
46140	3396.4309266139485
46150	3396.4309266139485
46160	3396.4309266139485
46170	3396.4309266139485
46180	3396.4309266139485
46190	3396.4309266139485
46200	3396.4309266139485
46210	3396.430926613949
46220	3396.430926613949
46230	3396.430926613949
46240	3396.430926613949
46250	3396.430926613949
46260	3396.430926613949
46270	3396.430926613949
46280	3396.430926613949
46290	3396.430926613949
46300	3396.430926613949
46310	3396.430926613949
46320	3429.7406873731265
46330	3429.7406873731265
46340	3429.7406873731265
46350	3429.7406873731265
46360	3429.7406873731265
46370	3429.7406873731265
46380	3429.7406873731265
46390	3429.7406873731265
46400	3429.7406873731265
46410	3429.7406873731265
46420	3429.7406873731265
46430	3429.7406873731265
46440	3429.7406873731265
46450	3429.7406873731265
46460	3429.7406873731265
46470	3429.7406873731265
46480	3429.7406873731265
46490	3429.7406873731265
46500	3429.7406873731265
46510	3429.7406873731265
46520	3429.7406873731265
46530	3429.740687373127
46540	3429.740687373127
46550	3429.740687373127
46560	3429.740687373127
46570	3429.740687373127
46580	3429.740687373127
46590	3429.740687373127
46600	3429.740687373127
46610	3429.740687373127
46620	3429.7406873731275
46630	3429.7406873731275
46640	3429.7406873731275
46650	3429.7406873731275
46660	3429.7406873731275
46670	3429.7406873731275
46680	3429.7406873731275
46690	3429.7406873731275
46700	3429.7406873731275
46710	3429.7406873731275
46720	3429.7406873731275
46730	3429.740687373128
46740	3429.740687373128
46750	3429.740687373128
46760	3429.740687373128
46770	3429.740687373128
46780	3434.9029650332964
46790	3434.9029650332964
46800	3434.9029650332964
46810	3434.9029650332964
46820	3434.902965033296
46830	3434.902965033296
46840	3434.902965033296
46850	3434.902965033296
46860	3434.902965033296
46870	3434.9029650332964
46880	3434.9029650332964
46890	3434.9029650332964
46900	3434.9029650332964
46910	3434.9029650332964
46920	3434.9029650332964
46930	3434.9029650332964
46940	3434.9029650332964
46950	3434.902965033297
46960	3434.902965033297
46970	3434.902965033297
46980	3434.902965033297
46990	3434.902965033297
47000	3434.902965033297
47010	3475.9459414209196
47020	3475.9459414209196
47030	3475.945941420919
47040	3475.945941420919
47050	3475.945941420919
47060	3475.945941420919
47070	3475.945941420919
47080	3475.945941420919
47090	3475.945941420919
47100	3475.945941420919
47110	3475.945941420919
47120	3475.945941420919
47130	3475.945941420919
47140	3475.945941420919
47150	3475.945941420919
47160	3475.945941420919
47170	3475.945941420919
47180	3475.9459414209196
47190	3478.5962229607926
47200	3478.5962229607926
47210	3478.5962229607926
47220	3478.5962229607926
47230	3478.5962229607926
47240	3478.5962229607926
47250	3478.5962229607926
47260	3478.5962229607926
47270	3478.5962229607935
47280	3478.5962229607935
47290	3478.596222960793
47300	3478.596222960793
47310	3478.596222960793
47320	3478.596222960793
47330	3478.596222960793
47340	3478.596222960793
47350	3478.596222960793
47360	3478.596222960793
47370	3478.596222960793
47380	3478.596222960793
47390	3478.596222960793
47400	3478.596222960793
47410	3478.9525141305394
47420	3478.9525141305394
47430	3478.9525141305394
47440	3478.9525141305394
47450	3478.9525141305394
47460	3478.9525141305394
47470	3478.9525141305394
47480	3478.9525141305394
47490	3478.952514130539
47500	3478.952514130539
47510	3478.952514130539
47520	3478.952514130539
47530	3478.952514130539
47540	3478.952514130539
47550	3478.952514130539
47560	3478.952514130539
47570	3478.952514130539
47580	3478.952514130539
47590	3478.952514130539
47600	3478.952514130539
47610	3478.952514130539
47620	3478.952514130539
47630	3478.952514130539
47640	3478.952514130539
47650	3478.952514130539
47660	3478.9525141305385
47670	3482.5094382284615
47680	3482.5094382284615
47690	3482.5094382284615
47700	3482.5094382284615
47710	3482.5094382284615
47720	3482.5094382284615
47730	3482.5094382284615
47740	3482.509438228461
47750	3482.509438228461
47760	3482.509438228461
47770	3482.509438228461
47780	3482.509438228461
47790	3482.50943822846
47800	3482.50943822846
47810	3482.50943822846
47820	3482.50943822846
47830	3482.50943822846
47840	3482.50943822846
47850	3482.50943822846
47860	3482.50943822846
47870	3486.2575023262557
47880	3486.2575023262557
47890	3486.257502326255
47900	3486.257502326255
47910	3486.257502326255
47920	3486.257502326255
47930	3486.257502326255
47940	3486.257502326254
47950	3486.257502326254
47960	3486.2575023262543
47970	3486.2575023262543
47980	3486.257502326254
47990	3486.257502326254
48000	3486.257502326254
48010	3500.4697234269656
48020	3500.4697234269656
48030	3500.4697234269656
48040	3500.4697234269656
48050	3500.4697234269656
48060	3500.4697234269656
48070	3500.469723426965
48080	3500.4697234269643
48090	3500.4697234269643
48100	3500.4697234269643
48110	3500.4697234269643
48120	3500.4697234269643
48130	3500.4697234269643
48140	3500.4697234269643
48150	3500.4697234269643
48160	3500.4697234269643
48170	3500.4697234269643
48180	3500.4697234269643
48190	3506.323894214943
48200	3506.323894214943
48210	3506.323894214943
48220	3506.323894214943
48230	3506.323894214943
48240	3506.323894214943
48250	3506.323894214943
48260	3506.323894214943
48270	3506.3238942149424
48280	3506.3238942149424
48290	3506.3238942149424
48300	3506.3238942149424
48310	3506.3238942149424
48320	3506.3238942149424
48330	3506.3238942149424
48340	3506.3238942149424
48350	3506.3238942149424
48360	3506.323894214942
48370	3506.323894214942
48380	3506.323894214942
48390	3506.323894214942
48400	3506.323894214942
48410	3506.323894214942
48420	3506.323894214942
48430	3506.3238942149414
48440	3506.3238942149414
48450	3506.3238942149414
48460	3506.3238942149414
48470	3506.3238942149414
48480	3506.3238942149414
48490	3506.347980326966
48500	3506.347980326966
48510	3506.347980326966
48520	3506.347980326966
48530	3506.347980326966
48540	3506.347980326966
48550	3506.347980326966
48560	3506.347980326966
48570	3506.347980326966
48580	3506.347980326966
48590	3506.347980326966
48600	3506.347980326966
48610	3506.347980326966
48620	3506.347980326966
48630	3506.347980326966
48640	3506.347980326966
48650	3506.347980326966
48660	3506.347980326966
48670	3506.347980326966
48680	3506.347980326966
48690	3506.347980326966
48700	3506.347980326966
48710	3506.347980326966
48720	3506.347980326966
48730	3506.347980326966
48740	3506.347980326966
48750	3506.347980326966
48760	3506.347980326966
48770	3524.268489044796
48780	3524.268489044796
48790	3524.268489044796
48800	3524.268489044796
48810	3524.268489044796
48820	3524.2684890447954
48830	3524.268489044796
48840	3524.268489044796
48850	3524.268489044796
48860	3524.268489044796
48870	3524.268489044796
48880	3524.268489044796
48890	3524.268489044796
48900	3524.268489044796
48910	3524.268489044796
48920	3524.268489044796
48930	3524.268489044796
48940	3524.268489044796
48950	3524.268489044796
48960	3524.268489044796
48970	3524.268489044796
48980	3571.321537546673
48990	3571.321537546673
49000	3571.321537546673
49010	3571.321537546673
49020	3571.321537546673
49030	3571.3215375466734
49040	3571.3215375466734
49050	3571.3215375466734
49060	3571.321537546674
49070	3571.321537546674
49080	3571.321537546674
49090	3571.321537546674
49100	3571.321537546674
49110	3571.321537546674
49120	3571.321537546674
49130	3571.321537546674
49140	3571.321537546674
49150	3571.3215375466743
49160	3571.3215375466743
49170	3571.3215375466743
49180	3571.3215375466743
49190	3571.3215375466743
49200	3595.324017638183
49210	3595.324017638183
49220	3595.3240176381823
49230	3595.3240176381823
49240	3595.324017638183
49250	3595.324017638183
49260	3595.3240176381823
49270	3595.3240176381832
49280	3595.3240176381832
49290	3595.3240176381832
49300	3595.3240176381837
49310	3595.3240176381832
49320	3595.3240176381832
49330	3595.3240176381832
49340	3595.3240176381832
49350	3595.3240176381832
49360	3595.3240176381832
49370	3595.324017638183
49380	3595.324017638183
49390	3595.3240176381832
49400	3595.3240176381832
49410	3595.3240176381832
49420	3595.3240176381832
49430	3597.90980407581
49440	3597.90980407581
49450	3597.90980407581
49460	3597.90980407581
49470	3597.90980407581
49480	3597.90980407581
49490	3597.90980407581
49500	3597.90980407581
49510	3597.90980407581
49520	3597.90980407581
49530	3597.90980407581
49540	3597.90980407581
49550	3597.90980407581
49560	3597.9835943931416
49570	3597.9835943931416
49580	3597.9835943931416
49590	3597.9835943931416
49600	3597.9835943931416
49610	3597.983594393141
49620	3597.983594393141
49630	3597.983594393141
49640	3597.983594393141
49650	3597.983594393141
49660	3597.983594393141
49670	3597.983594393141
49680	3597.983594393141
49690	3597.983594393141
49700	3597.983594393141
49710	3634.0695826389165
49720	3634.0695826389165
49730	3634.0695826389165
49740	3634.0695826389165
49750	3634.0695826389165
49760	3634.0695826389165
49770	3634.0695826389165
49780	3634.0695826389165
49790	3634.069582638917
49800	3634.069582638917
49810	3634.069582638917
49820	3634.069582638917
49830	3634.069582638917
49840	3634.069582638917
49850	3634.069582638917
49860	3634.069582638917
49870	3634.0695826389174
49880	3634.0695826389174
49890	3634.0695826389174
49900	3634.0695826389174
49910	3634.0695826389174
49920	3634.0695826389174
49930	3634.0695826389174
49940	3634.0695826389174
49950	3634.0695826389174
49960	3634.0695826389174
49970	3640.394137959254
49980	3640.3941379592543
49990	3640.3941379592543
50000	3640.3941379592543
50010	3640.3941379592543
50020	3640.3941379592547
50030	3640.3941379592547
50040	3640.3941379592547
50050	3640.3941379592547
50060	3640.3941379592547
50070	3640.3941379592547
50080	3640.3941379592547
50090	3640.3941379592547
50100	3640.394137959255
50110	3640.394137959255
50120	3640.394137959255
50130	3640.394137959255
50140	3640.394137959255
50150	3640.394137959256
50160	3640.394137959256
50170	3640.394137959256
50180	3640.394137959256
50190	3640.394137959256
50200	3640.394137959256
50210	3641.2924257310756
50220	3641.292425731076
50230	3641.292425731076
50240	3641.292425731076
50250	3641.292425731076
50260	3641.292425731076
50270	3641.2924257310765
50280	3641.2924257310765
50290	3641.2924257310765
50300	3641.2924257310765
50310	3641.2924257310765
50320	3641.2924257310765
50330	3641.2924257310765
50340	3641.2924257310765
50350	3641.292425731076
50360	3641.292425731076
50370	3641.292425731076
50380	3641.292425731076
50390	3641.292425731076
50400	3641.2924257310765
50410	3641.2924257310765
50420	3641.2924257310765
50430	3641.2924257310765
50440	3641.292425731076
50450	3641.2924257310765
50460	3670.4519137583015
50470	3670.451913758302
50480	3670.451913758302
50490	3670.451913758302
50500	3670.451913758302
50510	3670.451913758302
50520	3670.451913758302
50530	3670.451913758302
50540	3670.451913758302
50550	3670.451913758303
50560	3670.451913758303
50570	3670.451913758303
50580	3670.4519137583034
50590	3670.4519137583034
50600	3670.4519137583034
50610	3670.4519137583034
50620	3670.4519137583034
50630	3670.451913758303
50640	3670.451913758303
50650	3674.762734557909
50660	3674.762734557909
50670	3674.762734557909
50680	3674.762734557909
50690	3674.762734557909
50700	3674.762734557909
50710	3674.762734557909
50720	3674.762734557909
50730	3674.762734557909
50740	3674.762734557909
50750	3674.762734557909
50760	3674.762734557909
50770	3674.762734557909
50780	3674.762734557909
50790	3674.762734557909
50800	3674.762734557909
50810	3674.762734557909
50820	3674.762734557909
50830	3674.762734557909
50840	3674.762734557909
50850	3674.762734557909
50860	3674.762734557909
50870	3674.762734557909
50880	3674.762734557909
50890	3674.762734557909
50900	3674.762734557909
50910	3674.762734557909
50920	3674.762734557909
50930	3695.438547084318
50940	3695.438547084318
50950	3695.438547084318
50960	3695.438547084318
50970	3695.438547084318
50980	3695.4385470843185
50990	3695.438547084319
51000	3695.438547084319
51010	3695.438547084319
51020	3695.438547084319
51030	3695.438547084319
51040	3695.438547084319
51050	3742.393112232952
51060	3742.393112232952
51070	3742.3931122329523
51080	3742.3931122329527
51090	3742.3931122329527
51100	3742.393112232953
51110	3742.393112232953
51120	3742.393112232953
51130	3742.393112232953
51140	3742.393112232953
51150	3742.393112232953
51160	3742.3931122329536
51170	3742.3931122329536
51180	3742.393112232954
51190	3742.393112232954
51200	3742.393112232954
51210	3742.393112232954
51220	3742.393112232954
51230	3742.393112232954
51240	3742.3931122329545
51250	3742.3931122329545
51260	3742.3931122329545
51270	3742.3931122329545
51280	3742.3931122329545
51290	3742.3931122329545
51300	3742.3931122329545
51310	3742.3931122329545
51320	3742.393112232955
51330	3745.622484131046
51340	3745.622484131046
51350	3745.622484131046
51360	3745.622484131046
51370	3745.622484131046
51380	3745.622484131046
51390	3745.622484131046
51400	3745.622484131047
51410	3745.622484131047
51420	3745.622484131047
51430	3745.622484131047
51440	3745.622484131047
51450	3745.622484131047
51460	3745.622484131047
51470	3745.622484131047
51480	3745.622484131047
51490	3745.6224841310463
51500	3745.622484131047
51510	3745.622484131047
51520	3745.622484131046
51530	3745.6224841310463
51540	3745.622484131047
51550	3747.6515441839692
51560	3747.6515441839683
51570	3747.6515441839683
51580	3747.6515441839692
51590	3747.651544183969
51600	3747.651544183969
51610	3747.651544183969
51620	3747.651544183969
51630	3747.651544183969
51640	3747.651544183969
51650	3747.651544183969
51660	3747.651544183969
51670	3747.651544183969
51680	3747.6515441839683
51690	3747.6515441839683
51700	3747.6515441839683
51710	3747.6515441839683
51720	3747.6515441839683
51730	3747.6515441839683
51740	3747.6515441839683
51750	3747.6515441839683
51760	3747.6515441839683
51770	3787.6295066725124
51780	3787.6295066725124
51790	3787.629506672513
51800	3787.6295066725124
51810	3787.6295066725124
51820	3787.6295066725124
51830	3787.6295066725124
51840	3787.6295066725124
51850	3787.6295066725124
51860	3787.6295066725124
51870	3787.6295066725124
51880	3787.6295066725124
51890	3787.6295066725124
51900	3787.6295066725124
51910	3787.6295066725124
51920	3787.6295066725124
51930	3787.6295066725124
51940	3787.6295066725124
51950	3787.6295066725124
51960	3787.6295066725124
51970	3787.629506672512
51980	3837.722063008283
51990	3837.7220630082825
52000	3837.7220630082825
52010	3837.7220630082825
52020	3837.7220630082825
52030	3837.722063008283
52040	3837.7220630082825
52050	3837.722063008283
52060	3837.722063008283
52070	3837.722063008283
52080	3837.722063008283
52090	3837.722063008283
52100	3837.722063008283
52110	3837.722063008283
52120	3837.722063008283
52130	3837.722063008283
52140	3837.7220630082825
52150	3837.7220630082825
52160	3837.7220630082825
52170	3840.802426035233
52180	3840.802426035233
52190	3840.802426035233
52200	3840.802426035233
52210	3840.802426035233
52220	3840.802426035233
52230	3840.8024260352327
52240	3840.8024260352327
52250	3840.8024260352327
52260	3840.8024260352327
52270	3840.8024260352327
52280	3840.802426035232
52290	3840.802426035232
52300	3840.802426035232
52310	3840.802426035232
52320	3840.802426035232
52330	3840.8024260352317
52340	3840.8024260352317
52350	3840.8024260352317
52360	3840.8024260352317
52370	3840.8024260352313
52380	3840.8024260352313
52390	3840.802426035231
52400	3840.802426035231
52410	3840.802426035231
52420	3840.802426035231
52430	3861.0060431912157
52440	3861.0060431912157
52450	3861.006043191215
52460	3861.006043191215
52470	3861.006043191215
52480	3861.006043191215
52490	3861.006043191215
52500	3861.006043191215
52510	3861.006043191215
52520	3861.0060431912157
52530	3861.0060431912157
52540	3861.0060431912157
52550	3861.0060431912157
52560	3861.0060431912157
52570	3861.0060431912157
52580	3861.0060431912157
52590	3861.0060431912157
52600	3861.0060431912157
52610	3861.0060431912157
52620	3861.0060431912157
52630	3886.9011668473504
52640	3886.90116684735
52650	3886.90116684735
52660	3886.90116684735
52670	3886.901166847351
52680	3886.901166847351
52690	3886.901166847351
52700	3886.901166847351
52710	3886.901166847351
52720	3886.901166847351
52730	3886.901166847351
52740	3886.901166847351
52750	3886.901166847351
52760	3886.9011668473513
52770	3886.9011668473513
52780	3886.9011668473518
52790	3886.9011668473518
52800	3886.9011668473518
52810	3886.9011668473518
52820	3886.901166847352
52830	3886.901166847352
52840	3886.901166847352
52850	3886.901166847352
52860	3886.901166847352
52870	3886.9011668473527
52880	3886.9011668473527
52890	3886.901166847353
52900	3886.901166847353
52910	3886.901166847353
52920	3908.4273821726692
52930	3908.4273821726692
52940	3908.4273821726692
52950	3908.4273821726692
52960	3908.4273821726697
52970	3908.4273821726697
52980	3908.4273821726697
52990	3908.42738217267
53000	3908.42738217267
53010	3908.42738217267
53020	3908.42738217267
53030	3908.4273821726706
53040	3908.4273821726706
53050	3908.4273821726706
53060	3908.427382172671
53070	3908.427382172671
53080	3911.7372404675025
53090	3911.7372404675025
53100	3911.7372404675025
53110	3911.7372404675025
53120	3911.7372404675025
53130	3911.7372404675025
53140	3911.7372404675025
53150	3911.737240467503
53160	3911.7372404675034
53170	3911.7372404675034
53180	3911.7372404675034
53190	3911.7372404675034
53200	3911.7372404675034
53210	3911.7372404675034
53220	3911.737240467504
53230	3911.737240467504
53240	3911.737240467504
53250	3911.737240467504
53260	3911.7372404675043
53270	3912.8995181276723
53280	3912.8995181276723
53290	3912.8995181276723
53300	3912.8995181276728
53310	3912.8995181276728
53320	3912.8995181276728
53330	3912.899518127673
53340	3912.899518127673
53350	3912.899518127673
53360	3912.899518127673
53370	3912.899518127673
53380	3912.899518127673
53390	3912.899518127673
53400	3912.8995181276737
53410	3912.8995181276737
53420	3912.8995181276737
53430	3912.8995181276737
53440	3912.8995181276737
53450	3912.8995181276737
53460	3912.8995181276737
53470	3912.8995181276737
53480	3912.8995181276737
53490	3912.8995181276737
53500	3912.8995181276737
53510	3912.8995181276737
53520	3912.8995181276737
53530	3912.8995181276737
53540	3912.899518127674
53550	3913.1223939769566
53560	3913.1223939769566
53570	3913.1223939769566
53580	3913.1223939769566
53590	3913.1223939769566
53600	3913.122393976956
53610	3913.122393976956
53620	3913.122393976956
53630	3913.122393976956
53640	3913.122393976956
53650	3913.122393976956
53660	3913.122393976956
53670	3913.122393976956
53680	3913.1223939769557
53690	3913.1223939769557
53700	3913.1223939769557
53710	3913.1223939769557
53720	3913.1223939769557
53730	3913.1223939769557
53740	3913.1223939769557
53750	3913.1223939769557
53760	3913.1223939769557
53770	3913.1223939769557
53780	3913.1223939769557
53790	3913.1223939769557
53800	3915.4832704124624
53810	3915.4832704124624
53820	3915.4832704124624
53830	3915.483270412462
53840	3915.483270412462
53850	3915.483270412462
53860	3915.483270412462
53870	3915.483270412462
53880	3915.483270412462
53890	3915.4832704124615
53900	3915.4832704124615
53910	3915.4832704124615
53920	3915.4832704124615
53930	3915.4832704124615
53940	3915.4832704124615
53950	3915.4832704124615
53960	3915.4832704124615
53970	3915.4832704124615
53980	3915.4832704124615
53990	3915.4832704124615
54000	3915.4832704124615
54010	3915.4832704124615
54020	3915.483270412461
54030	3915.483270412461
54040	3915.483270412461
54050	3915.483270412461
54060	3915.483270412461
54070	3915.483270412461
54080	3915.483270412461
54090	3915.4832704124615
54100	3915.4832704124615
54110	3915.4832704124615
54120	3915.4832704124615
54130	3915.483270412461
54140	3915.483270412461
54150	3915.483270412461
54160	3915.483270412461
54170	3915.483270412461
54180	3915.483270412461
54190	3915.483270412461
54200	3915.483270412461
54210	3915.4832704124606
54220	3915.4832704124606
54230	3915.4832704124606
54240	3915.48327041246
54250	3915.48327041246
54260	3915.4832704124606
54270	3915.4832704124606
54280	3953.4778956211267
54290	3953.4778956211267
54300	3953.4778956211267
54310	3953.4778956211267
54320	3953.4778956211267
54330	3953.477895621126
54340	3953.477895621126
54350	3953.477895621126
54360	3953.477895621126
54370	3953.477895621126
54380	3953.477895621126
54390	3953.477895621126
54400	3953.477895621126
54410	3953.4778956211253
54420	3953.4778956211253
54430	3953.4778956211253
54440	3953.4778956211253
54450	3953.4778956211253
54460	3953.4778956211253
54470	3953.4778956211253
54480	3953.4778956211253
54490	3953.4778956211253
54500	3953.477895621125
54510	3953.477895621125
54520	3953.477895621125
54530	3953.477895621125
54540	3953.477895621125
54550	3953.477895621125
54560	3954.892109183498
54570	3954.892109183498
54580	3954.892109183498
54590	3954.8921091834977
54600	3954.8921091834977
54610	3954.8921091834977
54620	3954.8921091834973
54630	3954.8921091834973
54640	3954.8921091834973
54650	3954.8921091834973
54660	3954.8921091834973
54670	3954.8921091834973
54680	3954.8921091834973
54690	3954.8921091834973
54700	3954.8921091834973
54710	3954.8921091834973
54720	3954.892109183497
54730	3954.892109183497
54740	3954.892109183497
54750	3954.892109183497
54760	3954.892109183497
54770	3954.892109183497
54780	3954.892109183497
54790	3954.892109183497
54800	3954.892109183497
54810	3954.8921091834964
54820	3954.8921091834964
54830	3954.8921091834964
54840	3954.8921091834964
54850	3954.8921091834964
54860	3954.8921091834964
54870	3954.8921091834964
54880	3954.892109183496
54890	3954.892109183496
54900	3954.892109183496
54910	3954.892109183496
54920	3954.892109183496
54930	3954.892109183496
54940	3954.892109183496
54950	3954.892109183496
54960	3954.892109183496
54970	3954.892109183496
54980	3954.892109183496
54990	3954.892109183496
55000	3954.892109183496
55010	3978.1529267633905
55020	3978.1529267633905
55030	3978.1529267633905
55040	3978.1529267633905
55050	3978.1529267633905
55060	3978.1529267633905
55070	3978.1529267633905
55080	3978.1529267633905
55090	3978.1529267633905
55100	3978.1529267633905
55110	3978.1529267633905
55120	3978.15292676339
55130	3978.15292676339
55140	3978.15292676339
55150	3978.15292676339
55160	3978.15292676339
55170	3978.15292676339
55180	3978.15292676339
55190	3978.15292676339
55200	3978.15292676339
55210	3978.15292676339
55220	3999.213033961511
55230	3999.213033961511
55240	3999.213033961511
55250	3999.213033961511
55260	3999.213033961511
55270	3999.21303396151
55280	3999.21303396151
55290	3999.21303396151
55300	3999.21303396151
