37700	4478.09297255236
37710	4523.662549814848
37720	4523.662549814848
37730	4523.662549814848
37740	4523.662549814848
37750	4523.662549814848
37760	4523.662549814848
37770	4523.662549814848
37780	4523.662549814848
37790	4523.662549814848
37800	4523.662549814848
37810	4523.662549814848
37820	4523.662549814848
37830	4523.662549814848
37840	4546.315025657346
37850	4546.315025657346
37860	4546.315025657346
37870	4546.315025657346
37880	4546.315025657346
37890	4546.315025657346
37900	4546.315025657346
37910	4546.315025657346
37920	4546.315025657346
37930	4546.315025657346
37940	4546.315025657346
37950	4546.315025657346
37960	4546.315025657346
37970	4546.315025657346
37980	4546.315025657346
37990	4546.315025657346
38000	4546.315025657346
38010	4546.315025657346
38020	4546.315025657346
38030	4546.315025657346
38040	4553.527858537611
38050	4553.527858537611
38060	4553.527858537611
38070	4553.527858537611
38080	4553.527858537611
38090	4553.527858537611
38100	4553.527858537611
38110	4553.527858537611
38120	4553.527858537611
38130	4553.527858537611
38140	4553.527858537611
38150	4553.527858537611
38160	4553.527858537611
38170	4553.527858537611
38180	4553.527858537611
38190	4553.527858537611
38200	4553.527858537611
38210	4604.59812731487
38220	4604.59812731487
38230	4604.59812731487
38240	4604.59812731487
38250	4604.59812731487
38260	4604.59812731487
38270	4604.59812731487
38280	4604.59812731487
38290	4604.59812731487
38300	4604.59812731487
38310	4604.59812731487
38320	4604.59812731487
38330	4604.59812731487
38340	4604.59812731487
38350	4604.59812731487
38360	4604.59812731487
38370	4604.59812731487
38380	4604.59812731487
38390	4604.59812731487
38400	4604.59812731487
38410	4604.59812731487
38420	4604.59812731487
38430	4604.59812731487
38440	4604.59812731487
38450	4604.59812731487
38460	4604.59812731487
38470	4604.59812731487
38480	4616.004503977509
38490	4616.004503977509
38500	4616.004503977509
38510	4616.004503977509
38520	4616.004503977509
38530	4616.004503977509
38540	4616.004503977509
38550	4616.004503977509
38560	4616.004503977509
38570	4616.004503977509
38580	4616.004503977509
38590	4616.004503977509
38600	4616.004503977509
38610	4616.004503977509
38620	4616.004503977509
38630	4616.004503977509
38640	4616.004503977509
38650	4616.004503977509
38660	4616.004503977509
38670	4616.004503977509
38680	4616.004503977509
38690	4616.004503977509
38700	4616.004503977509
38710	4616.004503977509
38720	4616.004503977509
38730	4616.004503977509
38740	4616.004503977509
38750	4616.004503977509
38760	4622.059884315311
38770	4622.059884315311
38780	4622.059884315311
38790	4622.059884315311
38800	4622.059884315311
38810	4622.059884315311
38820	4622.059884315311
38830	4622.059884315311
38840	4622.059884315311
38850	4622.059884315311
38860	4622.059884315311
38870	4622.059884315311
38880	4622.059884315311
38890	4622.059884315311
38900	4622.059884315311
38910	4627.88255733439
38920	4627.88255733439
38930	4627.88255733439
38940	4627.88255733439
38950	4627.88255733439
38960	4627.88255733439
38970	4627.88255733439
38980	4627.88255733439
38990	4627.88255733439
39000	4627.88255733439
39010	4627.88255733439
39020	4627.88255733439
39030	4627.88255733439
39040	4627.88255733439
39050	4627.88255733439
39060	4627.88255733439
39070	4627.88255733439
39080	4627.88255733439
39090	4627.88255733439
39100	4627.88255733439
39110	4627.88255733439
39120	4627.88255733439
39130	4627.88255733439
39140	4627.88255733439
39150	4627.88255733439
39160	4627.88255733439
39170	4659.062513401999
39180	4659.062513401999
39190	4659.062513401999
39200	4659.062513401999
39210	4659.062513401999
39220	4659.062513401999
39230	4659.062513401999
39240	4659.062513401999
39250	4659.062513401999
39260	4659.062513401999
39270	4659.062513401999
39280	4659.062513401999
39290	4659.062513401999
39300	4659.062513401999
39310	4659.062513401999
39320	4659.062513401999
39330	4659.062513401999
39340	4659.062513401999
39350	4659.062513401999
39360	4659.062513401999
39370	4659.062513401999
39380	4659.062513401999
39390	4659.062513401999
39400	4659.062513401999
39410	4659.062513401999
39420	4659.062513401999
39430	4659.062513401999
39440	4659.062513401999
39450	4659.062513401999
39460	4683.880675517989
39470	4683.880675517989
39480	4683.880675517989
39490	4683.880675517989
39500	4683.880675517989
39510	4683.8806755179885
39520	4683.8806755179885
39530	4683.8806755179885
39540	4683.8806755179885
39550	4683.8806755179885
39560	4683.8806755179885
39570	4683.8806755179885
39580	4683.8806755179885
39590	4683.8806755179885
39600	4683.8806755179885
39610	4683.8806755179885
39620	4683.8806755179885
39630	4683.8806755179885
39640	4683.8806755179885
39650	4683.8806755179885
39660	4683.8806755179885
39670	4683.8806755179885
39680	4683.8806755179885
39690	4683.8806755179885
39700	4683.8806755179885
39710	4683.8806755179885
39720	4683.8806755179885
39730	4683.8806755179885
39740	4683.8806755179885
39750	4683.8806755179885
39760	4698.58334945122
39770	4698.58334945122
39780	4698.58334945122
39790	4698.58334945122
39800	4698.58334945122
39810	4698.58334945122
39820	4698.58334945122
39830	4698.583349451221
39840	4698.583349451221
39850	4698.583349451221
39860	4698.583349451221
39870	4698.583349451221
39880	4698.583349451221
39890	4698.583349451221
39900	4698.583349451221
39910	4698.583349451221
39920	4698.583349451221
39930	4698.583349451221
39940	4698.583349451221
39950	4698.583349451221
39960	4698.583349451221
39970	4698.583349451221
39980	4698.583349451221
39990	4698.583349451221
40000	4698.583349451221
40010	4698.583349451221
40020	4727.087291175516
40030	4727.087291175516
40040	4727.087291175516
40050	4727.087291175516
40060	4727.087291175516
40070	4727.087291175516
40080	4727.087291175516
40090	4727.087291175516
40100	4727.087291175516
40110	4727.087291175516
40120	4727.087291175516
40130	4727.087291175516
40140	4727.087291175516
40150	4727.087291175516
40160	4758.3200927366
40170	4758.3200927366
40180	4758.3200927366
40190	4758.3200927366
40200	4758.3200927366
40210	4758.3200927366
40220	4758.3200927366
40230	4758.3200927366
40240	4758.3200927366
40250	4758.3200927366
40260	4758.3200927366
40270	4758.3200927366
40280	4758.3200927366
40290	4758.3200927366
40300	4758.3200927366
40310	4758.3200927366
40320	4758.3200927366
40330	4758.3200927366
40340	4758.3200927366
40350	4758.3200927366
40360	4758.3200927366
40370	4758.3200927366
40380	4758.3200927366
40390	4758.3200927366
40400	4758.3200927366
40410	4758.3200927366
40420	4758.3200927366
40430	4772.017241395144
40440	4772.017241395144
40450	4772.017241395144
40460	4772.017241395144
40470	4772.017241395144
40480	4772.017241395144
40490	4772.017241395144
40500	4772.017241395144
40510	4772.017241395144
40520	4772.017241395144
40530	4772.017241395144
40540	4772.017241395144
40550	4772.017241395144
40560	4772.017241395144
40570	4772.017241395144
40580	4772.017241395144
40590	4772.017241395144
40600	4772.017241395144
40610	4772.017241395144
40620	4772.017241395144
40630	4772.017241395144
40640	4772.017241395144
40650	4772.017241395144
40660	4772.017241395144
40670	4772.017241395144
40680	4772.017241395144
40690	4772.017241395144
40700	4772.017241395144
40710	4772.017241395144
40720	4772.017241395144
40730	4772.017241395144
40740	4772.017241395144
40750	4772.017241395144
40760	4772.017241395144
40770	4772.017241395144
40780	4772.017241395144
40790	4772.017241395144
40800	4772.017241395144
40810	4772.017241395144
40820	4772.017241395144
40830	4772.017241395144
40840	4772.017241395144
40850	4772.017241395144
40860	4772.017241395144
40870	4772.017241395144
40880	4772.017241395144
40890	4772.017241395144
40900	4772.017241395144
40910	4772.017241395144
40920	4772.017241395144
40930	4802.63502053554
40940	4802.63502053554
40950	4802.63502053554
40960	4802.63502053554
40970	4802.63502053554
40980	4802.63502053554
40990	4802.63502053554
41000	4802.63502053554
41010	4802.635020535539
41020	4802.635020535539
41030	4802.635020535539
41040	4802.635020535539
41050	4802.635020535539
41060	4802.635020535539
41070	4802.635020535539
41080	4802.635020535539
41090	4802.635020535539
41100	4802.635020535539
41110	4819.068845817824
41120	4819.068845817824
41130	4819.068845817824
41140	4819.068845817824
41150	4819.068845817824
41160	4819.068845817824
41170	4819.068845817824
41180	4819.068845817824
41190	4819.068845817824
41200	4819.068845817824
41210	4819.068845817824
41220	4819.068845817824
41230	4819.068845817824
41240	4850.316229135562
41250	4850.316229135562
41260	4850.316229135562
41270	4850.316229135562
41280	4850.316229135562
41290	4850.316229135562
41300	4850.316229135562
41310	4850.316229135562
41320	4850.316229135562
41330	4850.316229135562
41340	4850.316229135562
41350	4850.316229135562
41360	4850.316229135562
41370	4850.316229135562
41380	4850.316229135562
41390	4850.316229135562
41400	4850.316229135562
41410	4850.316229135562
41420	4850.316229135562
41430	4850.316229135562
41440	4850.316229135562
41450	4850.316229135562
41460	4850.316229135562
41470	4850.316229135562
41480	4850.316229135562
41490	4850.316229135562
41500	4850.316229135562
41510	4850.316229135562
41520	4851.553324234336
41530	4851.553324234336
41540	4851.553324234336
41550	4851.553324234336
41560	4851.553324234336
41570	4851.553324234336
41580	4851.553324234336
41590	4851.553324234336
41600	4851.553324234336
41610	4851.553324234336
41620	4851.553324234336
41630	4851.553324234336
41640	4851.553324234336
41650	4851.553324234336
41660	4851.553324234336
41670	4851.553324234336
41680	4851.553324234336
41690	4851.553324234336
41700	4856.621320888087
41710	4856.621320888087
41720	4856.621320888087
41730	4856.621320888087
41740	4856.621320888087
41750	4856.621320888087
41760	4856.621320888087
41770	4856.621320888087
41780	4856.621320888087
41790	4856.621320888087
41800	4856.621320888087
41810	4856.621320888087
41820	4856.621320888087
41830	4856.621320888087
41840	4856.621320888087
41850	4856.621320888087
41860	4856.621320888087
41870	4856.621320888087
41880	4856.621320888087
41890	4856.621320888087
41900	4869.614550443101
41910	4869.614550443101
41920	4869.614550443101
41930	4869.614550443101
41940	4869.614550443101
41950	4869.614550443101
41960	4869.614550443101
41970	4869.614550443101
41980	4869.614550443101
41990	4869.614550443101
42000	4869.614550443101
42010	4869.614550443101
42020	4869.614550443101
42030	4869.614550443101
42040	4869.614550443101
42050	4899.1394082019915
42060	4899.1394082019915
42070	4899.1394082019915
42080	4899.1394082019915
42090	4899.1394082019915
42100	4899.1394082019915
42110	4899.1394082019915
42120	4899.1394082019915
42130	4899.1394082019915
42140	4899.1394082019915
42150	4899.1394082019915
42160	4899.1394082019915
42170	4899.1394082019915
42180	4899.1394082019915
42190	4899.139408201991
42200	4899.139408201991
42210	4899.139408201991
42220	4900.082232682332
42230	4900.082232682332
42240	4900.082232682332
42250	4900.082232682332
42260	4900.082232682332
42270	4900.082232682332
42280	4900.082232682332
42290	4900.082232682332
42300	4900.082232682332
42310	4900.082232682332
42320	4900.082232682332
42330	4900.082232682332
42340	4939.147831161953
42350	4939.147831161953
42360	4939.147831161953
42370	4939.147831161953
42380	4939.147831161953
42390	4939.147831161953
42400	4939.147831161953
42410	4939.147831161953
42420	4939.147831161953
42430	4939.147831161953
42440	4939.147831161953
42450	4939.147831161953
42460	4939.147831161953
42470	4939.147831161953
42480	4939.147831161953
42490	4939.147831161953
42500	4939.147831161953
42510	4939.147831161953
42520	4939.147831161953
42530	4939.147831161953
42540	4939.147831161953
42550	4939.147831161953
42560	4973.163076622333
42570	4973.163076622333
42580	4973.163076622333
42590	4973.163076622333
42600	4973.163076622333
42610	4973.163076622333
42620	4973.163076622333
42630	4973.163076622333
42640	4973.163076622333
42650	4973.163076622333
42660	4973.163076622333
42670	4973.163076622333
42680	4973.163076622333
42690	4973.163076622333
42700	4973.163076622333
42710	4973.163076622333
42720	4973.163076622333
42730	4973.163076622333
42740	4973.163076622333
42750	4973.163076622333
42760	4973.163076622333
42770	4973.163076622333
42780	4973.163076622333
42790	4973.163076622333
42800	4973.163076622333
42810	4973.163076622333
42820	5015.54806333534
42830	5015.54806333534
42840	5015.54806333534
42850	5015.54806333534
42860	5015.54806333534
42870	5015.54806333534
42880	5015.54806333534
42890	5015.54806333534
42900	5015.54806333534
42910	5015.54806333534
42920	5015.54806333534
42930	5015.54806333534
42940	5015.54806333534
42950	5015.54806333534
42960	5015.54806333534
42970	5036.930152467019
42980	5036.930152467019
42990	5036.930152467019
43000	5036.930152467019
43010	5036.930152467019
43020	5036.930152467019
43030	5036.930152467019
43040	5036.930152467019
43050	5036.930152467019
43060	5036.930152467019
43070	5036.930152467019
43080	5036.930152467019
43090	5036.930152467019
43100	5046.605512548112
43110	5046.605512548112
43120	5046.605512548112
43130	5046.605512548112
43140	5046.605512548112
43150	5046.605512548112
43160	5046.605512548112
43170	5046.605512548112
43180	5046.605512548112
43190	5046.605512548112
43200	5046.605512548112
43210	5046.605512548112
43220	5046.605512548112
43230	5046.605512548112
43240	5046.605512548112
43250	5046.605512548112
43260	5046.605512548112
43270	5046.605512548112
43280	5046.605512548112
43290	5046.605512548112
43300	5046.605512548112
43310	5046.605512548112
43320	5057.211063823575
43330	5057.211063823575
43340	5057.211063823575
43350	5057.211063823575
43360	5057.211063823575
43370	5057.211063823575
43380	5057.211063823575
43390	5057.211063823575
43400	5057.211063823575
43410	5057.211063823575
43420	5057.211063823575
43430	5057.211063823575
43440	5057.211063823575
43450	5057.211063823575
43460	5057.211063823575
43470	5057.211063823575
43480	5057.211063823575
43490	5057.211063823575
43500	5057.211063823575
43510	5057.211063823575
43520	5057.211063823575
43530	5057.211063823575
43540	5057.211063823575
43550	5057.211063823575
43560	5057.211063823575
43570	5057.211063823575
43580	5057.211063823575
43590	5093.919596378859
43600	5093.919596378859
43610	5093.919596378859
43620	5093.919596378859
43630	5093.919596378859
43640	5093.919596378859
43650	5093.919596378859
43660	5093.919596378859
43670	5093.919596378859
43680	5093.919596378859
43690	5093.919596378859
43700	5093.919596378859
43710	5093.919596378859
43720	5093.919596378859
43730	5093.919596378859
43740	5103.703020097816
43750	5103.703020097816
43760	5103.703020097816
43770	5103.703020097816
43780	5103.703020097816
43790	5103.703020097816
43800	5103.703020097816
43810	5103.703020097816
43820	5103.703020097816
43830	5103.703020097816
43840	5103.703020097816
43850	5103.703020097816
43860	5103.703020097816
43870	5103.703020097816
43880	5103.703020097816
43890	5103.703020097816
43900	5103.703020097816
43910	5103.703020097816
43920	5103.703020097816
43930	5103.703020097816
43940	5103.703020097816
43950	5103.703020097816
43960	5103.703020097816
43970	5103.703020097816
43980	5103.703020097816
43990	5103.703020097816
44000	5103.703020097816
44010	5103.703020097816
44020	5141.067887194265
44030	5141.067887194265
44040	5141.067887194265
44050	5141.067887194265
44060	5141.067887194265
44070	5141.067887194265
44080	5141.067887194265
44090	5141.067887194265
44100	5141.067887194265
44110	5141.067887194265
44120	5141.067887194265
44130	5141.067887194265
44140	5141.067887194265
44150	5141.067887194265
44160	5141.067887194265
44170	5182.663549582899
44180	5182.663549582899
44190	5182.663549582899
44200	5182.663549582899
44210	5182.663549582899
44220	5182.663549582899
44230	5182.663549582899
44240	5182.663549582899
44250	5182.663549582899
44260	5182.663549582899
44270	5182.663549582899
44280	5182.663549582899
44290	5182.663549582899
44300	5182.663549582899
44310	5182.663549582899
44320	5182.663549582899
44330	5182.663549582899
44340	5182.663549582899
44350	5182.663549582899
44360	5182.663549582899
44370	5182.663549582899
44380	5182.663549582899
44390	5182.663549582899
44400	5182.663549582899
44410	5182.663549582899
44420	5182.663549582899
44430	5182.663549582899
44440	5182.663549582899
44450	5187.1641758800915
44460	5187.1641758800915
44470	5187.1641758800915
44480	5187.1641758800915
44490	5187.1641758800915
44500	5187.1641758800915
44510	5187.1641758800915
44520	5187.1641758800915
44530	5187.1641758800915
44540	5187.1641758800915
44550	5187.1641758800915
44560	5187.1641758800915
44570	5187.1641758800915
44580	5187.1641758800915
44590	5187.1641758800915
44600	5187.1641758800915
44610	5187.1641758800915
44620	5187.1641758800915
44630	5187.1641758800915
44640	5187.1641758800915
44650	5187.1641758800915
44660	5187.1641758800915
44670	5187.1641758800915
44680	5225.6394630783625
44690	5225.639463078362
44700	5225.639463078362
44710	5225.639463078362
44720	5225.639463078362
44730	5225.639463078362
44740	5225.639463078362
44750	5225.639463078362
44760	5225.639463078362
44770	5225.639463078362
44780	5225.639463078362
44790	5225.639463078362
44800	5225.639463078362
44810	5225.639463078362
44820	5225.639463078362
44830	5225.639463078362
44840	5225.639463078362
44850	5225.639463078362
44860	5225.639463078362
44870	5225.639463078362
44880	5225.639463078362
44890	5225.639463078362
44900	5225.639463078362
44910	5225.639463078362
44920	5225.639463078362
44930	5278.0907883310665
44940	5278.0907883310665
44950	5278.0907883310665
44960	5278.0907883310665
44970	5278.0907883310665
44980	5278.0907883310665
44990	5278.0907883310665
45000	5278.0907883310665
45010	5278.0907883310665
45020	5278.0907883310665
45030	5278.0907883310665
45040	5278.0907883310665
45050	5278.0907883310665
45060	5278.0907883310665
45070	5278.0907883310665
45080	5278.0907883310665
45090	5278.0907883310665
45100	5278.0907883310665
45110	5278.0907883310665
45120	5278.0907883310665
45130	5278.0907883310665
45140	5278.0907883310665
45150	5278.0907883310665
45160	5278.0907883310665
45170	5278.0907883310665
45180	5278.0907883310665
45190	5278.0907883310665
45200	5278.0907883310665
45210	5281.6116722707
45220	5281.6116722707
45230	5281.6116722707
45240	5281.6116722707
45250	5281.6116722707
45260	5281.6116722707
45270	5281.6116722707
45280	5281.6116722707
45290	5281.6116722707
45300	5281.6116722707
45310	5281.6116722707
45320	5281.6116722707
45330	5281.6116722707
45340	5281.6116722707
45350	5281.6116722707
45360	5281.6116722707
45370	5281.6116722707
45380	5281.6116722707
45390	5281.6116722707
45400	5281.6116722707
45410	5281.6116722707
45420	5281.6116722707
45430	5337.281335412835
45440	5337.281335412835
45450	5337.281335412835
45460	5337.281335412835
45470	5337.281335412835
45480	5337.281335412835
45490	5337.281335412835
45500	5337.281335412835
45510	5337.281335412835
45520	5337.281335412835
45530	5337.281335412835
45540	5337.281335412835
45550	5337.281335412835
45560	5337.281335412835
45570	5337.281335412835
45580	5337.281335412835
45590	5337.281335412835
45600	5337.281335412835
45610	5337.281335412835
45620	5337.281335412835
45630	5337.281335412835
45640	5337.281335412835
45650	5337.281335412835
45660	5337.281335412835
45670	5338.7502209105305
45680	5338.7502209105305
45690	5338.7502209105305
45700	5338.7502209105305
45710	5338.7502209105305
45720	5338.7502209105305
45730	5338.7502209105305
45740	5338.7502209105305
45750	5338.7502209105305
45760	5338.7502209105305
45770	5338.7502209105305
45780	5338.7502209105305
45790	5338.7502209105305
45800	5338.7502209105305
45810	5362.163531314003
45820	5362.163531314003
45830	5362.163531314003
45840	5362.163531314003
45850	5362.163531314002
45860	5362.163531314003
45870	5362.163531314003
45880	5362.163531314003
45890	5362.163531314003
45900	5362.163531314003
45910	5362.163531314003
45920	5362.163531314003
45930	5362.163531314003
45940	5362.163531314003
45950	5362.163531314003
45960	5362.163531314003
45970	5362.163531314003
45980	5362.163531314003
45990	5362.163531314003
46000	5362.163531314003
46010	5362.163531314003
46020	5362.163531314003
46030	5362.163531314003
46040	5362.163531314003
46050	5364.443808678775
46060	5364.443808678775
46070	5364.443808678775
46080	5364.443808678775
46090	5364.443808678775
46100	5364.443808678775
46110	5364.443808678775
46120	5364.443808678775
46130	5364.443808678775
46140	5364.443808678775
46150	5364.443808678775
46160	5364.443808678775
46170	5364.443808678775
46180	5364.443808678775
46190	5364.443808678775
46200	5364.443808678775
46210	5386.870359817509
46220	5386.870359817509
46230	5386.870359817509
46240	5386.870359817509
46250	5386.870359817508
46260	5386.870359817508
46270	5386.870359817508
46280	5386.870359817508
46290	5386.870359817508
46300	5386.870359817508
46310	5386.870359817508
46320	5386.870359817508
46330	5386.870359817508
46340	5386.870359817508
46350	5389.306855912854
46360	5389.306855912854
46370	5389.306855912854
46380	5389.306855912854
46390	5389.306855912854
46400	5389.306855912854
46410	5389.306855912854
46420	5389.306855912854
46430	5389.306855912854
46440	5389.306855912854
46450	5389.306855912854
46460	5389.306855912854
46470	5389.306855912854
46480	5389.306855912854
46490	5389.306855912854
46500	5389.306855912854
46510	5389.306855912854
46520	5389.306855912854
46530	5389.306855912854
46540	5389.306855912854
46550	5389.306855912854
46560	5389.306855912854
46570	5389.306855912854
46580	5389.306855912854
46590	5389.306855912854
46600	5389.306855912854
46610	5389.306855912854
46620	5436.669939297393
46630	5436.669939297393
46640	5436.669939297393
46650	5436.669939297393
46660	5436.669939297393
46670	5436.669939297393
46680	5436.669939297393
46690	5436.669939297393
46700	5436.669939297393
46710	5436.669939297393
46720	5436.669939297393
46730	5436.669939297393
46740	5436.669939297393
46750	5439.042724746235
46760	5439.042724746235
46770	5439.042724746235
46780	5439.042724746235
46790	5439.042724746235
46800	5439.042724746235
46810	5439.042724746235
46820	5439.042724746235
46830	5439.042724746235
46840	5439.042724746235
46850	5439.042724746235
46860	5439.042724746235
46870	5439.042724746235
46880	5439.042724746235
46890	5439.042724746235
46900	5481.469131617428
46910	5481.469131617428
46920	5481.469131617428
46930	5481.469131617428
46940	5481.469131617428
46950	5481.469131617428
46960	5481.469131617428
46970	5481.469131617428
46980	5481.469131617428
46990	5481.469131617428
47000	5481.469131617428
47010	5481.469131617428
47020	5481.469131617428
47030	5481.469131617428
47040	5481.469131617428
47050	5481.469131617428
47060	5481.469131617428
47070	5481.469131617428
47080	5481.469131617428
47090	5481.469131617428
47100	5481.469131617428
47110	5481.469131617428
47120	5481.469131617428
47130	5481.469131617428
47140	5481.469131617428
47150	5481.469131617428
47160	5527.186962500898
47170	5527.186962500898
47180	5527.186962500898
47190	5527.186962500898
47200	5527.186962500898
47210	5527.186962500898
47220	5527.186962500898
47230	5527.186962500898
47240	5527.186962500898
47250	5527.186962500898
47260	5527.186962500898
47270	5527.186962500898
47280	5527.186962500898
47290	5527.186962500898
47300	5527.186962500898
47310	5527.186962500898
47320	5534.361712130688
47330	5534.361712130688
47340	5534.361712130688
47350	5534.361712130688
47360	5534.361712130687
47370	5534.361712130687
47380	5534.361712130687
47390	5534.361712130687
47400	5534.361712130687
47410	5534.361712130687
47420	5534.361712130687
47430	5534.361712130687
47440	5534.361712130687
47450	5534.361712130687
47460	5534.361712130687
47470	5534.361712130687
47480	5534.361712130687
47490	5534.361712130687
47500	5534.361712130687
47510	5534.361712130687
47520	5562.865018762526
47530	5562.865018762526
47540	5562.865018762526
47550	5562.865018762526
47560	5562.865018762526
47570	5562.865018762526
47580	5562.865018762526
47590	5562.865018762526
47600	5562.865018762526
47610	5562.865018762526
47620	5562.865018762526
47630	5562.865018762526
47640	5562.865018762526
47650	5562.865018762526
47660	5562.865018762526
47670	5562.865018762526
47680	5562.865018762526
47690	5562.865018762526
47700	5562.865018762526
47710	5562.865018762526
47720	5562.865018762526
47730	5562.865018762526
47740	5562.865018762526
47750	5562.865018762526
47760	5562.865018762526
47770	5562.865018762526
47780	5562.865018762526
47790	5562.865018762526
47800	5602.174802250975
47810	5602.174802250975
47820	5602.174802250975
47830	5602.174802250975
47840	5602.174802250975
47850	5602.174802250975
47860	5602.174802250975
47870	5602.174802250975
47880	5602.174802250975
47890	5602.174802250975
47900	5602.174802250975
47910	5602.174802250975
47920	5613.959395325463
47930	5613.959395325464
47940	5613.959395325464
47950	5613.959395325463
47960	5613.959395325464
47970	5613.959395325464
47980	5613.959395325464
47990	5613.959395325463
48000	5613.959395325463
48010	5613.959395325464
48020	5613.959395325463
48030	5613.9593953254625
48040	5613.9593953254625
48050	5613.9593953254625
48060	5613.9593953254625
48070	5655.48139154349
48080	5655.48139154349
48090	5655.48139154349
48100	5655.48139154349
48110	5655.48139154349
48120	5655.48139154349
48130	5655.48139154349
48140	5655.48139154349
48150	5655.48139154349
48160	5655.48139154349
48170	5655.48139154349
48180	5655.48139154349
48190	5655.48139154349
48200	5655.48139154349
48210	5655.48139154349
48220	5655.48139154349
48230	5683.172096762955
48240	5683.172096762955
48250	5683.172096762955
48260	5683.172096762955
48270	5683.172096762955
48280	5683.172096762955
48290	5683.172096762955
48300	5683.172096762955
48310	5683.172096762955
48320	5683.172096762955
48330	5683.172096762955
48340	5683.172096762955
48350	5683.172096762955
48360	5683.172096762955
48370	5683.172096762955
48380	5683.172096762955
48390	5713.299531813707
48400	5713.299531813707
48410	5713.299531813707
48420	5713.299531813707
48430	5713.299531813707
48440	5713.299531813707
48450	5713.299531813707
48460	5713.299531813707
48470	5713.299531813707
48480	5713.299531813707
48490	5713.299531813707
48500	5713.299531813707
48510	5713.299531813707
48520	5713.299531813707
48530	5713.299531813707
48540	5713.299531813707
48550	5713.299531813707
48560	5713.299531813707
48570	5713.299531813707
48580	5713.299531813707
48590	5713.299531813707
48600	5713.299531813707
48610	5713.299531813707
48620	5716.559788096287
48630	5716.559788096287
48640	5716.559788096287
48650	5716.559788096287
48660	5716.559788096287
48670	5716.559788096287
48680	5716.559788096287
48690	5716.559788096287
48700	5716.559788096287
48710	5716.559788096287
48720	5716.559788096287
48730	5716.559788096287
48740	5716.559788096287
48750	5716.559788096287
48760	5716.559788096287
48770	5716.559788096287
48780	5716.559788096287
48790	5716.559788096287
48800	5716.559788096287
48810	5716.559788096287
48820	5716.559788096287
48830	5716.559788096287
48840	5716.559788096287
48850	5734.386802661686
48860	5734.386802661686
48870	5734.386802661686
48880	5734.386802661686
48890	5734.386802661686
48900	5734.386802661686
48910	5734.386802661686
48920	5734.386802661686
48930	5734.386802661686
48940	5734.386802661686
48950	5734.386802661685
48960	5734.386802661685
48970	5734.386802661685
48980	5734.386802661685
48990	5734.386802661685
49000	5765.493168378256
49010	5765.493168378257
49020	5765.493168378257
49030	5765.493168378257
49040	5765.493168378257
49050	5765.493168378257
49060	5765.493168378257
49070	5765.493168378257
49080	5765.493168378257
49090	5765.493168378257
49100	5765.493168378257
49110	5765.493168378257
49120	5765.493168378257
49130	5765.493168378257
49140	5765.493168378257
49150	5765.493168378257
49160	5765.493168378257
49170	5765.493168378257
49180	5765.696694412635
49190	5765.696694412635
49200	5765.696694412635
49210	5765.696694412635
49220	5765.696694412635
49230	5765.696694412635
49240	5765.696694412635
49250	5765.696694412635
49260	5765.696694412635
49270	5765.696694412635
49280	5765.696694412635
49290	5765.696694412635
49300	5765.696694412635
49310	5765.696694412635
49320	5765.696694412635
49330	5765.696694412635
49340	5765.696694412635
49350	5765.696694412635
49360	5796.195864807933
49370	5796.195864807933
49380	5796.195864807933
49390	5796.195864807933
49400	5796.195864807933
49410	5796.195864807933
49420	5796.195864807933
49430	5796.195864807933
49440	5796.195864807933
49450	5796.195864807933
49460	5796.195864807933
49470	5796.195864807933
49480	5796.195864807933
49490	5796.195864807933
49500	5796.195864807933
49510	5796.195864807933
49520	5796.195864807933
49530	5797.872999827479
49540	5797.872999827479
49550	5797.872999827479
49560	5797.872999827479
49570	5797.872999827479
49580	5797.872999827479
49590	5797.872999827479
49600	5797.872999827479
49610	5797.872999827479
49620	5797.872999827479
49630	5797.872999827479
49640	5797.872999827479
49650	5797.872999827479
49660	5797.872999827479
49670	5797.872999827479
49680	5797.872999827479
49690	5797.872999827479
49700	5797.872999827479
49710	5797.872999827479
49720	5797.872999827479
49730	5797.872999827479
49740	5797.872999827479
49750	5797.872999827479
49760	5837.877594573648
49770	5837.877594573648
49780	5837.877594573648
49790	5837.877594573648
49800	5837.877594573648
49810	5837.877594573648
49820	5837.877594573648
49830	5837.877594573648
49840	5837.877594573648
49850	5837.877594573648
49860	5837.877594573648
49870	5837.877594573648
49880	5837.877594573648
49890	5837.877594573648
49900	5837.877594573648
49910	5837.877594573648
49920	5837.877594573648
49930	5837.877594573648
49940	5837.877594573648
49950	5862.502694213805
49960	5862.502694213805
49970	5862.502694213805
49980	5862.502694213805
49990	5862.502694213805
50000	5862.502694213805
50010	5862.502694213805
50020	5862.502694213805
50030	5862.502694213805
50040	5862.502694213805
50050	5862.502694213805
50060	5862.502694213805
50070	5862.502694213805
50080	5862.502694213805
50090	5862.502694213805
50100	5862.502694213805
50110	5862.502694213805
50120	5862.502694213805
50130	5862.502694213805
50140	5862.502694213805
50150	5862.502694213805
50160	5865.695525234858
50170	5865.695525234858
50180	5865.695525234858
50190	5865.695525234858
50200	5865.695525234858
50210	5865.695525234858
50220	5865.695525234858
50230	5865.695525234858
50240	5865.695525234858
50250	5865.695525234858
50260	5865.695525234858
50270	5865.695525234858
50280	5865.695525234858
50290	5870.870037246081
50300	5870.870037246081
50310	5870.870037246081
