25790	1295.035102656054
25800	1295.035102656054
25810	1295.035102656054
25820	1323.6817541916625
25830	1323.6817541916625
25840	1323.6817541916625
25850	1323.6817541916625
25860	1323.6817541916625
25870	1323.6817541916625
25880	1323.6817541916625
25890	1323.6817541916625
25900	1323.6817541916628
25910	1323.6817541916628
25920	1323.6817541916628
25930	1323.6817541916628
25940	1323.6817541916628
25950	1323.6817541916628
25960	1323.6817541916628
25970	1323.6817541916628
25980	1323.6817541916628
25990	1323.6817541916628
26000	1323.6817541916628
26010	1323.6817541916628
26020	1323.6817541916628
26030	1323.6817541916628
26040	1323.6817541916628
26050	1323.6817541916628
26060	1323.6817541916628
26070	1323.6817541916628
26080	1323.6817541916628
26090	1323.6817541916628
26100	1323.6817541916628
26110	1323.6817541916628
26120	1323.6817541916628
26130	1323.6817541916628
26140	1323.6817541916628
26150	1323.6817541916628
26160	1323.6817541916628
26170	1323.6817541916628
26180	1323.6817541916628
26190	1323.6817541916628
26200	1323.6817541916628
26210	1323.6817541916628
26220	1323.6817541916628
26230	1323.6817541916628
26240	1323.6817541916628
26250	1323.6817541916628
26260	1323.6817541916628
26270	1323.6817541916628
26280	1323.6817541916628
26290	1323.6817541916628
26300	1323.681754191663
26310	1323.681754191663
26320	1323.681754191663
26330	1323.681754191663
26340	1323.681754191663
26350	1323.681754191663
26360	1323.681754191663
26370	1323.681754191663
26380	1323.681754191663
26390	1323.681754191663
26400	1323.681754191663
26410	1357.3439359323443
26420	1357.3439359323443
26430	1357.3439359323443
26440	1357.3439359323443
26450	1357.3439359323443
26460	1357.3439359323443
26470	1357.3439359323443
26480	1357.3439359323443
26490	1357.3439359323443
26500	1357.3439359323443
26510	1357.3439359323443
26520	1357.3439359323443
26530	1357.3439359323443
26540	1357.3439359323443
26550	1357.3439359323443
26560	1357.3439359323443
26570	1357.3439359323443
26580	1357.3439359323443
26590	1357.3439359323443
26600	1357.3439359323443
26610	1357.3439359323443
26620	1357.3439359323443
26630	1357.3439359323443
26640	1357.3439359323443
26650	1357.3439359323443
26660	1357.3439359323443
26670	1357.3439359323443
26680	1357.3439359323443
26690	1357.3439359323443
26700	1357.3439359323443
26710	1357.3439359323443
26720	1357.3439359323445
26730	1357.3439359323445
26740	1357.3439359323445
26750	1357.3439359323445
26760	1357.3439359323445
26770	1357.3439359323445
26780	1357.3439359323445
26790	1357.3439359323445
26800	1357.3439359323445
26810	1357.3439359323445
26820	1357.3439359323445
26830	1357.3439359323445
26840	1357.3439359323445
26850	1357.3439359323445
26860	1357.3439359323445
26870	1357.3439359323445
26880	1357.3439359323445
26890	1357.3439359323445
26900	1357.3439359323445
26910	1357.3439359323445
26920	1357.3439359323445
26930	1357.3439359323445
26940	1357.3439359323445
26950	1357.3439359323445
26960	1357.3439359323445
26970	1357.3439359323445
26980	1357.3439359323445
26990	1357.3439359323445
27000	1357.3439359323445
27010	1357.3439359323445
27020	1357.3439359323445
27030	1357.3439359323445
27040	1357.3439359323445
27050	1357.3439359323445
27060	1368.2688336478236
27070	1368.2688336478236
27080	1368.2688336478236
27090	1368.2688336478236
27100	1368.2688336478236
27110	1368.2688336478236
27120	1368.2688336478236
27130	1368.2688336478236
27140	1368.2688336478236
27150	1368.2688336478236
27160	1368.2688336478236
27170	1368.2688336478236
27180	1368.2688336478236
27190	1368.2688336478236
27200	1368.2688336478236
27210	1368.2688336478236
27220	1368.2688336478236
27230	1368.2688336478236
27240	1368.2688336478236
27250	1368.2688336478236
27260	1368.2688336478236
27270	1368.2688336478236
27280	1368.2688336478236
27290	1368.2688336478236
27300	1368.2688336478236
27310	1368.2688336478236
27320	1368.2688336478236
27330	1368.2688336478236
27340	1368.2688336478236
27350	1368.2688336478236
27360	1368.2688336478236
27370	1368.2688336478236
27380	1391.4768005340886
27390	1391.4768005340886
27400	1391.4768005340886
27410	1391.4768005340886
27420	1391.4768005340886
27430	1391.4768005340886
27440	1391.4768005340886
27450	1391.4768005340886
27460	1391.4768005340886
27470	1391.4768005340886
27480	1391.4768005340886
27490	1391.4768005340886
27500	1391.4768005340886
27510	1391.4768005340886
27520	1391.4768005340886
27530	1391.4768005340886
27540	1391.4768005340886
27550	1391.4768005340886
27560	1391.4768005340886
27570	1391.4768005340886
27580	1391.4768005340886
27590	1391.4768005340886
27600	1391.4768005340886
27610	1391.4768005340886
27620	1391.4768005340886
27630	1391.4768005340886
27640	1391.4768005340886
27650	1391.4768005340886
27660	1391.4768005340886
27670	1391.4768005340886
27680	1391.4768005340886
27690	1391.4768005340886
27700	1391.4768005340886
27710	1401.5679110837168
27720	1401.5679110837168
27730	1401.5679110837168
27740	1401.5679110837168
27750	1401.5679110837168
27760	1401.5679110837168
27770	1401.5679110837168
27780	1401.5679110837168
27790	1401.5679110837168
27800	1401.5679110837168
27810	1401.5679110837168
27820	1401.5679110837168
27830	1401.5679110837168
27840	1401.5679110837168
27850	1401.5679110837168
27860	1401.5679110837168
27870	1401.5679110837168
27880	1401.5679110837168
27890	1401.5679110837168
27900	1401.5679110837168
27910	1401.5679110837168
27920	1401.5679110837168
27930	1401.5679110837168
27940	1401.5679110837168
27950	1401.5679110837168
27960	1401.5679110837168
27970	1401.5679110837168
27980	1401.5679110837168
27990	1401.5679110837168
28000	1401.5679110837168
28010	1401.5679110837168
28020	1401.5679110837168
28030	1401.5679110837168
28040	1401.5679110837168
28050	1401.5679110837168
28060	1401.5679110837168
28070	1401.5679110837168
28080	1401.5679110837168
28090	1401.5679110837168
28100	1401.5679110837168
28110	1401.5679110837168
28120	1401.5679110837168
28130	1401.5679110837166
28140	1401.5679110837166
28150	1401.5679110837166
28160	1401.5679110837166
28170	1401.5679110837166
28180	1401.5679110837166
28190	1401.5679110837166
28200	1401.5679110837166
28210	1401.5679110837166
28220	1401.5679110837166
28230	1401.5679110837166
28240	1401.5679110837166
28250	1401.5679110837166
28260	1401.5679110837166
28270	1401.5679110837166
28280	1401.5679110837166
28290	1401.5679110837166
28300	1401.5679110837166
28310	1401.5679110837166
28320	1401.5679110837166
28330	1431.4496639021436
28340	1431.4496639021436
28350	1431.4496639021436
28360	1431.4496639021436
28370	1431.4496639021436
28380	1431.4496639021436
28390	1431.4496639021436
28400	1431.4496639021436
28410	1431.4496639021436
28420	1431.4496639021436
28430	1431.4496639021436
28440	1431.4496639021436
28450	1431.4496639021436
28460	1431.4496639021436
28470	1431.4496639021436
28480	1431.4496639021436
28490	1431.4496639021436
28500	1431.4496639021436
28510	1431.4496639021436
28520	1431.4496639021436
28530	1431.4496639021436
28540	1431.4496639021436
28550	1431.4496639021436
28560	1431.4496639021436
28570	1431.4496639021436
28580	1431.4496639021436
28590	1431.4496639021436
28600	1431.4496639021436
28610	1431.4496639021438
28620	1431.4496639021438
28630	1431.4496639021438
28640	1431.4496639021438
28650	1431.4496639021438
28660	1431.4496639021438
28670	1431.4496639021438
28680	1431.4496639021438
28690	1431.4496639021438
28700	1431.4496639021438
28710	1431.4496639021438
28720	1431.4496639021438
28730	1431.4496639021438
28740	1431.4496639021438
28750	1431.4496639021438
28760	1431.4496639021438
28770	1431.4496639021438
28780	1431.4496639021438
28790	1431.4496639021438
28800	1431.4496639021438
28810	1431.4496639021438
28820	1431.4496639021438
28830	1431.4496639021438
28840	1431.4496639021438
28850	1431.4496639021438
28860	1431.4496639021438
28870	1431.4496639021438
28880	1431.4496639021438
28890	1431.4496639021438
28900	1431.4496639021438
28910	1431.4496639021438
28920	1431.4496639021438
28930	1431.4496639021438
28940	1431.4496639021438
28950	1431.4496639021438
28960	1431.4496639021438
28970	1431.4496639021438
28980	1431.4496639021438
28990	1431.4496639021438
29000	1431.4496639021438
29010	1431.4496639021438
29020	1431.4496639021438
29030	1431.4496639021438
29040	1431.4496639021438
29050	1431.4496639021438
29060	1431.4496639021438
29070	1431.4496639021438
29080	1431.4496639021438
29090	1431.4496639021438
29100	1431.4496639021438
29110	1431.4496639021438
29120	1431.4496639021438
29130	1431.4496639021438
29140	1431.4496639021438
29150	1431.4496639021438
29160	1431.4496639021438
29170	1471.2875781363723
29180	1471.2875781363723
29190	1471.2875781363723
29200	1471.2875781363723
29210	1471.2875781363723
29220	1471.2875781363723
29230	1471.2875781363723
29240	1471.2875781363723
29250	1471.2875781363723
29260	1471.2875781363723
29270	1471.2875781363723
29280	1471.2875781363723
29290	1471.2875781363723
29300	1471.2875781363723
29310	1471.2875781363723
29320	1471.2875781363723
29330	1471.2875781363723
29340	1471.2875781363723
29350	1471.2875781363723
29360	1471.2875781363723
29370	1471.2875781363723
29380	1471.2875781363723
29390	1471.2875781363723
29400	1471.2875781363723
29410	1471.2875781363723
29420	1471.2875781363723
29430	1471.2875781363723
29440	1471.2875781363723
29450	1471.2875781363723
29460	1471.2875781363723
29470	1471.2875781363723
29480	1471.2875781363723
29490	1471.2875781363723
29500	1471.2875781363723
29510	1471.2875781363723
29520	1471.2875781363723
29530	1471.2875781363723
29540	1471.2875781363723
29550	1471.2875781363723
29560	1471.2875781363723
29570	1471.2875781363723
29580	1471.2875781363723
29590	1471.2875781363723
29600	1471.2875781363723
29610	1471.2875781363723
29620	1471.2875781363723
29630	1471.2875781363723
29640	1471.2875781363723
29650	1471.2875781363723
29660	1471.2875781363723
29670	1471.2875781363723
29680	1471.2875781363723
29690	1471.2875781363723
29700	1471.2875781363723
29710	1471.2875781363723
29720	1471.2875781363723
29730	1471.2875781363723
29740	1471.2875781363723
29750	1471.2875781363723
29760	1471.2875781363723
29770	1471.2875781363723
29780	1471.2875781363723
29790	1471.2875781363723
29800	1471.2875781363723
29810	1471.2875781363723
29820	1471.2875781363723
29830	1522.5512578244989
29840	1522.5512578244989
29850	1522.5512578244989
29860	1522.5512578244989
29870	1522.5512578244989
29880	1522.5512578244989
29890	1522.5512578244989
29900	1522.5512578244989
29910	1522.5512578244989
29920	1522.5512578244989
29930	1522.5512578244989
29940	1522.5512578244989
29950	1522.5512578244989
29960	1522.5512578244989
29970	1522.5512578244989
29980	1522.5512578244989
29990	1522.5512578244989
30000	1522.5512578244989
30010	1522.5512578244989
30020	1522.5512578244989
30030	1522.5512578244989
30040	1522.5512578244989
30050	1522.5512578244989
30060	1522.5512578244989
30070	1522.5512578244989
30080	1522.5512578244989
30090	1522.5512578244989
30100	1522.5512578244989
30110	1522.5512578244989
30120	1522.5512578244989
30130	1522.5512578244989
30140	1522.5512578244989
30150	1522.5512578244989
30160	1522.5512578244989
30170	1522.5512578244989
30180	1522.5512578244989
30190	1522.5512578244989
30200	1522.5512578244989
30210	1522.5512578244989
30220	1522.5512578244989
30230	1522.5512578244989
30240	1522.5512578244989
30250	1522.5512578244989
30260	1522.5512578244989
30270	1522.5512578244989
30280	1522.5512578244989
30290	1522.5512578244989
30300	1522.5512578244989
30310	1522.5512578244989
30320	1522.5512578244989
30330	1522.5512578244989
30340	1522.5512578244989
30350	1522.5512578244989
30360	1522.5512578244989
30370	1522.5512578244989
30380	1522.5512578244989
30390	1522.551257824499
30400	1522.551257824499
30410	1522.551257824499
30420	1522.551257824499
30430	1522.551257824499
30440	1522.551257824499
30450	1522.551257824499
30460	1522.551257824499
30470	1522.551257824499
30480	1522.551257824499
30490	1522.551257824499
30500	1522.551257824499
30510	1522.551257824499
30520	1522.551257824499
30530	1565.9350858621478
30540	1565.9350858621478
30550	1565.9350858621478
30560	1565.9350858621478
30570	1565.9350858621478
30580	1565.9350858621478
30590	1565.9350858621478
30600	1565.9350858621478
30610	1565.9350858621478
30620	1565.9350858621478
30630	1565.9350858621478
30640	1565.9350858621478
30650	1565.9350858621478
30660	1565.9350858621476
30670	1565.9350858621476
30680	1565.9350858621476
30690	1565.9350858621476
30700	1565.9350858621476
30710	1565.9350858621476
30720	1565.9350858621476
30730	1565.9350858621476
30740	1565.9350858621476
30750	1565.9350858621476
30760	1565.9350858621476
30770	1565.9350858621476
30780	1565.9350858621476
30790	1565.9350858621476
30800	1565.9350858621476
30810	1565.9350858621476
30820	1565.9350858621476
30830	1565.9350858621476
30840	1565.9350858621476
30850	1565.9350858621476
30860	1565.9350858621476
30870	1565.9350858621476
30880	1565.9350858621476
30890	1565.9350858621476
30900	1565.9350858621476
30910	1565.9350858621476
30920	1565.9350858621476
30930	1565.9350858621476
30940	1565.9350858621476
30950	1565.9350858621476
30960	1565.9350858621476
30970	1565.9350858621476
30980	1565.9350858621476
30990	1565.9350858621476
31000	1565.9350858621476
31010	1574.1186329657994
31020	1574.1186329657994
31030	1574.1186329657994
31040	1574.1186329657992
31050	1574.1186329657992
31060	1574.1186329657992
31070	1574.1186329657992
31080	1574.1186329657992
31090	1574.1186329657992
31100	1574.1186329657992
31110	1574.1186329657992
31120	1574.1186329657992
31130	1574.1186329657992
31140	1574.1186329657992
31150	1574.1186329657992
31160	1574.1186329657992
31170	1574.1186329657992
31180	1574.1186329657992
31190	1574.1186329657992
31200	1574.1186329657992
31210	1574.1186329657992
31220	1574.1186329657992
31230	1574.1186329657992
31240	1574.1186329657992
31250	1574.1186329657992
31260	1574.1186329657992
31270	1574.1186329657992
31280	1574.1186329657992
31290	1574.1186329657992
31300	1574.1186329657992
31310	1574.1186329657992
31320	1574.1186329657992
31330	1574.1186329657992
31340	1574.1186329657992
31350	1574.1186329657992
31360	1574.1186329657992
31370	1574.1186329657992
31380	1574.1186329657992
31390	1574.1186329657992
31400	1574.1186329657992
31410	1574.1186329657992
31420	1574.1186329657992
31430	1617.2430424414545
31440	1617.2430424414545
31450	1617.2430424414545
31460	1617.2430424414545
31470	1617.2430424414545
31480	1617.2430424414545
31490	1617.2430424414545
31500	1617.2430424414545
31510	1617.2430424414545
31520	1617.2430424414545
31530	1617.2430424414547
31540	1617.2430424414547
31550	1617.2430424414547
31560	1617.2430424414547
31570	1617.2430424414547
31580	1617.2430424414547
31590	1617.2430424414547
31600	1617.2430424414547
31610	1617.2430424414547
31620	1617.2430424414547
31630	1617.2430424414547
31640	1617.2430424414547
31650	1617.2430424414547
31660	1617.2430424414547
31670	1617.2430424414547
31680	1617.2430424414547
31690	1617.2430424414547
31700	1617.2430424414547
31710	1617.2430424414547
31720	1617.2430424414547
31730	1617.2430424414547
31740	1617.2430424414547
31750	1663.4248812067738
31760	1663.4248812067738
31770	1663.4248812067738
31780	1663.4248812067738
31790	1663.4248812067738
31800	1663.4248812067738
31810	1663.4248812067738
31820	1663.4248812067738
31830	1663.4248812067738
31840	1663.4248812067738
31850	1663.4248812067738
31860	1663.4248812067738
31870	1663.4248812067738
31880	1663.4248812067738
31890	1663.4248812067738
31900	1663.4248812067738
31910	1663.4248812067738
31920	1663.4248812067738
31930	1663.4248812067738
31940	1663.4248812067738
31950	1663.4248812067738
31960	1663.4248812067738
31970	1663.4248812067738
31980	1663.4248812067738
31990	1663.4248812067738
32000	1663.4248812067738
32010	1663.4248812067738
32020	1663.4248812067738
32030	1663.4248812067738
32040	1663.4248812067738
32050	1663.4248812067738
32060	1663.4248812067738
32070	1663.4248812067738
32080	1663.4248812067738
32090	1663.4248812067738
32100	1663.4248812067738
32110	1699.7781414085107
32120	1699.7781414085107
32130	1699.7781414085107
32140	1699.7781414085107
32150	1699.7781414085107
32160	1699.7781414085107
32170	1699.7781414085107
32180	1699.7781414085107
32190	1699.7781414085107
32200	1699.778141408511
32210	1699.778141408511
32220	1699.778141408511
32230	1699.778141408511
32240	1699.778141408511
32250	1699.778141408511
32260	1699.778141408511
32270	1699.778141408511
32280	1699.778141408511
32290	1699.778141408511
32300	1699.778141408511
32310	1699.778141408511
32320	1699.778141408511
32330	1699.778141408511
32340	1699.778141408511
32350	1699.778141408511
32360	1699.778141408511
32370	1699.778141408511
32380	1699.778141408511
32390	1699.778141408511
32400	1699.778141408511
32410	1699.778141408511
32420	1699.778141408511
32430	1699.778141408511
32440	1699.778141408511
32450	1699.778141408511
32460	1699.778141408511
32470	1699.778141408511
32480	1699.778141408511
32490	1699.778141408511
32500	1699.778141408511
32510	1699.778141408511
32520	1699.778141408511
32530	1699.778141408511
32540	1699.778141408511
32550	1699.778141408511
32560	1746.8061335684802
32570	1746.8061335684802
32580	1746.8061335684802
32590	1746.8061335684802
32600	1746.8061335684802
32610	1746.8061335684802
32620	1746.8061335684802
32630	1746.8061335684802
32640	1746.8061335684802
32650	1746.8061335684802
32660	1746.8061335684802
32670	1746.8061335684802
32680	1746.8061335684802
32690	1746.8061335684802
32700	1746.8061335684804
32710	1746.8061335684802
32720	1746.8061335684802
32730	1746.8061335684802
32740	1746.8061335684802
32750	1746.8061335684802
32760	1746.8061335684802
32770	1746.8061335684802
32780	1746.8061335684802
32790	1746.8061335684802
32800	1746.8061335684802
32810	1746.8061335684802
32820	1746.8061335684804
32830	1746.8061335684802
32840	1746.8061335684802
32850	1746.8061335684802
32860	1746.8061335684802
32870	1746.8061335684802
32880	1746.8061335684804
32890	1746.8061335684804
32900	1746.8061335684804
32910	1746.8061335684802
32920	1746.8061335684802
32930	1746.8061335684802
32940	1746.8061335684802
32950	1746.8061335684802
32960	1746.8061335684802
32970	1746.8061335684802
32980	1746.8061335684802
32990	1746.8061335684802
33000	1746.8061335684802
33010	1746.8061335684802
33020	1746.8061335684802
33030	1746.8061335684802
33040	1746.8061335684802
33050	1746.8061335684802
33060	1746.8061335684802
33070	1746.8061335684802
33080	1746.8061335684802
33090	1746.8061335684802
33100	1746.8061335684802
33110	1746.8061335684802
33120	1746.8061335684802
33130	1746.8061335684802
33140	1746.8061335684802
33150	1746.8061335684802
33160	1746.8061335684802
33170	1746.8061335684802
33180	1746.8061335684802
33190	1746.8061335684802
33200	1746.8061335684802
33210	1746.8061335684802
33220	1746.8061335684802
33230	1746.8061335684802
33240	1746.8061335684802
33250	1746.8061335684802
33260	1746.8061335684802
33270	1746.8061335684802
33280	1769.6638704968486
33290	1769.6638704968484
33300	1769.6638704968484
33310	1769.6638704968484
33320	1769.6638704968484
33330	1769.6638704968484
33340	1769.6638704968484
33350	1769.6638704968484
33360	1769.6638704968484
33370	1769.6638704968484
33380	1769.6638704968484
33390	1769.6638704968484
33400	1769.6638704968484
33410	1769.6638704968484
33420	1769.6638704968484
33430	1769.6638704968484
33440	1769.6638704968484
33450	1769.6638704968484
33460	1769.6638704968484
33470	1769.6638704968484
33480	1769.6638704968484
33490	1769.6638704968484
33500	1769.6638704968484
33510	1769.6638704968484
33520	1769.6638704968484
33530	1769.6638704968484
33540	1769.6638704968484
33550	1769.6638704968484
33560	1769.6638704968486
33570	1769.6638704968486
33580	1769.6638704968486
33590	1769.6638704968486
33600	1769.6638704968486
33610	1769.6638704968486
33620	1769.6638704968486
33630	1769.6638704968486
33640	1769.6638704968486
33650	1769.6638704968486
33660	1769.6638704968486
33670	1769.6638704968486
33680	1769.6638704968486
33690	1769.6638704968486
33700	1816.7530222723483
33710	1816.7530222723483
33720	1816.7530222723483
33730	1816.7530222723483
33740	1816.7530222723483
33750	1816.7530222723483
33760	1816.7530222723483
33770	1816.7530222723483
33780	1816.7530222723483
33790	1816.7530222723483
33800	1816.7530222723483
33810	1816.7530222723483
33820	1816.7530222723483
33830	1816.7530222723483
33840	1816.7530222723483
33850	1816.7530222723483
33860	1816.7530222723483
33870	1816.7530222723483
33880	1816.7530222723483
33890	1816.7530222723483
33900	1816.7530222723483
33910	1816.7530222723483
33920	1816.7530222723483
33930	1816.7530222723483
33940	1816.7530222723483
33950	1816.7530222723483
33960	1816.7530222723483
33970	1816.7530222723483
33980	1816.7530222723483
33990	1816.7530222723483
34000	1816.7530222723483
34010	1816.7530222723483
34020	1816.7530222723483
34030	1816.7530222723483
34040	1816.7530222723483
34050	1816.7530222723483
34060	1816.7530222723483
34070	1816.7530222723483
34080	1816.7530222723483
34090	1816.7530222723483
34100	1816.7530222723483
34110	1816.7530222723483
34120	1816.7530222723483
34130	1816.7530222723483
34140	1816.7530222723483
34150	1816.7530222723483
34160	1816.7530222723483
34170	1816.7530222723483
34180	1816.7530222723483
34190	1816.7530222723483
34200	1816.7530222723483
34210	1816.7530222723483
34220	1816.7530222723483
34230	1816.7530222723483
34240	1816.7530222723483
34250	1816.7530222723483
34260	1816.7530222723483
34270	1816.7530222723483
34280	1816.7530222723483
34290	1816.7530222723483
34300	1816.7530222723483
34310	1816.7530222723483
34320	1816.7530222723483
34330	1816.7530222723483
34340	1816.7530222723483
34350	1816.7530222723483
34360	1816.7530222723483
34370	1816.7530222723483
34380	1816.7530222723483
34390	1816.7530222723483
34400	1816.7530222723483
34410	1816.7530222723483
34420	1816.7530222723483
34430	1816.7530222723478
34440	1816.7530222723478
34450	1816.7530222723478
34460	1816.7530222723478
34470	1816.7530222723478
34480	1816.7530222723478
34490	1839.7054501715943
34500	1839.7054501715943
34510	1839.7054501715943
34520	1839.7054501715943
34530	1839.7054501715943
34540	1839.7054501715943
34550	1839.7054501715943
34560	1839.7054501715943
34570	1839.7054501715943
34580	1839.7054501715943
34590	1839.7054501715943
34600	1839.7054501715943
34610	1839.7054501715943
34620	1839.7054501715943
34630	1839.7054501715943
34640	1839.7054501715943
34650	1839.7054501715943
34660	1839.7054501715943
34670	1839.7054501715943
34680	1839.7054501715943
34690	1839.7054501715943
34700	1839.7054501715943
34710	1839.7054501715943
34720	1839.7054501715943
34730	1839.7054501715943
34740	1839.7054501715943
34750	1839.7054501715943
34760	1839.7054501715943
34770	1839.7054501715943
34780	1839.7054501715943
34790	1839.7054501715943
34800	1839.7054501715943
34810	1839.7054501715943
34820	1839.7054501715943
34830	1839.7054501715943
34840	1839.7054501715943
34850	1839.7054501715943
34860	1839.7054501715943
34870	1839.7054501715943
34880	1839.7054501715943
34890	1839.7054501715943
34900	1839.7054501715943
34910	1839.7054501715943
34920	1839.7054501715943
34930	1839.7054501715943
34940	1839.7054501715943
34950	1839.7054501715943
34960	1839.7054501715943
34970	1839.7054501715943
34980	1839.7054501715943
34990	1839.7054501715943
35000	1839.7054501715943
35010	1839.7054501715943
35020	1839.7054501715943
35030	1839.7054501715943
35040	1839.7054501715943
35050	1839.7054501715943
35060	1839.7054501715943
35070	1839.7054501715943
35080	1839.7054501715943
35090	1839.7054501715943
35100	1839.7054501715943
35110	1839.7054501715943
35120	1839.7054501715943
35130	1839.7054501715943
35140	1839.7054501715943
35150	1839.7054501715943
35160	1839.7054501715943
35170	1839.7054501715943
35180	1839.7054501715943
35190	1839.7054501715943
35200	1839.7054501715943
35210	1839.7054501715943
35220	1839.7054501715943
35230	1839.7054501715943
35240	1839.7054501715943
35250	1839.7054501715943
35260	1839.7054501715943
35270	1839.7054501715943
35280	1839.7054501715943
35290	1839.7054501715943
35300	1839.7054501715943
35310	1839.7054501715943
35320	1839.7054501715943
35330	1839.7054501715943
35340	1839.7054501715943
35350	1839.7054501715943
35360	1845.654189702943
35370	1845.654189702943
35380	1845.654189702943
35390	1845.654189702943
35400	1845.654189702943
35410	1845.654189702943
35420	1845.654189702943
35430	1845.654189702943
35440	1845.654189702943
35450	1845.654189702943
35460	1845.654189702943
35470	1845.654189702943
35480	1845.654189702943
35490	1845.654189702943
35500	1845.654189702943
35510	1845.654189702943
35520	1845.654189702943
35530	1845.654189702943
35540	1845.654189702943
35550	1845.654189702943
35560	1845.654189702943
35570	1845.654189702943
35580	1845.654189702943
35590	1845.654189702943
35600	1845.654189702943
35610	1845.654189702943
35620	1845.654189702943
35630	1845.654189702943
35640	1845.654189702943
35650	1845.654189702943
35660	1845.654189702943
35670	1845.654189702943
35680	1845.654189702943
35690	1845.654189702943
35700	1845.654189702943
35710	1845.654189702943
35720	1845.654189702943
35730	1845.654189702943
35740	1845.654189702943
35750	1845.654189702943
35760	1845.654189702943
35770	1845.654189702943
35780	1845.654189702943
35790	1845.654189702943
35800	1845.654189702943
35810	1845.654189702943
35820	1845.654189702943
35830	1845.654189702943
35840	1845.654189702943
35850	1845.654189702943
35860	1845.654189702943
35870	1845.654189702943
35880	1845.654189702943
35890	1845.654189702943
35900	1845.654189702943
35910	1845.654189702943
35920	1845.654189702943
35930	1845.654189702943
35940	1845.654189702943
35950	1845.654189702943
35960	1845.654189702943
35970	1845.654189702943
35980	1845.654189702943
35990	1845.654189702943
36000	1845.654189702943
36010	1845.654189702943
36020	1845.654189702943
36030	1845.654189702943
36040	1845.654189702943
36050	1845.654189702943
36060	1845.654189702943
36070	1845.654189702943
36080	1845.654189702943
36090	1845.654189702943
36100	1845.654189702943
36110	1845.654189702943
36120	1845.654189702943
36130	1845.654189702943
36140	1845.6541897029433
36150	1889.7144707134491
36160	1889.7144707134491
36170	1889.7144707134491
36180	1889.7144707134491
36190	1889.7144707134491
36200	1889.7144707134491
36210	1889.7144707134491
36220	1889.7144707134491
36230	1889.7144707134491
36240	1889.7144707134491
36250	1889.7144707134491
36260	1889.7144707134491
36270	1889.7144707134491
36280	1889.7144707134491
36290	1889.7144707134491
36300	1889.7144707134491
36310	1889.7144707134491
36320	1889.7144707134491
36330	1889.7144707134491
36340	1889.7144707134491
36350	1889.7144707134491
36360	1889.7144707134491
36370	1889.7144707134491
36380	1889.7144707134491
36390	1889.7144707134491
36400	1889.7144707134491
36410	1889.7144707134491
36420	1889.7144707134491
36430	1889.7144707134491
36440	1889.7144707134491
36450	1889.7144707134491
36460	1889.7144707134491
36470	1889.7144707134491
36480	1889.7144707134491
36490	1889.7144707134491
36500	1889.7144707134491
36510	1889.7144707134491
36520	1889.7144707134491
36530	1889.7144707134491
36540	1889.7144707134491
36550	1889.7144707134491
36560	1889.7144707134491
36570	1889.7144707134491
36580	1889.7144707134491
36590	1889.7144707134491
36600	1889.7144707134491
36610	1889.7144707134491
36620	1889.7144707134491
36630	1889.7144707134494
36640	1889.7144707134494
36650	1889.7144707134494
36660	1889.7144707134494
36670	1889.7144707134494
36680	1889.7144707134494
36690	1889.7144707134494
36700	1889.7144707134494
36710	1889.7144707134494
36720	1889.7144707134494
36730	1889.7144707134494
36740	1889.7144707134494
36750	1889.7144707134494
36760	1889.7144707134494
36770	1889.7144707134494
36780	1889.7144707134494
36790	1889.7144707134494
36800	1889.7144707134494
36810	1889.7144707134494
36820	1889.7144707134494
36830	1889.7144707134494
36840	1889.7144707134494
36850	1889.7144707134494
36860	1889.7144707134494
36870	1889.7144707134494
36880	1889.7144707134494
36890	1889.7144707134494
36900	1889.7144707134494
36910	1905.3307494341066
36920	1905.3307494341066
36930	1905.3307494341066
36940	1905.3307494341066
36950	1905.3307494341066
36960	1905.3307494341066
36970	1905.3307494341066
36980	1905.3307494341066
36990	1905.3307494341066
37000	1905.3307494341066
37010	1905.3307494341066
37020	1905.3307494341066
37030	1905.3307494341066
37040	1905.3307494341066
37050	1905.3307494341066
37060	1905.3307494341066
37070	1905.3307494341066
37080	1905.3307494341066
37090	1905.3307494341066
37100	1905.3307494341066
37110	1905.3307494341066
37120	1905.3307494341066
37130	1905.3307494341066
37140	1905.3307494341066
37150	1905.3307494341066
37160	1905.3307494341066
37170	1905.3307494341066
37180	1905.3307494341066
37190	1905.3307494341066
37200	1905.3307494341066
37210	1905.3307494341066
37220	1905.3307494341066
37230	1905.3307494341066
37240	1905.3307494341066
37250	1905.3307494341066
37260	1905.3307494341066
37270	1905.3307494341066
37280	1905.3307494341066
37290	1905.3307494341066
37300	1905.3307494341066
37310	1905.3307494341066
37320	1905.3307494341066
37330	1905.3307494341066
37340	1905.3307494341066
37350	1905.3307494341066
37360	1905.3307494341066
37370	1905.3307494341066
37380	1905.3307494341066
37390	1905.3307494341066
37400	1905.3307494341066
37410	1905.3307494341066
37420	1905.3307494341066
37430	1905.3307494341066
37440	1905.3307494341066
37450	1905.3307494341066
37460	1905.3307494341066
37470	1905.3307494341066
37480	1905.3307494341066
37490	1905.3307494341066
37500	1905.3307494341066
37510	1905.3307494341066
37520	1905.3307494341066
37530	1905.3307494341066
37540	1905.3307494341066
37550	1905.3307494341066
37560	1951.2932117240941
