24660	2853.5023285338957
24670	2853.5023285338957
24680	2853.5023285338957
24690	2853.5023285338957
24700	2853.5023285338957
24710	2853.5023285338957
24720	2853.5023285338957
24730	2853.5023285338957
24740	2853.5023285338957
24750	2853.5023285338957
24760	2853.5023285338957
24770	2853.5023285338957
24780	2853.5023285338953
24790	2853.5023285338953
24800	2853.5023285338957
24810	2853.5023285338957
24820	2853.5023285338957
24830	2853.5023285338957
24840	2853.5023285338953
24850	2853.5023285338953
24860	2853.5023285338953
24870	2875.127126947008
24880	2875.127126947008
24890	2875.127126947008
24900	2875.127126947008
24910	2875.127126947008
24920	2875.127126947008
24930	2875.127126947008
24940	2875.127126947008
24950	2875.127126947008
24960	2875.1271269470076
24970	2875.1271269470076
24980	2875.1271269470076
24990	2875.1271269470076
25000	2875.1271269470076
25010	2875.1271269470076
25020	2875.1271269470076
25030	2875.127126947008
25040	2875.127126947008
25050	2875.127126947008
25060	2910.134024349133
25070	2910.134024349133
25080	2910.134024349133
25090	2910.1340243491327
25100	2910.1340243491327
25110	2910.134024349133
25120	2910.134024349133
25130	2910.134024349133
25140	2910.134024349133
25150	2910.1340243491336
25160	2910.1340243491336
25170	2910.1340243491336
25180	2910.1340243491336
25190	2910.1340243491336
25200	2910.1340243491336
25210	2910.1340243491336
25220	2910.1340243491336
25230	2910.134024349133
25240	2910.134024349133
25250	2910.1340243491336
25260	2910.1340243491336
25270	2910.1340243491336
25280	2910.1340243491336
25290	2910.134024349134
25300	2910.134024349134
25310	2948.065762468633
25320	2948.065762468633
25330	2948.065762468633
25340	2948.065762468633
25350	2948.065762468633
25360	2948.0657624686332
25370	2948.0657624686332
25380	2948.0657624686332
25390	2948.0657624686337
25400	2948.0657624686337
25410	2948.0657624686332
25420	2948.0657624686332
25430	2948.0657624686337
25440	2948.0657624686337
25450	2948.0657624686337
25460	2948.065762468634
25470	2948.065762468634
25480	2948.065762468634
25490	2948.065762468634
25500	2948.065762468634
25510	2948.065762468634
25520	2948.0657624686337
25530	2948.0657624686337
25540	2948.0657624686337
25550	2948.0657624686346
25560	2948.0657624686346
25570	2948.0657624686346
25580	2948.0657624686346
25590	2948.0657624686346
25600	2994.038985636041
25610	2994.038985636041
25620	2994.038985636041
25630	2994.038985636041
25640	2994.038985636041
25650	2994.038985636041
25660	2994.038985636042
25670	2994.038985636042
25680	2994.0389856360416
25690	2994.0389856360416
25700	2994.0389856360416
25710	2994.0389856360416
25720	2994.0389856360416
25730	2994.0389856360416
25740	2994.0389856360416
25750	2994.0389856360416
25760	2994.0389856360425
25770	2994.0389856360425
25780	2994.0389856360425
25790	2994.0389856360425
25800	2994.0389856360425
25810	2994.0389856360425
25820	2994.0389856360425
25830	3007.817604691549
25840	3007.817604691549
25850	3007.817604691549
25860	3007.817604691549
25870	3007.817604691549
25880	3007.817604691549
25890	3007.817604691549
25900	3007.817604691549
25910	3007.8176046915487
25920	3007.8176046915487
25930	3007.8176046915482
25940	3007.8176046915482
25950	3007.8176046915487
25960	3007.8176046915487
25970	3007.8176046915487
25980	3007.8176046915482
25990	3007.8176046915482
26000	3007.8176046915482
26010	3036.423118132237
26020	3036.423118132237
26030	3036.423118132237
26040	3036.423118132237
26050	3036.4231181322366
26060	3036.4231181322366
26070	3036.4231181322366
26080	3036.4231181322366
26090	3036.423118132237
26100	3036.423118132237
26110	3036.4231181322366
26120	3036.4231181322366
26130	3036.4231181322366
26140	3036.423118132236
26150	3036.423118132236
26160	3056.394186622253
26170	3056.394186622253
26180	3056.394186622253
26190	3056.394186622253
26200	3056.3941866222535
26210	3056.3941866222535
26220	3056.3941866222535
26230	3056.3941866222535
26240	3056.3941866222535
26250	3056.3941866222535
26260	3056.394186622253
26270	3056.3941866222535
26280	3056.3941866222535
26290	3056.3941866222535
26300	3056.394186622253
26310	3056.394186622253
26320	3056.394186622253
26330	3056.394186622253
26340	3056.3941866222526
26350	3056.3941866222526
26360	3079.0112698211183
26370	3079.011269821118
26380	3079.011269821118
26390	3079.011269821118
26400	3079.011269821118
26410	3079.011269821118
26420	3079.011269821118
26430	3079.011269821118
26440	3079.011269821118
26450	3079.011269821118
26460	3079.011269821118
26470	3079.011269821118
26480	3106.9411977482764
26490	3106.9411977482764
26500	3106.941197748277
26510	3106.941197748277
26520	3106.941197748277
26530	3106.941197748277
26540	3106.941197748277
26550	3106.9411977482773
26560	3106.9411977482773
26570	3106.9411977482773
26580	3106.9411977482773
26590	3106.9411977482773
26600	3106.9411977482773
26610	3106.9411977482773
26620	3106.9411977482773
26630	3106.9411977482773
26640	3106.9411977482773
26650	3106.9411977482773
26660	3106.9411977482773
26670	3115.0824728146
26680	3115.082472814601
26690	3115.082472814601
26700	3115.082472814601
26710	3115.082472814601
26720	3115.082472814601
26730	3115.082472814601
26740	3115.082472814601
26750	3115.0824728146004
26760	3115.0824728146004
26770	3115.0824728146004
26780	3115.0824728146004
26790	3115.0824728146004
26800	3115.0824728146004
26810	3115.0824728146004
26820	3115.0824728146004
26830	3115.0824728146004
26840	3115.0824728146
26850	3115.0824728146
26860	3115.0824728146
26870	3115.082472814601
26880	3115.082472814601
26890	3115.082472814601
26900	3115.082472814601
26910	3115.082472814601
26920	3115.082472814601
26930	3140.287254701836
26940	3140.287254701836
26950	3140.287254701836
26960	3140.287254701836
26970	3140.287254701836
26980	3140.287254701836
26990	3140.287254701836
27000	3140.287254701836
27010	3140.287254701836
27020	3140.287254701836
27030	3140.287254701836
27040	3140.287254701837
27050	3140.287254701837
27060	3140.287254701837
27070	3140.287254701837
27080	3140.287254701837
27090	3140.287254701837
27100	3154.49595537356
27110	3154.4959553735594
27120	3154.4959553735594
27130	3154.4959553735594
27140	3154.4959553735594
27150	3154.4959553735594
27160	3154.4959553735594
27170	3154.4959553735594
27180	3154.4959553735594
27190	3154.4959553735594
27200	3154.4959553735594
27210	3154.4959553735594
27220	3154.4959553735603
27230	3154.4959553735603
27240	3154.4959553735607
27250	3154.4959553735607
27260	3154.49595537356
27270	3154.4959553735607
27280	3154.49595537356
27290	3154.49595537356
27300	3154.4959553735603
27310	3154.4959553735607
27320	3154.4959553735607
27330	3154.4959553735607
27340	3154.4959553735607
27350	3154.4959553735607
27360	3154.4959553735607
27370	3154.4959553735607
27380	3182.7165837334665
27390	3182.7165837334665
27400	3182.7165837334665
27410	3182.7165837334665
27420	3182.7165837334665
27430	3182.716583733467
27440	3182.716583733467
27450	3182.716583733467
27460	3182.716583733467
27470	3182.716583733467
27480	3182.716583733467
27490	3182.716583733467
27500	3182.716583733467
27510	3182.716583733467
27520	3182.716583733467
27530	3182.716583733467
27540	3182.716583733467
27550	3182.716583733467
27560	3182.716583733467
27570	3182.7165837334674
27580	3182.7165837334674
27590	3182.7165837334674
27600	3182.7165837334674
27610	3182.7165837334674
27620	3182.7165837334674
27630	3182.7165837334674
27640	3182.7165837334674
27650	3182.7165837334674
27660	3207.562671430415
27670	3207.562671430415
27680	3207.562671430415
27690	3207.562671430415
27700	3207.562671430415
27710	3207.562671430415
27720	3207.562671430415
27730	3207.562671430415
27740	3207.562671430415
27750	3207.562671430415
27760	3207.5626714304144
27770	3207.5626714304144
27780	3207.5626714304144
27790	3207.5626714304144
27800	3207.5626714304144
27810	3207.5626714304144
27820	3207.562671430414
27830	3207.5626714304135
27840	3207.5626714304135
27850	3207.5626714304135
27860	3207.5626714304135
27870	3220.74003632042
27880	3220.74003632042
27890	3220.74003632042
27900	3220.74003632042
27910	3220.74003632042
27920	3220.74003632042
27930	3220.74003632042
27940	3220.74003632042
27950	3220.74003632042
27960	3220.74003632042
27970	3220.7400363204197
27980	3220.7400363204197
27990	3220.7400363204197
28000	3220.7400363204197
28010	3250.1271327219683
28020	3250.127132721968
28030	3250.127132721968
28040	3250.127132721968
28050	3250.127132721968
28060	3250.127132721968
28070	3250.127132721968
28080	3250.127132721968
28090	3250.1271327219674
28100	3250.1271327219674
28110	3250.1271327219674
28120	3250.1271327219674
28130	3253.0510097515003
28140	3253.0510097515003
28150	3253.0510097515003
28160	3253.0510097515003
28170	3253.0510097515003
28180	3253.0510097515003
28190	3253.0510097515003
28200	3253.0510097515007
28210	3253.0510097515003
28220	3253.0510097515003
28230	3253.0510097515003
28240	3253.0510097515003
28250	3253.0510097515003
28260	3253.0510097515003
28270	3253.0510097515003
28280	3253.0510097515003
28290	3253.0510097515003
28300	3253.0510097515003
28310	3253.0510097515003
28320	3253.0510097515003
28330	3276.8026506170345
28340	3276.8026506170345
28350	3276.8026506170345
28360	3276.8026506170345
28370	3276.8026506170345
28380	3276.8026506170345
28390	3276.8026506170345
28400	3276.8026506170345
28410	3276.8026506170345
28420	3276.8026506170345
28430	3276.8026506170345
28440	3276.8026506170345
28450	3276.8026506170345
28460	3276.8026506170345
28470	3276.8026506170345
28480	3276.8026506170345
28490	3276.8026506170345
28500	3276.8026506170345
28510	3276.8026506170345
28520	3276.8026506170345
28530	3321.787750828823
28540	3321.787750828823
28550	3321.787750828823
28560	3321.787750828823
28570	3321.787750828823
28580	3321.787750828823
28590	3321.787750828823
28600	3321.787750828823
28610	3321.787750828823
28620	3321.787750828823
28630	3321.787750828823
28640	3321.787750828823
28650	3321.787750828823
28660	3321.787750828823
28670	3321.787750828823
28680	3339.7877508288234
28690	3339.7877508288234
28700	3339.787750828823
28710	3339.7877508288234
28720	3339.7877508288234
28730	3339.7877508288234
28740	3339.7877508288234
28750	3339.7877508288234
28760	3339.7877508288234
28770	3339.7877508288234
28780	3339.7877508288234
28790	3339.7877508288234
28800	3339.7877508288234
28810	3339.7877508288234
28820	3339.7877508288234
28830	3339.787750828823
28840	3339.7877508288234
28850	3339.7877508288234
28860	3339.7877508288234
28870	3339.7877508288234
28880	3339.7877508288234
28890	3339.7877508288234
28900	3339.7877508288243
28910	3339.7877508288234
28920	3339.787750828824
28930	3339.787750828824
28940	3339.787750828824
28950	3339.7877508288243
28960	3391.549977982324
28970	3391.549977982324
28980	3391.549977982324
28990	3391.549977982324
29000	3391.549977982324
29010	3391.5499779823235
29020	3391.5499779823235
29030	3391.549977982323
29040	3391.549977982323
29050	3391.549977982324
29060	3391.549977982323
29070	3391.549977982323
29080	3423.0278783226568
29090	3423.027878322657
29100	3423.027878322657
29110	3423.027878322657
29120	3423.027878322657
29130	3423.027878322657
29140	3423.027878322657
29150	3423.027878322657
29160	3423.027878322657
29170	3423.027878322657
29180	3423.027878322657
29190	3423.027878322657
29200	3423.027878322657
29210	3423.027878322657
29220	3423.027878322657
29230	3423.027878322657
29240	3423.027878322657
29250	3423.027878322657
29260	3423.0278783226577
29270	3423.0278783226577
29280	3443.198797673355
29290	3443.198797673355
29300	3443.1987976733553
29310	3443.1987976733553
29320	3443.198797673355
29330	3443.198797673355
29340	3443.198797673355
29350	3443.198797673356
29360	3443.1987976733553
29370	3443.1987976733553
29380	3443.1987976733553
29390	3443.1987976733553
29400	3443.1987976733553
29410	3443.1987976733553
29420	3443.1987976733553
29430	3443.1987976733553
29440	3443.1987976733553
29450	3443.198797673356
29460	3458.5188695834267
29470	3458.5188695834267
29480	3458.5188695834267
29490	3458.5188695834267
29500	3458.5188695834267
29510	3458.518869583427
29520	3458.518869583427
29530	3458.518869583427
29540	3458.518869583427
29550	3458.518869583427
29560	3458.518869583427
29570	3458.518869583427
29580	3458.5188695834267
29590	3458.5188695834267
29600	3458.5188695834267
29610	3458.5188695834267
29620	3458.5188695834267
29630	3458.5188695834267
29640	3465.248344579769
29650	3465.2483445797693
29660	3465.2483445797693
29670	3465.2483445797693
29680	3465.2483445797693
29690	3465.2483445797693
29700	3465.2483445797693
29710	3465.2483445797693
29720	3465.248344579769
29730	3465.248344579769
29740	3465.248344579769
29750	3465.248344579769
29760	3465.248344579769
29770	3465.2483445797693
29780	3465.2483445797693
29790	3465.2483445797693
29800	3465.2483445797693
29810	3465.2483445797693
29820	3465.2483445797693
29830	3465.2483445797693
29840	3465.2483445797698
29850	3465.2483445797698
29860	3465.2483445797693
29870	3465.2483445797693
29880	3491.412943610166
29890	3491.4129436101657
29900	3491.4129436101657
29910	3491.4129436101657
29920	3491.412943610165
29930	3491.412943610165
29940	3491.412943610165
29950	3491.412943610165
29960	3491.412943610165
29970	3491.412943610165
29980	3491.4129436101653
29990	3491.4129436101653
30000	3491.4129436101653
30010	3491.4129436101653
30020	3491.4129436101653
30030	3491.4129436101653
30040	3491.4129436101653
30050	3491.412943610165
30060	3491.412943610165
30070	3491.412943610165
30080	3491.4129436101643
30090	3491.4129436101643
30100	3491.4129436101643
30110	3491.412943610164
30120	3491.412943610165
30130	3503.1609788934147
30140	3503.1609788934147
30150	3503.1609788934147
30160	3503.1609788934147
30170	3503.1609788934147
30180	3503.1609788934147
30190	3503.1609788934147
30200	3503.1609788934147
30210	3503.1609788934147
30220	3503.1609788934147
30230	3503.1609788934147
30240	3503.1609788934147
30250	3503.1609788934147
30260	3503.1609788934147
30270	3525.5804217124823
30280	3525.5804217124814
30290	3525.5804217124814
30300	3525.5804217124814
30310	3525.5804217124814
30320	3525.5804217124814
30330	3525.580421712481
30340	3525.5804217124814
30350	3525.5804217124814
30360	3525.5804217124814
30370	3525.5804217124814
30380	3525.5804217124814
30390	3525.580421712482
30400	3525.580421712482
30410	3525.580421712482
30420	3525.580421712482
30430	3525.580421712482
30440	3525.580421712482
30450	3525.580421712482
30460	3525.580421712482
30470	3525.580421712482
30480	3525.580421712482
30490	3525.5804217124814
30500	3525.5804217124814
30510	3525.5804217124805
30520	3525.580421712481
30530	3525.580421712481
30540	3525.5804217124805
30550	3525.5804217124805
30560	3525.5804217124805
30570	3567.71677732059
30580	3567.71677732059
30590	3567.71677732059
30600	3567.71677732059
30610	3567.71677732059
30620	3567.7167773205906
30630	3567.7167773205906
30640	3567.7167773205906
30650	3567.7167773205906
30660	3567.7167773205906
30670	3567.7167773205906
30680	3567.71677732059
30690	3567.71677732059
30700	3567.71677732059
30710	3567.71677732059
30720	3567.7167773205906
30730	3567.71677732059
30740	3567.71677732059
30750	3567.71677732059
30760	3567.7167773205906
30770	3567.7167773205906
30780	3615.084727925993
30790	3615.084727925993
30800	3615.084727925993
30810	3615.0847279259933
30820	3615.0847279259933
30830	3615.084727925994
30840	3615.084727925994
30850	3615.084727925994
30860	3615.0847279259933
30870	3615.0847279259933
30880	3615.0847279259933
30890	3615.0847279259924
30900	3615.0847279259924
30910	3615.084727925993
30920	3615.084727925993
30930	3615.084727925993
30940	3615.0847279259924
30950	3615.084727925993
30960	3615.084727925993
30970	3615.084727925993
30980	3615.084727925993
30990	3615.084727925993
31000	3615.084727925993
31010	3615.084727925993
31020	3615.084727925993
31030	3615.0847279259933
31040	3615.0847279259924
31050	3615.084727925993
31060	3615.084727925993
31070	3615.084727925993
31080	3647.985958563589
31090	3647.985958563589
31100	3647.985958563589
31110	3647.985958563589
31120	3647.985958563589
31130	3647.985958563589
31140	3647.985958563589
31150	3647.985958563589
31160	3647.98595856359
31170	3647.98595856359
31180	3647.98595856359
31190	3647.98595856359
31200	3647.98595856359
31210	3647.98595856359
31220	3647.98595856359
31230	3647.98595856359
31240	3647.98595856359
31250	3647.98595856359
31260	3647.98595856359
31270	3647.98595856359
31280	3647.98595856359
31290	3647.98595856359
31300	3647.98595856359
31310	3647.9859585635895
31320	3647.9859585635895
31330	3647.9859585635895
31340	3647.9859585635895
31350	3647.9859585635895
31360	3660.268815356897
31370	3660.268815356897
31380	3660.268815356897
31390	3660.268815356897
31400	3660.2688153568965
31410	3660.2688153568965
31420	3660.2688153568965
31430	3660.2688153568965
31440	3660.2688153568965
31450	3660.2688153568965
31460	3660.2688153568965
31470	3660.2688153568965
31480	3660.2688153568965
31490	3660.2688153568965
31500	3660.2688153568965
31510	3660.2688153568965
31520	3660.2688153568965
31530	3660.2688153568965
31540	3660.2688153568965
31550	3660.2688153568965
31560	3660.2688153568965
31570	3660.2688153568965
31580	3660.2688153568965
31590	3660.2688153568965
31600	3686.2810024264654
31610	3686.2810024264654
31620	3686.2810024264654
31630	3686.2810024264654
31640	3686.2810024264654
31650	3686.2810024264654
31660	3686.281002426465
31670	3686.281002426465
31680	3686.281002426465
31690	3686.281002426465
31700	3686.281002426465
31710	3686.281002426465
31720	3686.281002426465
31730	3686.281002426465
31740	3686.281002426465
31750	3686.281002426465
31760	3686.281002426465
31770	3686.281002426465
31780	3686.281002426465
31790	3686.281002426465
31800	3686.2810024264645
31810	3686.2810024264645
31820	3686.2810024264645
31830	3686.2810024264645
31840	3686.2810024264645
31850	3686.2810024264645
31860	3686.2810024264645
31870	3699.0224667542197
31880	3699.0224667542197
31890	3699.0224667542197
31900	3699.0224667542197
31910	3699.0224667542197
31920	3699.0224667542197
31930	3699.0224667542197
31940	3699.0224667542197
31950	3699.0224667542197
31960	3699.0224667542197
31970	3699.0224667542193
31980	3699.0224667542193
31990	3699.0224667542193
32000	3718.0506169335567
32010	3718.0506169335567
32020	3718.0506169335567
32030	3718.0506169335567
32040	3718.0506169335567
32050	3718.0506169335567
32060	3718.0506169335563
32070	3718.0506169335563
32080	3718.0506169335567
32090	3718.0506169335567
32100	3718.0506169335567
32110	3718.0506169335567
32120	3718.0506169335567
32130	3718.0506169335563
32140	3718.0506169335563
32150	3718.0506169335563
32160	3718.0506169335563
32170	3718.0506169335563
32180	3718.050616933556
32190	3718.050616933556
32200	3718.050616933556
32210	3718.050616933556
32220	3718.050616933556
32230	3718.050616933556
32240	3718.050616933556
32250	3718.050616933556
32260	3718.050616933556
32270	3718.050616933556
32280	3718.050616933556
32290	3726.6452079401765
32300	3726.645207940176
32310	3726.645207940176
32320	3726.645207940176
32330	3726.645207940176
32340	3726.645207940176
32350	3726.645207940176
32360	3726.645207940176
32370	3726.6452079401756
32380	3726.6452079401756
32390	3726.6452079401756
32400	3726.6452079401756
32410	3726.6452079401756
32420	3726.645207940175
32430	3726.645207940175
32440	3726.645207940175
32450	3726.645207940175
32460	3726.645207940175
32470	3726.645207940175
32480	3726.645207940175
32490	3726.645207940175
32500	3726.645207940175
32510	3761.8797867510175
32520	3761.8797867510175
32530	3761.8797867510175
32540	3761.8797867510175
32550	3761.8797867510175
32560	3761.8797867510175
32570	3761.8797867510175
32580	3761.8797867510175
32590	3761.8797867510175
32600	3761.8797867510175
32610	3761.8797867510175
32620	3761.8797867510175
32630	3761.8797867510175
32640	3761.8797867510175
32650	3761.8797867510175
32660	3761.8797867510175
32670	3761.8797867510175
32680	3761.8797867510175
32690	3801.0398324815214
32700	3801.0398324815214
32710	3801.0398324815214
32720	3801.0398324815214
32730	3801.0398324815214
32740	3801.0398324815214
32750	3801.039832481521
32760	3801.039832481521
32770	3801.039832481521
32780	3801.039832481521
32790	3801.039832481521
32800	3801.039832481521
32810	3801.0398324815214
32820	3801.0398324815214
32830	3801.0398324815214
32840	3801.0398324815214
32850	3801.0398324815214
32860	3801.0398324815214
32870	3801.0398324815214
32880	3822.1267355586588
32890	3822.1267355586588
32900	3822.1267355586583
32910	3822.1267355586583
32920	3822.1267355586583
32930	3822.1267355586583
32940	3822.1267355586583
32950	3822.1267355586588
32960	3822.1267355586588
32970	3822.126735558658
32980	3822.126735558658
32990	3822.1267355586583
33000	3822.1267355586583
33010	3822.1267355586583
33020	3822.1267355586583
33030	3822.1267355586583
33040	3822.1267355586583
33050	3822.1267355586583
33060	3822.1267355586583
33070	3822.1267355586583
33080	3822.1267355586583
33090	3848.215261220141
33100	3848.2152612201407
33110	3848.2152612201407
33120	3848.2152612201407
33130	3848.2152612201407
33140	3848.2152612201407
33150	3848.2152612201407
33160	3848.2152612201407
33170	3848.2152612201403
33180	3848.2152612201403
33190	3848.2152612201407
33200	3848.2152612201407
33210	3848.2152612201407
33220	3848.2152612201407
33230	3848.2152612201407
33240	3848.2152612201407
33250	3848.215261220141
33260	3848.215261220141
33270	3894.8548344002384
33280	3894.854834400238
33290	3894.854834400238
33300	3894.854834400238
33310	3894.854834400238
33320	3894.854834400238
33330	3894.8548344002375
33340	3894.8548344002375
33350	3894.8548344002375
33360	3894.8548344002375
33370	3894.8548344002375
33380	3894.8548344002375
33390	3894.8548344002375
33400	3894.8548344002375
33410	3894.8548344002375
33420	3894.8548344002375
33430	3894.8548344002375
33440	3894.8548344002375
33450	3898.480550358827
33460	3898.4805503588263
33470	3898.480550358826
33480	3898.480550358826
33490	3898.480550358826
33500	3898.480550358826
33510	3898.480550358826
33520	3898.480550358826
33530	3898.480550358826
33540	3898.480550358826
33550	3898.480550358826
33560	3898.480550358826
33570	3898.480550358826
33580	3898.480550358826
33590	3898.480550358826
33600	3898.480550358826
33610	3898.480550358826
33620	3898.480550358826
33630	3898.480550358826
33640	3898.480550358826
33650	3898.480550358826
33660	3898.480550358826
33670	3898.480550358826
33680	3898.480550358826
33690	3898.480550358826
33700	3898.480550358826
33710	3898.4805503588254
33720	3898.4805503588254
33730	3898.480550358826
33740	3922.450145149388
33750	3922.450145149388
33760	3922.450145149388
33770	3922.450145149388
33780	3922.450145149388
33790	3922.450145149388
33800	3922.450145149388
33810	3922.450145149388
33820	3922.450145149388
33830	3922.4501451493875
33840	3922.450145149388
33850	3922.450145149388
33860	3922.450145149388
33870	3922.450145149388
33880	3922.4501451493884
33890	3922.4501451493884
33900	3922.4501451493884
33910	3922.4501451493884
33920	3922.4501451493884
33930	3922.4501451493884
33940	3922.4501451493884
33950	3922.4501451493884
33960	3922.4501451493884
33970	3922.4501451493884
33980	3922.4501451493884
33990	3922.4501451493884
34000	3922.4501451493884
34010	3922.4501451493884
34020	3922.4501451493884
34030	3957.923985024633
34040	3957.923985024633
34050	3957.923985024633
34060	3957.923985024633
34070	3957.923985024633
34080	3957.9239850246336
34090	3957.9239850246336
34100	3957.923985024633
34110	3957.923985024633
34120	3957.923985024633
34130	3957.923985024633
34140	3957.923985024633
34150	3957.923985024633
34160	3957.923985024633
34170	3957.923985024633
34180	3957.923985024633
34190	3957.9239850246336
34200	3957.9239850246336
34210	3957.9239850246336
34220	3957.9239850246336
34230	3957.9239850246336
34240	3957.9239850246336
34250	3957.9239850246336
34260	3968.49131312412
34270	3968.49131312412
34280	3968.49131312412
34290	3968.49131312412
34300	3968.49131312412
34310	3968.4913131241206
34320	3968.4913131241206
34330	3968.4913131241206
34340	3968.491313124121
34350	3968.491313124121
34360	3968.491313124121
34370	3968.491313124121
34380	3968.491313124121
34390	3968.491313124121
34400	3968.491313124121
34410	3968.491313124121
34420	3968.491313124121
34430	3968.491313124121
34440	3968.4913131241206
34450	3968.4913131241206
34460	3977.680266434589
34470	3977.680266434589
34480	3977.680266434589
34490	3977.680266434589
34500	3977.680266434589
34510	3977.680266434589
34520	3977.680266434589
34530	3977.680266434589
34540	3977.680266434589
34550	3977.680266434589
34560	3977.680266434589
34570	3977.680266434589
34580	3977.680266434589
34590	3977.680266434589
34600	3977.680266434589
34610	3977.680266434589
34620	3977.680266434589
34630	3977.680266434589
34640	3977.680266434589
34650	3977.680266434589
34660	3977.680266434589
34670	3977.680266434589
34680	3977.680266434589
34690	3977.680266434589
34700	4006.8007059917113
34710	4006.8007059917113
34720	4006.8007059917113
34730	4006.8007059917113
34740	4006.8007059917104
34750	4006.8007059917104
34760	4006.8007059917113
34770	4006.8007059917113
34780	4006.8007059917113
34790	4006.8007059917113
34800	4006.8007059917113
34810	4006.800705991711
34820	4006.800705991711
34830	4006.800705991711
34840	4006.800705991711
34850	4006.800705991711
34860	4006.800705991711
34870	4006.800705991711
34880	4006.800705991711
34890	4006.800705991711
34900	4006.800705991711
34910	4058.085498217813
34920	4058.085498217813
34930	4058.085498217813
34940	4058.085498217813
34950	4058.085498217813
34960	4058.085498217813
34970	4058.085498217813
34980	4058.085498217813
34990	4058.085498217813
35000	4058.085498217813
35010	4058.085498217813
35020	4058.085498217813
35030	4058.085498217813
35040	4058.085498217813
35050	4058.085498217813
35060	4058.085498217813
35070	4058.0854982178134
35080	4058.085498217814
35090	4058.085498217814
35100	4058.085498217814
35110	4058.0854982178134
35120	4058.0854982178134
35130	4058.0854982178134
35140	4058.0854982178134
35150	4058.0854982178134
35160	4058.0854982178134
35170	4058.0854982178134
35180	4084.7394601466217
35190	4084.7394601466217
35200	4084.7394601466217
35210	4084.7394601466217
35220	4084.7394601466217
35230	4084.7394601466217
35240	4084.7394601466217
35250	4084.7394601466217
35260	4084.7394601466217
35270	4084.739460146622
35280	4084.739460146622
35290	4084.739460146622
35300	4084.739460146622
35310	4084.739460146622
35320	4084.7394601466217
35330	4084.7394601466217
35340	4084.7394601466217
35350	4084.7394601466217
35360	4084.7394601466217
35370	4084.7394601466217
35380	4084.7394601466217
35390	4084.7394601466217
35400	4084.7394601466217
35410	4084.7394601466217
35420	4084.739460146622
35430	4084.739460146622
35440	4084.739460146622
35450	4084.739460146622
35460	4084.739460146622
35470	4084.739460146622
35480	4113.88250131419
35490	4113.88250131419
35500	4113.88250131419
35510	4113.88250131419
35520	4113.88250131419
35530	4113.882501314191
35540	4113.882501314191
35550	4113.882501314191
35560	4113.882501314191
35570	4113.882501314191
35580	4113.882501314191
35590	4113.882501314191
35600	4113.882501314191
35610	4113.882501314191
35620	4161.574079795476
35630	4161.574079795477
35640	4161.574079795477
35650	4161.574079795477
35660	4161.574079795477
35670	4161.574079795477
35680	4161.574079795477
35690	4161.574079795477
35700	4161.574079795476
35710	4161.574079795477
35720	4161.574079795477
35730	4161.574079795477
35740	4161.574079795477
35750	4161.574079795477
35760	4182.501219284892
35770	4182.501219284893
35780	4182.501219284893
35790	4182.501219284893
35800	4182.501219284893
35810	4182.501219284893
35820	4182.501219284893
35830	4182.501219284893
35840	4182.501219284893
35850	4182.5012192848935
35860	4182.5012192848935
35870	4182.5012192848935
35880	4182.501219284893
35890	4182.5012192848935
35900	4182.5012192848935
35910	4182.5012192848935
35920	4182.5012192848935
35930	4182.5012192848935
35940	4182.5012192848935
35950	4182.5012192848935
35960	4182.5012192848935
35970	4182.5012192848935
35980	4182.5012192848935
35990	4182.501219284894
36000	4182.501219284894
36010	4182.501219284894
36020	4182.501219284894
36030	4182.501219284894
36040	4182.5012192848935
36050	4202.853696267213
36060	4202.853696267213
36070	4202.853696267214
36080	4202.853696267214
36090	4202.853696267214
36100	4202.853696267214
36110	4202.853696267215
36120	4202.853696267215
36130	4202.853696267215
36140	4202.853696267214
36150	4202.853696267214
36160	4202.853696267214
36170	4202.853696267214
36180	4202.853696267214
36190	4202.853696267214
36200	4202.853696267214
36210	4202.853696267214
36220	4202.853696267215
36230	4202.853696267215
36240	4202.853696267215
36250	4202.853696267215
36260	4202.853696267215
36270	4202.853696267215
36280	4202.853696267215
36290	4202.853696267215
36300	4202.853696267215
36310	4247.1180553144295
36320	4247.1180553144295
36330	4247.1180553144295
36340	4247.1180553144295
36350	4247.1180553144295
36360	4247.1180553144295
36370	4247.11805531443
36380	4247.11805531443
36390	4247.11805531443
36400	4247.11805531443
36410	4247.11805531443
36420	4247.11805531443
36430	4247.11805531443
36440	4280.216739310517
36450	4280.216739310517
36460	4280.2167393105165
36470	4280.2167393105165
36480	4280.2167393105165
36490	4280.2167393105165
36500	4280.2167393105165
36510	4280.2167393105165
36520	4280.2167393105165
36530	4280.2167393105165
36540	4280.2167393105165
36550	4280.2167393105165
36560	4280.2167393105165
36570	4280.2167393105165
36580	4280.2167393105165
36590	4280.2167393105165
36600	4280.2167393105165
36610	4280.2167393105165
36620	4280.2167393105165
36630	4280.2167393105165
36640	4280.2167393105165
36650	4280.2167393105165
36660	4280.2167393105165
36670	4280.2167393105165
36680	4312.503320722834
36690	4312.503320722834
36700	4312.503320722834
36710	4312.503320722834
36720	4312.503320722834
36730	4312.503320722834
36740	4312.503320722834
36750	4312.503320722834
36760	4312.503320722834
36770	4312.503320722834
36780	4312.503320722834
36790	4312.503320722834
36800	4312.503320722834
36810	4312.503320722834
