25280	1784.885772210187
25290	1784.885772210187
25300	1784.885772210187
25310	1784.885772210187
25320	1784.885772210187
25330	1784.885772210187
25340	1784.885772210187
25350	1784.885772210187
25360	1784.885772210187
25370	1784.885772210187
25380	1784.885772210187
25390	1784.885772210187
25400	1784.885772210187
25410	1784.885772210187
25420	1784.885772210187
25430	1784.885772210187
25440	1784.885772210187
25450	1784.885772210187
25460	1784.885772210187
25470	1784.885772210187
25480	1784.885772210187
25490	1784.885772210187
25500	1784.885772210187
25510	1784.885772210187
25520	1784.885772210187
25530	1784.885772210187
25540	1784.885772210187
25550	1784.885772210187
25560	1784.885772210187
25570	1784.885772210187
25580	1784.885772210187
25590	1784.885772210187
25600	1784.885772210187
25610	1784.885772210187
25620	1784.885772210187
25630	1784.885772210187
25640	1784.885772210187
25650	1784.885772210187
25660	1784.885772210187
25670	1784.885772210187
25680	1784.885772210187
25690	1784.885772210187
25700	1784.885772210187
25710	1784.885772210187
25720	1784.885772210187
25730	1784.885772210187
25740	1784.885772210187
25750	1784.885772210187
25760	1784.885772210187
25770	1784.885772210187
25780	1784.885772210187
25790	1784.885772210187
25800	1784.885772210187
25810	1784.885772210187
25820	1813.5324237457955
25830	1813.5324237457955
25840	1813.5324237457955
25850	1813.5324237457955
25860	1813.5324237457955
25870	1813.5324237457955
25880	1813.5324237457955
25890	1813.5324237457955
25900	1813.5324237457955
25910	1813.5324237457955
25920	1813.5324237457955
25930	1813.5324237457955
25940	1813.5324237457955
25950	1813.5324237457955
25960	1813.5324237457955
25970	1813.5324237457955
25980	1813.5324237457955
25990	1813.5324237457955
26000	1813.5324237457955
26010	1813.5324237457955
26020	1813.5324237457955
26030	1813.5324237457955
26040	1813.5324237457955
26050	1813.5324237457955
26060	1813.5324237457955
26070	1813.5324237457955
26080	1813.5324237457955
26090	1813.5324237457955
26100	1813.5324237457955
26110	1813.5324237457955
26120	1813.5324237457955
26130	1813.5324237457955
26140	1813.5324237457955
26150	1813.5324237457955
26160	1813.5324237457955
26170	1813.5324237457955
26180	1813.5324237457955
26190	1813.5324237457955
26200	1813.5324237457955
26210	1813.5324237457955
26220	1813.5324237457955
26230	1813.5324237457955
26240	1813.5324237457955
26250	1813.5324237457955
26260	1813.5324237457955
26270	1813.5324237457955
26280	1813.5324237457955
26290	1813.5324237457955
26300	1813.5324237457955
26310	1813.5324237457955
26320	1813.5324237457955
26330	1813.5324237457955
26340	1813.5324237457955
26350	1813.5324237457955
26360	1813.5324237457955
26370	1813.5324237457955
26380	1813.5324237457955
26390	1813.5324237457955
26400	1813.5324237457955
26410	1847.1946054864768
26420	1847.194605486477
26430	1847.194605486477
26440	1847.194605486477
26450	1847.194605486477
26460	1847.194605486477
26470	1847.194605486477
26480	1847.194605486477
26490	1847.194605486477
26500	1847.194605486477
26510	1847.194605486477
26520	1847.194605486477
26530	1847.194605486477
26540	1847.194605486477
26550	1847.194605486477
26560	1847.194605486477
26570	1847.194605486477
26580	1847.194605486477
26590	1847.194605486477
26600	1847.194605486477
26610	1847.194605486477
26620	1847.194605486477
26630	1847.194605486477
26640	1847.194605486477
26650	1847.194605486477
26660	1847.194605486477
26670	1847.194605486477
26680	1847.194605486477
26690	1847.194605486477
26700	1847.194605486477
26710	1847.194605486477
26720	1847.194605486477
26730	1847.194605486477
26740	1847.194605486477
26750	1847.194605486477
26760	1847.194605486477
26770	1847.194605486477
26780	1847.194605486477
26790	1847.194605486477
26800	1847.194605486477
26810	1847.194605486477
26820	1847.194605486477
26830	1847.194605486477
26840	1847.194605486477
26850	1847.194605486477
26860	1847.194605486477
26870	1847.194605486477
26880	1847.194605486477
26890	1847.194605486477
26900	1847.194605486477
26910	1847.194605486477
26920	1847.194605486477
26930	1847.194605486477
26940	1847.194605486477
26950	1847.194605486477
26960	1847.194605486477
26970	1847.194605486477
26980	1847.194605486477
26990	1847.194605486477
27000	1847.194605486477
27010	1847.194605486477
27020	1847.194605486477
27030	1847.194605486477
27040	1847.194605486477
27050	1847.194605486477
27060	1885.5038846567147
27070	1885.5038846567147
27080	1885.5038846567147
27090	1885.5038846567147
27100	1885.5038846567147
27110	1885.5038846567147
27120	1885.5038846567147
27130	1885.5038846567147
27140	1885.5038846567147
27150	1885.5038846567147
27160	1885.5038846567147
27170	1885.5038846567147
27180	1885.5038846567147
27190	1885.5038846567147
27200	1885.5038846567147
27210	1885.5038846567147
27220	1885.5038846567147
27230	1885.5038846567147
27240	1885.5038846567147
27250	1885.5038846567147
27260	1885.5038846567147
27270	1885.5038846567147
27280	1885.5038846567147
27290	1885.5038846567147
27300	1885.5038846567147
27310	1885.5038846567147
27320	1885.5038846567147
27330	1885.5038846567147
27340	1885.5038846567147
27350	1885.5038846567147
27360	1885.5038846567147
27370	1885.5038846567147
27380	1929.1893077485734
27390	1929.1893077485734
27400	1929.1893077485734
27410	1929.1893077485734
27420	1929.1893077485731
27430	1929.1893077485731
27440	1929.1893077485731
27450	1929.1893077485731
27460	1929.1893077485731
27470	1929.1893077485731
27480	1929.1893077485731
27490	1929.1893077485731
27500	1929.1893077485731
27510	1929.1893077485731
27520	1929.1893077485731
27530	1929.1893077485731
27540	1929.1893077485731
27550	1929.1893077485731
27560	1929.1893077485731
27570	1929.1893077485731
27580	1929.1893077485731
27590	1929.1893077485731
27600	1929.1893077485731
27610	1929.1893077485731
27620	1929.1893077485731
27630	1929.1893077485731
27640	1929.1893077485731
27650	1929.1893077485731
27660	1929.1893077485731
27670	1929.1893077485731
27680	1929.1893077485731
27690	1929.1893077485731
27700	1929.1893077485731
27710	1975.9815599058115
27720	1975.9815599058115
27730	1975.9815599058115
27740	1975.9815599058115
27750	1975.9815599058115
27760	1975.9815599058115
27770	1975.9815599058115
27780	1975.9815599058115
27790	1975.9815599058115
27800	1975.9815599058115
27810	1975.9815599058115
27820	1975.9815599058115
27830	1975.9815599058115
27840	1975.9815599058115
27850	1975.9815599058115
27860	1975.9815599058115
27870	1975.9815599058115
27880	1975.9815599058115
27890	1975.9815599058115
27900	1975.9815599058115
27910	1975.9815599058115
27920	1975.9815599058115
27930	1975.9815599058115
27940	1975.9815599058115
27950	1975.9815599058115
27960	1975.9815599058115
27970	1975.9815599058115
27980	1975.9815599058115
27990	1975.9815599058115
28000	1975.9815599058115
28010	1975.9815599058115
28020	1975.9815599058115
28030	1975.9815599058115
28040	1975.9815599058118
28050	1975.9815599058118
28060	1975.9815599058118
28070	1975.9815599058118
28080	1975.9815599058118
28090	1975.9815599058118
28100	1975.9815599058118
28110	1975.9815599058118
28120	1975.9815599058118
28130	1975.9815599058118
28140	1975.9815599058118
28150	1975.9815599058118
28160	1975.9815599058118
28170	1975.9815599058118
28180	1975.9815599058118
28190	1975.9815599058118
28200	1975.9815599058118
28210	1975.9815599058118
28220	1975.9815599058118
28230	1975.9815599058118
28240	1975.9815599058118
28250	1975.9815599058118
28260	1975.9815599058118
28270	1975.9815599058118
28280	1975.9815599058118
28290	1975.9815599058118
28300	1975.9815599058118
28310	1975.9815599058118
28320	1975.9815599058118
28330	2005.8633127242388
28340	2005.8633127242388
28350	2005.8633127242388
28360	2005.8633127242388
28370	2005.8633127242388
28380	2005.8633127242388
28390	2005.8633127242388
28400	2005.8633127242388
28410	2005.8633127242388
28420	2005.8633127242388
28430	2005.8633127242388
28440	2005.8633127242388
28450	2005.8633127242388
28460	2005.8633127242388
28470	2005.8633127242388
28480	2005.8633127242388
28490	2005.8633127242388
28500	2005.8633127242388
28510	2005.8633127242388
28520	2005.8633127242388
28530	2005.8633127242388
28540	2005.8633127242388
28550	2005.8633127242388
28560	2005.8633127242388
28570	2005.8633127242388
28580	2005.8633127242388
28590	2005.8633127242388
28600	2005.8633127242388
28610	2005.8633127242388
28620	2005.8633127242388
28630	2005.8633127242388
28640	2005.8633127242388
28650	2005.8633127242388
28660	2005.8633127242388
28670	2005.8633127242388
28680	2005.8633127242388
28690	2005.8633127242388
28700	2005.8633127242388
28710	2005.8633127242388
28720	2005.8633127242388
28730	2005.8633127242388
28740	2005.8633127242388
28750	2005.8633127242388
28760	2005.8633127242388
28770	2005.8633127242388
28780	2005.8633127242388
28790	2005.8633127242388
28800	2005.8633127242388
28810	2005.8633127242388
28820	2005.8633127242388
28830	2005.8633127242388
28840	2005.8633127242388
28850	2005.8633127242388
28860	2005.8633127242388
28870	2005.8633127242388
28880	2005.8633127242388
28890	2005.8633127242388
28900	2005.8633127242388
28910	2005.8633127242388
28920	2005.8633127242388
28930	2005.8633127242388
28940	2005.8633127242388
28950	2005.8633127242388
28960	2005.8633127242388
28970	2005.8633127242388
28980	2005.8633127242388
28990	2005.8633127242388
29000	2005.8633127242388
29010	2005.8633127242388
29020	2005.8633127242388
29030	2005.8633127242388
29040	2005.8633127242388
29050	2005.8633127242388
29060	2005.8633127242388
29070	2005.8633127242388
29080	2005.8633127242388
29090	2005.8633127242388
29100	2005.8633127242388
29110	2005.8633127242388
29120	2005.8633127242388
29130	2005.8633127242388
29140	2005.8633127242388
29150	2005.8633127242385
29160	2005.8633127242385
29170	2045.701226958467
29180	2045.701226958467
29190	2045.701226958467
29200	2045.701226958467
29210	2045.701226958467
29220	2045.701226958467
29230	2045.701226958467
29240	2045.701226958467
29250	2045.701226958467
29260	2045.701226958467
29270	2045.701226958467
29280	2045.701226958467
29290	2045.701226958467
29300	2045.701226958467
29310	2045.701226958467
29320	2045.701226958467
29330	2045.701226958467
29340	2045.701226958467
29350	2045.701226958467
29360	2045.701226958467
29370	2045.701226958467
29380	2045.701226958467
29390	2045.701226958467
29400	2045.701226958467
29410	2045.701226958467
29420	2045.701226958467
29430	2045.701226958467
29440	2045.701226958467
29450	2045.701226958467
29460	2045.701226958467
29470	2045.701226958467
29480	2045.701226958467
29490	2045.701226958467
29500	2045.701226958467
29510	2045.701226958467
29520	2045.701226958467
29530	2045.701226958467
29540	2045.701226958467
29550	2045.701226958467
29560	2045.701226958467
29570	2045.701226958467
29580	2045.701226958467
29590	2045.701226958467
29600	2045.701226958467
29610	2045.701226958467
29620	2045.701226958467
29630	2045.701226958467
29640	2045.701226958467
29650	2045.701226958467
29660	2045.701226958467
29670	2045.701226958467
29680	2045.701226958467
29690	2045.701226958467
29700	2045.701226958467
29710	2045.701226958467
29720	2045.701226958467
29730	2045.701226958467
29740	2045.701226958467
29750	2045.701226958467
29760	2045.701226958467
29770	2045.701226958467
29780	2045.701226958467
29790	2045.701226958467
29800	2045.701226958467
29810	2045.701226958467
29820	2045.701226958467
29830	2096.9649066465936
29840	2096.9649066465936
29850	2096.9649066465936
29860	2096.9649066465936
29870	2096.9649066465936
29880	2096.9649066465936
29890	2096.9649066465936
29900	2096.9649066465936
29910	2096.9649066465936
29920	2096.964906646594
29930	2096.964906646594
29940	2096.964906646594
29950	2096.964906646594
29960	2096.964906646594
29970	2096.964906646594
29980	2096.964906646594
29990	2096.964906646594
30000	2096.964906646594
30010	2096.964906646594
30020	2096.964906646594
30030	2096.964906646594
30040	2096.964906646594
30050	2096.964906646594
30060	2096.964906646594
30070	2096.964906646594
30080	2096.964906646594
30090	2096.964906646594
30100	2096.964906646594
30110	2096.964906646594
30120	2096.964906646594
30130	2096.964906646594
30140	2096.964906646594
30150	2096.964906646594
30160	2096.964906646594
30170	2096.964906646594
30180	2096.964906646594
30190	2096.964906646594
30200	2096.964906646594
30210	2096.964906646594
30220	2096.964906646594
30230	2096.964906646594
30240	2096.964906646594
30250	2096.964906646594
30260	2096.964906646594
30270	2096.964906646594
30280	2096.964906646594
30290	2096.964906646594
30300	2096.964906646594
30310	2096.964906646594
30320	2096.964906646594
30330	2096.964906646594
30340	2096.964906646594
30350	2096.964906646594
30360	2096.964906646594
30370	2096.964906646594
30380	2096.964906646594
30390	2096.964906646594
30400	2096.964906646594
30410	2096.964906646594
30420	2096.964906646594
30430	2096.964906646594
30440	2096.964906646594
30450	2096.964906646594
30460	2096.964906646594
30470	2096.964906646594
30480	2096.964906646594
30490	2096.964906646594
30500	2096.964906646594
30510	2096.964906646594
30520	2096.964906646594
30530	2140.348734684243
30540	2140.348734684243
30550	2140.348734684243
30560	2140.348734684243
30570	2140.348734684243
30580	2140.348734684243
30590	2140.348734684243
30600	2140.348734684243
30610	2140.348734684243
30620	2140.348734684243
30630	2140.348734684243
30640	2140.348734684243
30650	2140.348734684243
30660	2140.348734684243
30670	2140.348734684243
30680	2140.348734684243
30690	2140.348734684243
30700	2140.348734684243
30710	2140.348734684243
30720	2140.348734684243
30730	2140.348734684243
30740	2140.348734684243
30750	2140.348734684243
30760	2140.348734684243
30770	2140.348734684243
30780	2140.348734684243
30790	2140.348734684243
30800	2140.348734684243
30810	2140.348734684243
30820	2140.348734684243
30830	2140.348734684243
30840	2140.348734684243
30850	2140.348734684243
30860	2140.348734684243
30870	2140.348734684243
30880	2140.348734684243
30890	2140.348734684243
30900	2140.348734684243
30910	2140.348734684243
30920	2140.348734684243
30930	2140.348734684243
30940	2140.348734684243
30950	2140.348734684243
30960	2140.348734684243
30970	2140.348734684243
30980	2140.348734684243
30990	2140.348734684243
31000	2140.348734684243
31010	2189.108200487429
31020	2189.108200487429
31030	2189.108200487429
31040	2189.108200487429
31050	2189.108200487429
31060	2189.108200487429
31070	2189.108200487429
31080	2189.108200487429
31090	2189.108200487429
31100	2189.108200487429
31110	2189.108200487429
31120	2189.108200487429
31130	2189.108200487429
31140	2189.108200487429
31150	2189.108200487429
31160	2189.108200487429
31170	2189.108200487429
31180	2189.108200487429
31190	2189.108200487429
31200	2189.108200487429
31210	2189.108200487429
31220	2189.108200487429
31230	2189.108200487429
31240	2189.108200487429
31250	2189.108200487429
31260	2189.108200487429
31270	2189.108200487429
31280	2189.108200487429
31290	2189.108200487429
31300	2189.108200487429
31310	2189.108200487429
31320	2189.108200487429
31330	2189.108200487429
31340	2189.108200487429
31350	2189.108200487429
31360	2189.108200487429
31370	2189.108200487429
31380	2189.108200487429
31390	2189.108200487429
31400	2189.108200487429
31410	2189.108200487429
31420	2189.108200487429
31430	2232.232609963084
31440	2232.232609963084
31450	2232.232609963084
31460	2232.232609963084
31470	2232.232609963084
31480	2232.232609963084
31490	2232.232609963084
31500	2232.232609963084
31510	2232.232609963084
31520	2232.232609963084
31530	2232.232609963084
31540	2232.232609963084
31550	2232.232609963084
31560	2232.232609963084
31570	2232.232609963084
31580	2232.232609963084
31590	2232.232609963084
31600	2232.232609963084
31610	2232.232609963084
31620	2232.232609963084
31630	2232.232609963084
31640	2232.232609963084
31650	2232.232609963084
31660	2232.232609963084
31670	2232.232609963084
31680	2232.232609963084
31690	2232.232609963084
31700	2232.232609963084
31710	2232.232609963084
31720	2232.232609963084
31730	2232.232609963084
31740	2232.232609963084
31750	2278.414448728403
31760	2278.414448728403
31770	2278.414448728403
31780	2278.414448728403
31790	2278.414448728403
31800	2278.414448728403
31810	2278.414448728403
31820	2278.414448728403
31830	2278.414448728403
31840	2278.414448728403
31850	2278.414448728403
31860	2278.414448728403
31870	2278.414448728403
31880	2278.414448728403
31890	2278.414448728403
31900	2278.414448728403
31910	2278.414448728403
31920	2278.414448728403
31930	2278.414448728403
31940	2278.414448728403
31950	2278.414448728403
31960	2278.414448728403
31970	2278.414448728403
31980	2278.414448728403
31990	2278.414448728403
32000	2278.414448728403
32010	2278.414448728403
32020	2278.414448728403
32030	2278.414448728403
32040	2278.414448728403
32050	2278.414448728403
32060	2278.414448728403
32070	2278.414448728403
32080	2278.414448728403
32090	2278.414448728403
32100	2278.414448728403
32110	2314.7677089301396
32120	2314.7677089301396
32130	2314.7677089301396
32140	2314.7677089301396
32150	2314.7677089301396
32160	2314.7677089301396
32170	2314.7677089301396
32180	2314.7677089301396
32190	2314.7677089301396
32200	2314.7677089301396
32210	2314.7677089301396
32220	2314.7677089301396
32230	2314.7677089301396
32240	2314.7677089301396
32250	2314.7677089301396
32260	2314.7677089301396
32270	2314.7677089301396
32280	2314.7677089301396
32290	2314.7677089301396
32300	2314.7677089301396
32310	2314.7677089301396
32320	2314.7677089301396
32330	2314.7677089301396
32340	2314.7677089301396
32350	2314.7677089301396
32360	2314.7677089301396
32370	2314.7677089301396
32380	2314.7677089301396
32390	2314.7677089301396
32400	2314.7677089301396
32410	2314.7677089301396
32420	2314.7677089301396
32430	2314.7677089301396
32440	2314.7677089301396
32450	2314.7677089301396
32460	2314.7677089301396
32470	2314.7677089301396
32480	2314.7677089301396
32490	2314.7677089301396
32500	2314.7677089301396
32510	2314.7677089301396
32520	2314.7677089301396
32530	2314.7677089301396
32540	2314.7677089301396
32550	2314.7677089301396
32560	2361.795701090109
32570	2361.795701090109
32580	2361.795701090109
32590	2361.795701090109
32600	2361.795701090109
32610	2361.795701090109
32620	2361.795701090109
32630	2361.795701090109
32640	2361.795701090109
32650	2361.795701090109
32660	2361.795701090109
32670	2361.795701090109
32680	2361.795701090109
32690	2361.795701090109
32700	2361.795701090109
32710	2361.795701090109
32720	2361.795701090109
32730	2361.795701090109
32740	2361.795701090109
32750	2361.795701090109
32760	2361.795701090109
32770	2361.795701090109
32780	2361.795701090109
32790	2361.795701090109
32800	2361.795701090109
32810	2361.795701090109
32820	2361.795701090109
32830	2361.795701090109
32840	2361.795701090109
32850	2361.795701090109
32860	2361.795701090109
32870	2361.795701090109
32880	2361.795701090109
32890	2361.795701090109
32900	2361.795701090109
32910	2361.795701090109
32920	2361.795701090109
32930	2361.795701090109
32940	2361.795701090109
32950	2361.795701090109
32960	2361.795701090109
32970	2361.795701090109
32980	2361.795701090109
32990	2361.795701090109
33000	2361.795701090109
33010	2361.795701090109
33020	2361.795701090109
33030	2361.795701090109
33040	2361.795701090109
33050	2361.795701090109
33060	2361.795701090109
33070	2361.795701090109
33080	2361.795701090109
33090	2361.795701090109
33100	2361.795701090109
33110	2361.795701090109
33120	2361.795701090109
33130	2361.795701090109
33140	2361.795701090109
33150	2361.795701090109
33160	2361.795701090109
33170	2361.795701090109
33180	2361.795701090109
33190	2361.795701090109
33200	2361.795701090109
33210	2361.795701090109
33220	2361.795701090109
33230	2361.795701090109
33240	2361.795701090109
33250	2361.795701090109
33260	2361.795701090109
33270	2361.795701090109
33280	2404.443838563062
33290	2404.443838563062
33300	2404.443838563062
33310	2404.443838563062
33320	2404.443838563062
33330	2404.443838563062
33340	2404.443838563062
33350	2404.443838563062
33360	2404.443838563062
33370	2404.443838563062
33380	2404.443838563062
33390	2404.443838563062
33400	2404.443838563062
33410	2404.443838563062
33420	2404.443838563062
33430	2404.443838563062
33440	2404.443838563062
33450	2404.443838563062
33460	2404.443838563062
33470	2404.443838563062
33480	2404.443838563062
33490	2404.443838563062
33500	2404.443838563062
33510	2404.443838563062
33520	2404.443838563062
33530	2404.443838563062
33540	2404.443838563062
33550	2404.443838563062
33560	2404.443838563062
33570	2404.443838563062
33580	2404.443838563062
33590	2404.443838563062
33600	2404.443838563062
33610	2404.443838563062
33620	2404.443838563062
33630	2404.443838563062
33640	2404.443838563062
33650	2404.443838563062
33660	2404.443838563062
33670	2404.443838563062
33680	2404.443838563062
33690	2404.443838563062
33700	2451.5329903385614
33710	2451.5329903385614
33720	2451.5329903385614
33730	2451.5329903385614
33740	2451.5329903385614
33750	2451.5329903385614
33760	2451.5329903385614
33770	2451.5329903385614
33780	2451.5329903385614
33790	2451.5329903385614
33800	2451.5329903385614
33810	2451.5329903385614
33820	2451.5329903385614
33830	2451.5329903385614
33840	2451.5329903385614
33850	2451.5329903385614
33860	2451.5329903385614
33870	2451.5329903385614
33880	2451.5329903385614
33890	2451.5329903385614
33900	2451.5329903385614
33910	2451.5329903385614
33920	2451.5329903385614
33930	2451.5329903385614
33940	2451.5329903385614
33950	2451.5329903385614
33960	2451.5329903385614
33970	2451.5329903385614
33980	2451.5329903385614
33990	2451.5329903385614
34000	2451.5329903385614
34010	2451.5329903385614
34020	2451.5329903385614
34030	2451.5329903385614
34040	2451.5329903385614
34050	2451.5329903385614
34060	2451.5329903385614
34070	2451.5329903385614
34080	2451.5329903385614
34090	2451.5329903385614
34100	2451.5329903385614
34110	2451.5329903385614
34120	2451.5329903385614
34130	2451.5329903385614
34140	2451.5329903385614
34150	2451.5329903385614
34160	2451.5329903385614
34170	2451.532990338562
34180	2451.532990338562
34190	2451.532990338562
34200	2451.532990338562
34210	2451.532990338562
34220	2451.532990338562
34230	2451.532990338562
34240	2451.532990338562
34250	2451.532990338562
34260	2451.532990338562
34270	2451.532990338562
34280	2451.532990338562
34290	2451.532990338562
34300	2451.532990338562
34310	2451.532990338562
34320	2451.532990338562
34330	2451.532990338562
34340	2451.532990338562
34350	2451.532990338562
34360	2451.532990338562
34370	2451.532990338562
34380	2451.532990338562
34390	2451.532990338562
34400	2451.532990338562
34410	2451.532990338562
34420	2451.532990338562
34430	2451.532990338562
34440	2451.532990338562
34450	2451.532990338562
34460	2451.532990338562
34470	2451.532990338562
34480	2451.532990338562
34490	2490.134700541853
34500	2490.134700541853
34510	2490.134700541853
34520	2490.134700541853
34530	2490.134700541853
34540	2490.134700541853
34550	2490.134700541853
34560	2490.134700541853
34570	2490.134700541853
34580	2490.134700541853
34590	2490.134700541853
34600	2490.134700541853
34610	2490.134700541853
34620	2490.134700541853
34630	2490.134700541853
34640	2490.134700541853
34650	2490.134700541853
34660	2490.134700541853
34670	2490.134700541853
34680	2490.134700541853
34690	2490.134700541853
34700	2490.134700541853
34710	2490.134700541853
34720	2490.134700541853
34730	2490.134700541853
34740	2490.134700541853
34750	2490.134700541853
34760	2490.134700541853
34770	2490.134700541853
34780	2490.134700541853
34790	2490.134700541853
34800	2490.134700541853
34810	2490.134700541853
34820	2490.134700541853
34830	2490.134700541853
34840	2490.134700541853
34850	2490.134700541853
34860	2490.134700541853
34870	2490.134700541853
34880	2490.134700541853
34890	2490.134700541853
34900	2490.134700541853
34910	2490.1347005418525
34920	2490.1347005418525
34930	2490.1347005418525
34940	2490.1347005418525
34950	2490.1347005418525
34960	2490.1347005418525
34970	2490.1347005418525
34980	2490.1347005418525
34990	2490.1347005418525
35000	2490.1347005418525
35010	2490.1347005418525
35020	2490.1347005418525
35030	2490.134700541853
35040	2490.134700541853
35050	2490.134700541852
35060	2490.134700541852
35070	2490.134700541852
35080	2490.134700541852
35090	2490.134700541852
35100	2490.134700541852
35110	2490.134700541852
35120	2490.134700541852
35130	2490.134700541852
35140	2490.134700541852
35150	2490.134700541852
35160	2490.134700541852
35170	2490.134700541852
35180	2490.134700541852
35190	2490.134700541852
35200	2490.134700541852
35210	2490.134700541852
35220	2490.134700541852
35230	2490.134700541852
35240	2490.134700541852
35250	2490.134700541852
35260	2490.134700541852
35270	2490.134700541852
35280	2490.1347005418525
35290	2490.1347005418525
35300	2490.134700541852
35310	2490.1347005418525
35320	2490.134700541852
35330	2490.134700541852
35340	2490.134700541852
35350	2490.134700541852
35360	2534.971611505811
35370	2534.9716115058104
35380	2534.971611505811
35390	2534.9716115058104
35400	2534.9716115058104
35410	2534.9716115058104
35420	2534.9716115058104
35430	2534.9716115058104
35440	2534.9716115058104
35450	2534.9716115058104
35460	2534.9716115058104
35470	2534.9716115058104
35480	2534.971611505811
35490	2534.971611505811
35500	2534.971611505811
35510	2534.971611505811
35520	2534.971611505811
35530	2534.971611505811
35540	2534.971611505811
35550	2534.971611505811
35560	2534.971611505811
35570	2534.971611505811
35580	2534.971611505811
35590	2534.971611505811
35600	2534.971611505811
35610	2534.971611505811
35620	2534.971611505811
35630	2534.971611505811
35640	2534.971611505811
35650	2534.971611505811
35660	2534.971611505811
35670	2534.971611505811
35680	2534.971611505811
35690	2534.971611505811
35700	2534.971611505811
35710	2534.971611505811
35720	2534.971611505811
35730	2534.971611505811
35740	2534.971611505811
35750	2534.971611505811
35760	2534.971611505811
35770	2534.971611505811
35780	2534.971611505811
35790	2534.971611505811
35800	2534.971611505811
35810	2534.971611505811
35820	2534.971611505811
35830	2534.971611505811
35840	2534.971611505811
35850	2534.971611505811
35860	2534.971611505811
35870	2534.971611505811
35880	2534.971611505811
35890	2534.971611505811
35900	2534.971611505811
35910	2534.971611505811
35920	2534.971611505811
35930	2534.971611505811
35940	2534.971611505811
35950	2534.971611505811
35960	2534.971611505811
35970	2534.971611505811
35980	2534.971611505811
35990	2534.971611505811
36000	2534.971611505811
36010	2534.971611505811
36020	2534.971611505811
36030	2534.971611505811
36040	2534.971611505811
36050	2534.971611505811
36060	2534.971611505811
36070	2534.971611505811
36080	2534.971611505811
36090	2534.971611505811
36100	2534.971611505811
36110	2534.971611505811
36120	2534.971611505811
36130	2534.971611505811
36140	2534.971611505811
36150	2579.3193465626664
36160	2579.3193465626664
36170	2579.3193465626664
36180	2579.3193465626664
36190	2579.3193465626664
36200	2579.3193465626664
36210	2579.3193465626664
36220	2579.3193465626664
36230	2579.3193465626664
36240	2579.3193465626664
36250	2579.319346562666
36260	2579.319346562666
36270	2579.319346562666
36280	2579.319346562666
36290	2579.319346562666
36300	2579.319346562666
36310	2579.319346562666
36320	2579.319346562666
36330	2579.319346562666
36340	2579.319346562666
36350	2579.3193465626664
36360	2579.3193465626664
36370	2579.3193465626664
36380	2579.3193465626664
36390	2579.3193465626664
36400	2579.3193465626664
36410	2579.3193465626664
36420	2579.3193465626664
36430	2579.3193465626664
36440	2579.3193465626664
36450	2579.3193465626664
36460	2579.3193465626664
36470	2579.3193465626664
36480	2579.3193465626664
36490	2579.3193465626664
36500	2579.3193465626664
36510	2579.3193465626664
36520	2579.3193465626664
36530	2579.3193465626664
36540	2579.3193465626664
36550	2579.3193465626664
36560	2579.3193465626664
36570	2579.3193465626664
36580	2579.3193465626664
36590	2579.3193465626664
36600	2579.3193465626664
36610	2579.3193465626664
36620	2579.3193465626664
36630	2579.3193465626664
36640	2579.3193465626664
36650	2579.3193465626664
36660	2579.3193465626664
36670	2579.3193465626664
36680	2579.3193465626664
36690	2579.3193465626664
36700	2579.3193465626664
36710	2579.3193465626664
36720	2579.3193465626664
36730	2579.3193465626664
36740	2579.3193465626664
36750	2579.3193465626664
36760	2579.3193465626664
36770	2579.3193465626664
36780	2579.3193465626664
36790	2579.3193465626664
36800	2579.3193465626664
36810	2579.3193465626664
36820	2579.3193465626664
36830	2579.3193465626664
36840	2579.3193465626664
36850	2579.3193465626664
36860	2579.3193465626664
36870	2579.3193465626664
36880	2579.3193465626664
36890	2579.3193465626664
36900	2579.3193465626664
36910	2624.129034166001
36920	2624.129034166001
36930	2624.129034166001
36940	2624.129034166001
36950	2624.129034166001
36960	2624.129034166001
36970	2624.129034166001
36980	2624.129034166001
36990	2624.129034166001
37000	2624.129034166001
37010	2624.129034166001
37020	2624.129034166001
37030	2624.129034166001
37040	2624.129034166001
37050	2624.129034166001
37060	2624.129034166001
37070	2624.129034166001
37080	2624.129034166001
37090	2624.129034166001
37100	2624.129034166001
37110	2624.129034166001
37120	2624.129034166001
37130	2624.129034166001
37140	2624.129034166001
37150	2624.129034166001
37160	2624.129034166001
37170	2624.129034166001
37180	2624.129034166001
37190	2624.129034166001
37200	2624.129034166001
37210	2624.129034166001
37220	2624.129034166001
37230	2624.129034166001
37240	2624.129034166001
37250	2624.129034166001
37260	2624.129034166001
37270	2624.129034166001
37280	2624.129034166001
37290	2624.129034166001
37300	2624.129034166001
37310	2624.129034166001
37320	2624.129034166001
37330	2624.129034166001
37340	2624.129034166001
37350	2624.129034166001
37360	2624.129034166001
37370	2624.129034166001
37380	2624.129034166001
37390	2624.129034166001
37400	2624.129034166001
37410	2624.129034166001
37420	2624.129034166001
37430	2624.129034166001
37440	2624.129034166001
37450	2624.129034166001
37460	2624.129034166001
37470	2624.129034166001
37480	2624.129034166001
37490	2624.129034166001
37500	2624.129034166001
37510	2624.129034166001
37520	2624.129034166001
37530	2624.129034166001
37540	2624.129034166001
37550	2624.129034166001
37560	2670.0914964559884
37570	2670.0914964559884
