37230	2397.899116042216
37240	2397.899116042216
37250	2397.899116042216
37260	2397.899116042216
37270	2397.899116042216
37280	2397.899116042216
37290	2397.899116042216
37300	2397.899116042216
37310	2397.899116042216
37320	2397.899116042216
37330	2397.899116042216
37340	2397.899116042216
37350	2397.899116042216
37360	2397.899116042216
37370	2397.899116042216
37380	2438.4572472147674
37390	2438.4572472147674
37400	2438.4572472147674
37410	2438.4572472147674
37420	2438.4572472147674
37430	2438.4572472147674
37440	2438.4572472147674
37450	2438.4572472147674
37460	2438.4572472147674
37470	2438.4572472147674
37480	2438.4572472147674
37490	2438.4572472147674
37500	2438.4572472147674
37510	2438.4572472147674
37520	2438.4572472147674
37530	2438.4572472147674
37540	2438.4572472147674
37550	2438.4572472147674
37560	2438.4572472147674
37570	2438.4572472147674
37580	2438.4572472147674
37590	2438.4572472147674
37600	2438.4572472147674
37610	2438.457247214768
37620	2438.457247214768
37630	2438.457247214768
37640	2438.457247214768
37650	2438.457247214768
37660	2438.457247214768
37670	2438.457247214768
37680	2438.457247214768
37690	2438.457247214768
37700	2438.457247214768
37710	2438.457247214768
37720	2438.457247214768
37730	2438.457247214768
37740	2438.457247214768
37750	2438.457247214768
37760	2438.457247214768
37770	2438.457247214768
37780	2438.457247214768
37790	2438.457247214768
37800	2438.457247214768
37810	2438.457247214768
37820	2438.457247214768
37830	2438.457247214768
37840	2438.457247214768
37850	2438.457247214768
37860	2438.457247214768
37870	2438.457247214768
37880	2438.457247214768
37890	2438.457247214768
37900	2438.457247214768
37910	2466.953187714207
37920	2466.953187714207
37930	2466.953187714207
37940	2466.953187714207
37950	2466.953187714207
37960	2466.953187714207
37970	2466.953187714207
37980	2466.953187714207
37990	2466.953187714207
38000	2466.953187714207
38010	2466.953187714207
38020	2466.953187714207
38030	2466.953187714207
38040	2466.953187714207
38050	2466.953187714207
38060	2466.953187714207
38070	2466.953187714207
38080	2466.953187714207
38090	2466.953187714207
38100	2466.953187714207
38110	2466.953187714207
38120	2466.953187714207
38130	2466.953187714207
38140	2466.953187714207
38150	2466.953187714207
38160	2466.953187714207
38170	2466.953187714207
38180	2466.953187714207
38190	2466.953187714207
38200	2466.953187714207
38210	2466.953187714207
38220	2466.953187714207
38230	2466.953187714207
38240	2466.953187714207
38250	2466.953187714207
38260	2466.953187714207
38270	2466.953187714207
38280	2466.953187714207
38290	2466.953187714207
38300	2466.953187714207
38310	2501.3978168142
38320	2501.3978168142
38330	2501.3978168142
38340	2501.3978168142
38350	2501.3978168142
38360	2501.3978168142
38370	2501.3978168142
38380	2501.3978168142
38390	2501.3978168142
38400	2501.3978168142
38410	2501.3978168142
38420	2501.3978168142
38430	2501.3978168142
38440	2501.3978168142
38450	2501.3978168142
38460	2501.3978168142
38470	2501.3978168142
38480	2501.3978168142
38490	2501.3978168142
38500	2501.3978168142
38510	2501.3978168142
38520	2501.3978168142
38530	2501.3978168142
38540	2501.3978168142
38550	2501.3978168142
38560	2501.3978168142
38570	2501.3978168142
38580	2501.3978168142
38590	2501.3978168142
38600	2501.3978168142
38610	2501.3978168142
38620	2501.3978168142
38630	2501.3978168142
38640	2501.3978168142
38650	2501.3978168142
38660	2501.3978168142
38670	2501.3978168142
38680	2501.3978168142
38690	2501.3978168142
38700	2501.3978168142
38710	2501.3978168142
38720	2501.3978168142
38730	2501.3978168142
38740	2501.3978168142
38750	2501.3978168142
38760	2501.3978168142
38770	2501.3978168142
38780	2501.3978168142
38790	2501.3978168142
38800	2501.3978168142
38810	2501.3978168142
38820	2501.3978168142
38830	2501.3978168142
38840	2501.3978168142
38850	2501.3978168142
38860	2501.3978168142
38870	2501.3978168142
38880	2501.3978168142
38890	2501.3978168142
38900	2501.3978168142
38910	2501.3978168142
38920	2501.3978168142
38930	2501.3978168142
38940	2501.3978168142
38950	2501.3978168142
38960	2501.3978168142
38970	2501.3978168142
38980	2501.3978168142
38990	2501.3978168142
39000	2501.3978168142
39010	2501.3978168142
39020	2547.411760782692
39030	2547.411760782692
39040	2547.411760782692
39050	2547.411760782692
39060	2547.411760782692
39070	2547.411760782692
39080	2547.411760782692
39090	2547.411760782692
39100	2547.411760782692
39110	2547.411760782692
39120	2547.411760782692
39130	2547.411760782692
39140	2547.411760782692
39150	2547.411760782692
39160	2547.411760782692
39170	2547.411760782692
39180	2547.411760782692
39190	2547.411760782692
39200	2547.411760782692
39210	2547.411760782692
39220	2547.411760782692
39230	2547.411760782692
39240	2547.411760782692
39250	2547.411760782692
39260	2547.411760782692
39270	2547.411760782692
39280	2547.411760782692
39290	2547.411760782692
39300	2547.411760782692
39310	2547.411760782692
39320	2547.411760782692
39330	2547.411760782692
39340	2547.411760782692
39350	2547.411760782692
39360	2547.411760782692
39370	2547.411760782692
39380	2547.411760782692
39390	2547.411760782692
39400	2547.411760782692
39410	2547.411760782692
39420	2547.411760782692
39430	2547.411760782692
39440	2547.411760782692
39450	2547.411760782692
39460	2547.411760782692
39470	2547.411760782692
39480	2547.411760782692
39490	2547.411760782692
39500	2601.6896988204608
39510	2601.6896988204608
39520	2601.6896988204608
39530	2601.6896988204608
39540	2601.6896988204608
39550	2601.6896988204608
39560	2601.6896988204608
39570	2601.6896988204608
39580	2601.6896988204608
39590	2601.6896988204608
39600	2601.6896988204608
39610	2601.6896988204608
39620	2601.6896988204608
39630	2601.6896988204608
39640	2601.6896988204608
39650	2601.6896988204608
39660	2601.6896988204608
39670	2601.6896988204608
39680	2601.6896988204608
39690	2601.6896988204608
39700	2601.6896988204608
39710	2601.6896988204608
39720	2601.6896988204608
39730	2601.6896988204608
39740	2601.6896988204608
39750	2601.6896988204608
39760	2601.6896988204608
39770	2601.6896988204608
39780	2601.6896988204608
39790	2601.6896988204608
39800	2601.6896988204608
39810	2601.6896988204608
39820	2601.6896988204608
39830	2601.6896988204608
39840	2601.6896988204608
39850	2601.6896988204608
39860	2601.6896988204608
39870	2601.6896988204608
39880	2641.7311164470925
39890	2641.7311164470925
39900	2641.7311164470925
39910	2641.7311164470925
39920	2641.7311164470925
39930	2641.7311164470925
39940	2641.7311164470925
39950	2641.7311164470925
39960	2641.7311164470925
39970	2641.7311164470925
39980	2641.7311164470925
39990	2641.7311164470925
40000	2641.7311164470925
40010	2641.7311164470925
40020	2641.7311164470925
40030	2641.7311164470925
40040	2641.7311164470925
40050	2641.7311164470925
40060	2641.7311164470925
40070	2641.7311164470925
40080	2641.7311164470925
40090	2641.7311164470925
40100	2641.7311164470925
40110	2641.7311164470925
40120	2641.7311164470925
40130	2641.7311164470925
40140	2641.7311164470925
40150	2641.7311164470925
40160	2641.7311164470925
40170	2641.7311164470925
40180	2641.7311164470925
40190	2641.7311164470925
40200	2641.7311164470925
40210	2641.7311164470925
40220	2641.7311164470925
40230	2641.7311164470925
40240	2641.7311164470925
40250	2641.7311164470925
40260	2641.7311164470925
40270	2641.7311164470925
40280	2641.7311164470925
40290	2641.7311164470925
40300	2689.1258852310493
40310	2689.1258852310493
40320	2689.1258852310493
40330	2689.1258852310493
40340	2689.1258852310493
40350	2689.1258852310493
40360	2689.1258852310493
40370	2689.1258852310493
40380	2689.1258852310493
40390	2689.1258852310493
40400	2689.1258852310493
40410	2689.1258852310493
40420	2689.1258852310493
40430	2689.1258852310493
40440	2689.1258852310493
40450	2689.1258852310493
40460	2689.1258852310493
40470	2689.1258852310493
40480	2689.1258852310493
40490	2689.1258852310493
40500	2689.1258852310493
40510	2689.1258852310493
40520	2689.1258852310493
40530	2689.1258852310493
40540	2689.1258852310493
40550	2689.1258852310493
40560	2689.1258852310493
40570	2689.1258852310493
40580	2689.1258852310493
40590	2689.1258852310493
40600	2689.1258852310493
40610	2689.1258852310493
40620	2689.1258852310493
40630	2689.1258852310493
40640	2689.1258852310493
40650	2689.1258852310493
40660	2689.1258852310493
40670	2689.1258852310493
40680	2689.1258852310493
40690	2689.1258852310493
40700	2689.1258852310493
40710	2689.1258852310493
40720	2689.1258852310493
40730	2689.1258852310493
40740	2689.1258852310493
40750	2689.1258852310493
40760	2689.1258852310493
40770	2689.1258852310493
40780	2689.1258852310493
40790	2689.1258852310493
40800	2689.1258852310493
40810	2689.1258852310493
40820	2689.1258852310493
40830	2689.1258852310493
40840	2689.1258852310493
40850	2689.1258852310493
40860	2689.1258852310493
40870	2689.1258852310493
40880	2689.1258852310493
40890	2689.1258852310493
40900	2689.1258852310493
40910	2689.1258852310493
40920	2689.1258852310493
40930	2689.1258852310493
40940	2689.1258852310493
40950	2689.1258852310493
40960	2689.1258852310493
40970	2689.1258852310493
40980	2689.1258852310493
40990	2689.1258852310493
41000	2714.405320626135
41010	2714.405320626135
41020	2714.405320626135
41030	2714.405320626135
41040	2714.405320626135
41050	2714.405320626135
41060	2714.405320626135
41070	2714.405320626135
41080	2714.405320626135
41090	2714.405320626135
41100	2714.405320626135
41110	2714.405320626135
41120	2714.405320626135
41130	2714.405320626135
41140	2714.405320626135
41150	2714.405320626135
41160	2714.405320626135
41170	2714.405320626135
41180	2714.405320626135
41190	2714.405320626135
41200	2714.405320626135
41210	2714.405320626135
41220	2714.405320626135
41230	2714.405320626135
41240	2714.405320626135
41250	2714.405320626135
41260	2714.405320626135
41270	2714.405320626135
41280	2714.405320626135
41290	2714.405320626135
41300	2714.405320626135
41310	2714.405320626135
41320	2714.405320626135
41330	2714.405320626135
41340	2714.405320626135
41350	2714.405320626135
41360	2714.405320626135
41370	2714.405320626135
41380	2714.405320626135
41390	2714.405320626135
41400	2714.405320626135
41410	2714.405320626135
41420	2714.405320626135
41430	2714.405320626135
41440	2714.405320626135
41450	2714.405320626135
41460	2714.405320626135
41470	2714.405320626135
41480	2714.405320626135
41490	2714.405320626135
41500	2714.405320626135
41510	2714.405320626135
41520	2714.405320626135
41530	2714.405320626135
41540	2714.405320626135
41550	2714.405320626135
41560	2714.405320626135
41570	2714.405320626135
41580	2763.2880502457874
41590	2763.2880502457874
41600	2763.2880502457874
41610	2763.2880502457874
41620	2763.2880502457874
41630	2763.2880502457874
41640	2763.2880502457874
41650	2763.2880502457874
41660	2763.2880502457874
41670	2763.2880502457874
41680	2763.2880502457874
41690	2763.2880502457874
41700	2763.2880502457874
41710	2763.2880502457874
41720	2763.2880502457874
41730	2763.2880502457874
41740	2763.2880502457874
41750	2763.2880502457874
41760	2763.2880502457874
41770	2763.2880502457874
41780	2763.2880502457874
41790	2763.2880502457874
41800	2763.2880502457874
41810	2763.2880502457874
41820	2763.2880502457874
41830	2763.2880502457874
41840	2763.2880502457874
41850	2763.2880502457874
41860	2763.2880502457874
41870	2763.2880502457874
41880	2763.2880502457874
41890	2763.2880502457874
41900	2763.2880502457874
41910	2763.2880502457874
41920	2763.2880502457874
41930	2763.2880502457874
41940	2763.2880502457874
41950	2763.2880502457874
41960	2763.2880502457874
41970	2763.2880502457874
41980	2763.2880502457874
41990	2763.2880502457874
42000	2763.2880502457874
42010	2763.2880502457874
42020	2763.2880502457874
42030	2763.2880502457874
42040	2763.2880502457874
42050	2793.8347708442407
42060	2793.8347708442407
42070	2793.8347708442407
42080	2793.8347708442407
42090	2793.8347708442407
42100	2793.8347708442407
42110	2793.8347708442407
42120	2793.8347708442407
42130	2793.8347708442407
42140	2793.8347708442407
42150	2793.8347708442407
42160	2793.8347708442407
42170	2793.8347708442407
42180	2793.8347708442407
42190	2793.8347708442407
42200	2793.834770844241
42210	2793.834770844241
42220	2793.834770844241
42230	2793.834770844241
42240	2793.834770844241
42250	2793.834770844241
42260	2793.834770844241
42270	2793.834770844241
42280	2793.834770844241
42290	2793.834770844241
42300	2793.834770844241
42310	2793.834770844241
42320	2793.834770844241
42330	2793.834770844241
42340	2793.834770844241
42350	2793.834770844241
42360	2793.834770844241
42370	2793.834770844241
42380	2793.834770844241
42390	2793.834770844241
42400	2793.834770844241
42410	2793.834770844241
42420	2793.834770844241
42430	2793.834770844241
42440	2793.834770844241
42450	2793.834770844241
42460	2793.834770844241
42470	2793.834770844241
42480	2793.834770844241
42490	2793.834770844241
42500	2793.834770844241
42510	2793.834770844241
42520	2793.834770844241
42530	2793.834770844241
42540	2793.834770844241
42550	2793.834770844241
42560	2793.834770844241
42570	2793.834770844241
42580	2793.834770844241
42590	2793.834770844241
42600	2793.834770844241
42610	2793.834770844241
42620	2793.834770844241
42630	2793.834770844241
42640	2793.834770844241
42650	2793.834770844241
42660	2793.834770844241
42670	2793.834770844241
42680	2793.834770844241
42690	2793.834770844241
42700	2793.834770844241
42710	2793.834770844241
42720	2793.834770844241
42730	2793.834770844241
42740	2793.834770844241
42750	2834.0374973203525
42760	2834.0374973203525
42770	2834.0374973203525
42780	2834.0374973203525
42790	2834.0374973203525
42800	2834.0374973203525
42810	2834.0374973203525
42820	2834.0374973203525
42830	2834.0374973203525
42840	2834.037497320352
42850	2834.037497320352
42860	2834.037497320352
42870	2834.037497320352
42880	2834.037497320352
42890	2834.037497320352
42900	2834.037497320352
42910	2834.037497320352
42920	2834.037497320352
42930	2834.037497320352
42940	2834.037497320352
42950	2834.037497320352
42960	2834.037497320352
42970	2834.037497320352
42980	2834.037497320352
42990	2834.037497320352
43000	2834.037497320352
43010	2834.037497320352
43020	2834.037497320352
43030	2834.037497320352
43040	2834.037497320352
43050	2834.037497320352
43060	2834.037497320352
43070	2834.037497320352
43080	2834.037497320352
43090	2834.037497320352
43100	2834.037497320352
43110	2834.037497320352
43120	2834.037497320352
43130	2834.037497320352
43140	2834.037497320352
43150	2834.037497320352
43160	2834.037497320352
43170	2834.037497320352
43180	2834.037497320352
43190	2834.037497320352
43200	2834.037497320352
43210	2834.037497320352
43220	2834.037497320352
43230	2834.037497320352
43240	2834.0374973203516
43250	2834.0374973203516
43260	2834.0374973203516
43270	2834.0374973203516
43280	2834.0374973203516
43290	2834.0374973203516
43300	2834.0374973203516
43310	2834.0374973203516
43320	2834.0374973203516
43330	2834.0374973203516
43340	2834.0374973203516
43350	2834.0374973203516
43360	2834.0374973203516
43370	2834.0374973203516
43380	2863.386188559816
43390	2863.386188559816
43400	2863.386188559816
43410	2863.386188559816
43420	2863.386188559816
43430	2863.386188559816
43440	2863.386188559816
43450	2863.386188559816
43460	2863.386188559816
43470	2863.386188559816
43480	2863.386188559816
43490	2863.386188559816
43500	2863.386188559816
43510	2863.386188559816
43520	2863.386188559816
43530	2863.386188559816
43540	2863.386188559816
43550	2863.386188559816
43560	2863.386188559816
43570	2863.386188559816
43580	2863.386188559816
43590	2863.386188559816
43600	2863.386188559816
43610	2863.386188559816
43620	2863.386188559816
43630	2863.386188559816
43640	2863.386188559816
43650	2863.386188559816
43660	2863.386188559816
43670	2863.386188559816
43680	2863.386188559816
43690	2863.386188559816
43700	2863.386188559816
43710	2863.386188559816
43720	2863.386188559816
43730	2863.386188559816
43740	2863.386188559816
43750	2863.386188559816
43760	2863.386188559816
43770	2863.386188559816
43780	2863.386188559816
43790	2863.386188559816
43800	2863.386188559816
43810	2863.386188559816
43820	2863.386188559816
43830	2863.386188559816
43840	2863.386188559816
43850	2863.386188559816
43860	2863.386188559816
43870	2897.386188559816
43880	2897.386188559816
43890	2897.386188559816
43900	2897.386188559816
43910	2897.386188559816
43920	2897.386188559816
43930	2897.386188559816
43940	2897.386188559816
43950	2897.386188559816
43960	2897.386188559816
43970	2897.386188559816
43980	2897.386188559816
43990	2897.386188559816
44000	2897.386188559816
44010	2897.386188559816
44020	2897.386188559816
44030	2897.386188559816
44040	2897.386188559816
44050	2897.386188559816
44060	2897.386188559816
44070	2897.386188559816
44080	2897.386188559816
44090	2897.386188559816
44100	2897.386188559816
44110	2897.386188559816
44120	2897.386188559816
44130	2897.386188559816
44140	2897.386188559816
44150	2897.386188559816
44160	2897.386188559816
44170	2897.386188559816
44180	2897.386188559816
44190	2897.386188559816
44200	2897.386188559816
44210	2897.386188559816
44220	2897.386188559816
44230	2897.386188559816
44240	2897.386188559816
44250	2897.386188559816
44260	2897.386188559816
44270	2897.386188559816
44280	2897.386188559816
44290	2897.386188559816
44300	2897.386188559816
44310	2897.386188559816
44320	2897.386188559816
44330	2897.386188559816
44340	2897.386188559816
44350	2897.386188559816
44360	2897.386188559816
44370	2897.386188559816
44380	2897.386188559816
44390	2897.386188559816
44400	2897.386188559816
44410	2897.386188559816
44420	2897.386188559816
44430	2897.386188559816
44440	2897.386188559816
44450	2897.386188559816
44460	2897.386188559816
44470	2897.386188559816
44480	2897.386188559816
44490	2897.386188559816
44500	2897.386188559816
44510	2897.386188559816
44520	2897.386188559816
44530	2897.386188559816
44540	2897.386188559816
44550	2897.386188559816
44560	2897.386188559816
44570	2897.386188559816
44580	2897.386188559816
44590	2897.386188559816
44600	2897.386188559816
44610	2897.386188559816
44620	2897.386188559816
44630	2897.386188559816
44640	2927.9302883374457
44650	2927.9302883374457
44660	2927.9302883374457
44670	2927.9302883374457
44680	2927.9302883374457
44690	2927.9302883374457
44700	2927.9302883374457
44710	2927.9302883374457
44720	2927.9302883374457
44730	2927.9302883374457
44740	2927.9302883374457
44750	2927.9302883374457
44760	2927.9302883374457
44770	2927.9302883374457
44780	2927.9302883374457
44790	2927.9302883374457
44800	2927.9302883374457
44810	2927.9302883374457
44820	2927.9302883374457
44830	2927.9302883374457
44840	2927.9302883374457
44850	2927.9302883374457
44860	2927.9302883374457
44870	2927.9302883374457
44880	2927.9302883374457
44890	2927.9302883374457
44900	2927.9302883374457
44910	2927.9302883374457
44920	2927.9302883374457
44930	2927.9302883374457
44940	2927.9302883374457
44950	2927.9302883374457
44960	2927.9302883374457
44970	2927.9302883374457
44980	2927.9302883374457
44990	2927.9302883374457
45000	2927.9302883374457
45010	2927.9302883374457
45020	2927.9302883374457
45030	2927.9302883374457
45040	2927.9302883374457
45050	2927.9302883374457
45060	2927.9302883374457
45070	2927.9302883374457
45080	2927.9302883374457
45090	2927.9302883374457
45100	2927.9302883374457
45110	2927.9302883374457
45120	2927.9302883374457
45130	2927.9302883374457
45140	2927.9302883374457
45150	2927.9302883374457
45160	2927.9302883374457
45170	2927.9302883374457
45180	2927.9302883374457
45190	2927.9302883374457
45200	2927.9302883374457
45210	2927.9302883374457
45220	2927.9302883374457
45230	2927.9302883374457
45240	2927.9302883374457
45250	2927.9302883374457
45260	2927.9302883374457
45270	2927.9302883374457
45280	2927.9302883374457
45290	2927.9302883374457
45300	2927.9302883374457
45310	2927.9302883374457
45320	2927.9302883374457
45330	2927.9302883374457
45340	2927.9302883374457
45350	2927.9302883374457
45360	2927.9302883374457
45370	2959.5537835294854
45380	2959.5537835294854
45390	2959.5537835294854
45400	2959.5537835294854
45410	2959.5537835294854
45420	2959.5537835294854
45430	2959.5537835294854
45440	2959.5537835294854
45450	2959.5537835294854
45460	2959.5537835294854
45470	2959.5537835294854
45480	2959.5537835294854
45490	2959.5537835294854
45500	2959.5537835294854
45510	2959.5537835294854
45520	2959.5537835294854
45530	2959.5537835294854
45540	2959.5537835294854
45550	2959.5537835294854
45560	2959.5537835294854
45570	2959.5537835294854
45580	2959.5537835294854
45590	2959.5537835294854
45600	2959.5537835294854
45610	2959.5537835294854
45620	2959.5537835294854
45630	2959.5537835294854
45640	2959.5537835294854
45650	2959.5537835294854
45660	2959.5537835294854
45670	2959.5537835294854
45680	2959.5537835294854
45690	2959.5537835294854
45700	2959.5537835294854
45710	2959.5537835294854
45720	2959.5537835294854
45730	2959.5537835294854
45740	2959.5537835294854
45750	2959.5537835294854
45760	2959.5537835294854
45770	2959.5537835294854
45780	2959.5537835294854
45790	2959.5537835294854
45800	2959.5537835294854
45810	2959.5537835294854
45820	2959.5537835294854
45830	2959.5537835294854
45840	2959.5537835294854
45850	2959.5537835294854
45860	2959.5537835294854
45870	2959.5537835294854
45880	2959.5537835294854
45890	2959.5537835294854
45900	2959.5537835294854
45910	2959.5537835294854
45920	2959.5537835294854
45930	2959.5537835294854
45940	2959.5537835294854
45950	2959.5537835294854
45960	2959.5537835294854
45970	2959.5537835294854
45980	2959.5537835294854
45990	2959.5537835294854
46000	2959.5537835294854
46010	2959.5537835294854
46020	2959.5537835294854
46030	2959.5537835294854
46040	2959.5537835294854
46050	2959.5537835294854
46060	2959.5537835294854
46070	2959.5537835294854
46080	2959.5537835294854
46090	2959.5537835294854
46100	2959.5537835294854
46110	2959.5537835294854
46120	2959.5537835294854
46130	2959.5537835294854
46140	2977.5865427823214
46150	2977.5865427823214
46160	2977.5865427823214
46170	2977.5865427823214
46180	2977.5865427823214
46190	2977.5865427823214
46200	2977.5865427823214
46210	2977.5865427823214
46220	2977.5865427823214
46230	2977.5865427823214
46240	2977.5865427823214
46250	2977.5865427823214
46260	2977.5865427823214
46270	2977.5865427823214
46280	2977.5865427823214
46290	2977.5865427823214
46300	2977.5865427823214
46310	2977.5865427823214
46320	2977.5865427823214
46330	2977.5865427823214
46340	2977.5865427823214
46350	2977.5865427823214
46360	2977.5865427823214
46370	2977.5865427823214
46380	2977.5865427823214
46390	2977.5865427823214
46400	2977.5865427823214
46410	2977.5865427823214
46420	2977.5865427823214
46430	2977.5865427823214
46440	2977.5865427823214
46450	2977.5865427823214
46460	2977.5865427823214
46470	2977.5865427823214
46480	2977.5865427823214
46490	2977.5865427823214
46500	2977.5865427823214
46510	2977.5865427823214
46520	3004.30818171944
46530	3004.30818171944
46540	3004.30818171944
46550	3004.30818171944
46560	3004.30818171944
46570	3004.30818171944
46580	3004.30818171944
46590	3004.30818171944
46600	3004.30818171944
46610	3004.30818171944
46620	3004.30818171944
46630	3004.30818171944
46640	3004.30818171944
46650	3004.30818171944
46660	3004.30818171944
46670	3004.30818171944
46680	3004.30818171944
46690	3004.30818171944
46700	3004.30818171944
46710	3004.30818171944
46720	3004.30818171944
46730	3004.30818171944
46740	3004.30818171944
46750	3004.30818171944
46760	3004.30818171944
46770	3004.30818171944
46780	3004.30818171944
46790	3004.30818171944
46800	3004.30818171944
46810	3004.30818171944
46820	3004.30818171944
46830	3004.30818171944
46840	3004.30818171944
46850	3004.30818171944
46860	3004.30818171944
46870	3004.30818171944
46880	3004.30818171944
46890	3004.30818171944
46900	3004.30818171944
46910	3004.30818171944
46920	3004.30818171944
46930	3004.30818171944
46940	3004.30818171944
46950	3004.30818171944
46960	3004.30818171944
46970	3004.30818171944
46980	3004.30818171944
46990	3004.30818171944
47000	3004.30818171944
47010	3004.30818171944
47020	3004.30818171944
47030	3004.30818171944
47040	3004.30818171944
47050	3004.30818171944
47060	3004.30818171944
47070	3004.30818171944
47080	3004.30818171944
47090	3004.30818171944
47100	3004.30818171944
47110	3004.30818171944
47120	3004.30818171944
47130	3004.30818171944
47140	3004.30818171944
47150	3004.30818171944
47160	3004.30818171944
47170	3004.30818171944
47180	3039.6885487920763
47190	3039.6885487920763
47200	3039.6885487920763
47210	3039.6885487920763
47220	3039.6885487920763
47230	3039.6885487920763
47240	3039.6885487920763
47250	3039.6885487920763
47260	3039.6885487920763
47270	3039.6885487920763
47280	3039.6885487920763
47290	3039.6885487920763
47300	3039.6885487920763
47310	3039.6885487920763
47320	3039.6885487920763
47330	3039.6885487920763
47340	3039.6885487920763
47350	3039.6885487920763
47360	3039.6885487920763
47370	3039.6885487920763
47380	3039.6885487920763
47390	3039.6885487920763
47400	3039.6885487920763
47410	3039.6885487920763
47420	3039.6885487920763
47430	3039.6885487920763
47440	3039.6885487920763
47450	3039.6885487920763
47460	3039.6885487920763
47470	3039.6885487920763
47480	3039.6885487920763
47490	3039.6885487920763
47500	3039.6885487920763
47510	3039.6885487920763
47520	3039.6885487920767
47530	3039.6885487920763
47540	3039.6885487920767
47550	3039.6885487920767
47560	3039.6885487920767
47570	3039.6885487920767
47580	3039.6885487920767
47590	3039.6885487920767
47600	3039.6885487920767
47610	3039.6885487920767
47620	3039.6885487920767
47630	3039.6885487920767
47640	3039.6885487920767
47650	3039.6885487920767
47660	3039.6885487920767
47670	3039.6885487920767
47680	3039.6885487920767
47690	3039.6885487920767
47700	3039.6885487920767
47710	3039.6885487920767
47720	3039.6885487920767
47730	3039.6885487920767
47740	3039.6885487920767
47750	3039.6885487920767
47760	3039.6885487920767
47770	3039.6885487920767
47780	3039.6885487920767
47790	3039.6885487920767
47800	3039.6885487920767
47810	3039.6885487920767
47820	3039.6885487920767
47830	3039.6885487920767
47840	3039.6885487920767
47850	3039.6885487920767
47860	3039.6885487920767
47870	3039.6885487920767
47880	3039.6885487920767
47890	3039.6885487920767
47900	3039.6885487920767
47910	3039.6885487920767
47920	3039.6885487920767
47930	3039.6885487920767
47940	3039.6885487920767
47950	3039.6885487920767
47960	3039.6885487920767
47970	3039.6885487920767
47980	3039.6885487920767
47990	3039.6885487920767
48000	3039.6885487920767
48010	3039.6885487920767
48020	3039.6885487920767
48030	3039.6885487920767
48040	3072.5039818213068
48050	3072.5039818213068
48060	3072.5039818213068
48070	3072.5039818213068
48080	3072.5039818213068
48090	3072.5039818213068
48100	3072.5039818213068
48110	3072.5039818213068
48120	3072.5039818213068
48130	3072.5039818213068
48140	3072.5039818213068
48150	3072.5039818213068
48160	3072.5039818213068
48170	3072.5039818213068
48180	3072.5039818213068
48190	3072.5039818213068
48200	3072.5039818213068
48210	3072.5039818213068
48220	3072.5039818213068
48230	3072.5039818213068
48240	3072.5039818213068
48250	3072.5039818213068
48260	3072.5039818213068
48270	3072.5039818213068
48280	3072.5039818213068
48290	3072.5039818213068
48300	3072.5039818213068
48310	3072.5039818213068
48320	3072.5039818213068
48330	3072.5039818213068
48340	3072.5039818213068
48350	3072.5039818213068
48360	3072.5039818213068
48370	3072.5039818213068
48380	3072.5039818213068
48390	3072.5039818213068
48400	3072.5039818213068
48410	3072.5039818213068
48420	3072.5039818213068
48430	3072.5039818213068
48440	3072.5039818213068
48450	3072.5039818213068
48460	3072.5039818213068
48470	3072.5039818213068
48480	3072.5039818213068
48490	3072.5039818213068
48500	3072.5039818213068
48510	3072.5039818213068
48520	3072.5039818213068
48530	3072.5039818213068
48540	3072.5039818213068
48550	3072.5039818213068
48560	3072.5039818213068
48570	3072.5039818213068
48580	3072.5039818213068
48590	3072.5039818213068
48600	3072.5039818213068
48610	3072.5039818213068
48620	3072.5039818213068
48630	3072.5039818213068
48640	3072.5039818213068
48650	3072.5039818213068
48660	3072.5039818213068
48670	3072.5039818213068
48680	3072.5039818213068
48690	3072.5039818213068
48700	3072.5039818213068
48710	3072.5039818213068
48720	3072.5039818213068
48730	3072.5039818213068
48740	3072.5039818213068
48750	3072.5039818213068
48760	3072.5039818213068
48770	3072.5039818213068
48780	3072.5039818213068
48790	3072.5039818213068
48800	3072.5039818213068
48810	3072.5039818213068
48820	3072.5039818213068
48830	3072.5039818213068
48840	3072.5039818213068
48850	3072.5039818213068
48860	3072.5039818213068
48870	3072.5039818213068
48880	3072.5039818213068
48890	3072.5039818213068
48900	3072.5039818213068
48910	3072.5039818213068
48920	3107.934994346563
48930	3107.934994346563
48940	3107.934994346563
48950	3107.934994346563
48960	3107.934994346563
48970	3107.934994346563
48980	3107.934994346563
48990	3107.934994346563
49000	3107.934994346563
49010	3107.934994346563
49020	3107.934994346563
49030	3107.934994346563
49040	3107.934994346563
49050	3107.934994346563
49060	3107.934994346563
49070	3107.934994346563
49080	3107.934994346563
49090	3107.934994346563
49100	3107.934994346563
49110	3107.934994346563
49120	3107.934994346563
49130	3107.934994346563
49140	3107.934994346563
49150	3107.934994346563
49160	3107.934994346563
49170	3107.934994346563
49180	3107.934994346563
49190	3107.934994346563
49200	3107.934994346563
49210	3107.934994346563
49220	3107.934994346563
49230	3107.934994346563
49240	3107.934994346563
49250	3107.934994346563
49260	3107.934994346563
49270	3107.934994346563
49280	3107.934994346563
49290	3107.934994346563
49300	3107.934994346563
49310	3107.934994346563
49320	3107.934994346563
49330	3107.934994346563
49340	3107.934994346563
49350	3107.934994346563
49360	3107.934994346563
49370	3107.934994346563
49380	3107.934994346563
