68550	7163.944037849465
68560	7163.944037849465
68570	7163.944037849465
68580	7163.944037849465
68590	7163.944037849465
68600	7163.944037849465
68610	7163.944037849465
68620	7163.944037849465
68630	7163.944037849465
68640	7163.944037849465
68650	7163.944037849465
68660	7163.944037849465
68670	7212.612987430234
68680	7212.612987430234
68690	7212.612987430234
68700	7212.612987430234
68710	7212.612987430234
68720	7212.612987430232
68730	7212.612987430232
68740	7212.612987430232
68750	7212.612987430232
68760	7212.612987430232
68770	7212.612987430232
68780	7212.612987430231
68790	7212.612987430231
68800	7212.612987430231
68810	7212.612987430231
68820	7212.612987430231
68830	7212.612987430231
68840	7212.612987430231
68850	7212.612987430231
68860	7212.612987430231
68870	7212.612987430231
68880	7212.612987430231
68890	7212.612987430231
68900	7212.612987430231
68910	7237.70154545045
68920	7237.70154545045
68930	7237.70154545045
68940	7237.70154545045
68950	7237.701545450449
68960	7237.701545450449
68970	7237.701545450449
68980	7237.701545450449
68990	7237.70154545045
69000	7237.70154545045
69010	7237.70154545045
69020	7237.701545450448
69030	7237.701545450449
69040	7237.701545450449
69050	7237.70154545045
69060	7237.70154545045
69070	7237.70154545045
69080	7237.70154545045
69090	7237.70154545045
69100	7237.70154545045
69110	7237.701545450449
69120	7237.701545450449
69130	7237.701545450449
69140	7237.701545450449
69150	7246.661166953698
69160	7246.661166953698
69170	7246.661166953698
69180	7246.661166953698
69190	7246.661166953698
69200	7246.661166953698
69210	7246.661166953698
69220	7246.6611669537
69230	7246.6611669537
69240	7246.6611669537
69250	7246.6611669537
69260	7246.6611669537
69270	7246.6611669537
69280	7246.6611669537
69290	7246.6611669537
69300	7246.6611669537
69310	7246.6611669537
69320	7246.661166953699
69330	7246.661166953699
69340	7246.661166953699
69350	7246.661166953699
69360	7246.661166953699
69370	7246.661166953699
69380	7246.661166953699
69390	7246.661166953699
69400	7246.661166953699
69410	7246.661166953697
69420	7246.661166953697
69430	7284.210916550035
69440	7284.210916550035
69450	7284.210916550035
69460	7284.210916550035
69470	7284.210916550034
69480	7284.210916550036
69490	7284.210916550036
69500	7284.210916550036
69510	7284.210916550036
69520	7284.210916550036
69530	7284.210916550036
69540	7284.210916550036
69550	7284.210916550035
69560	7284.210916550035
69570	7284.210916550036
69580	7284.210916550036
69590	7284.210916550036
69600	7284.210916550036
69610	7284.210916550036
69620	7284.210916550036
69630	7284.210916550035
69640	7284.210916550034
69650	7284.210916550034
69660	7284.210916550034
69670	7284.210916550034
69680	7325.103690796325
69690	7325.103690796325
69700	7325.103690796325
69710	7325.103690796325
69720	7325.103690796325
69730	7325.103690796325
69740	7325.103690796325
69750	7325.103690796325
69760	7325.103690796325
69770	7325.103690796325
69780	7325.103690796325
69790	7325.103690796327
69800	7325.103690796327
69810	7325.103690796327
69820	7325.103690796327
69830	7325.103690796327
69840	7325.103690796327
69850	7325.103690796327
69860	7325.103690796327
69870	7325.103690796327
69880	7325.978249370986
69890	7325.978249370985
69900	7325.978249370986
69910	7325.978249370986
69920	7325.978249370986
69930	7325.978249370986
69940	7325.978249370986
69950	7325.978249370986
69960	7325.978249370986
69970	7325.978249370986
69980	7325.978249370986
69990	7325.978249370986
70000	7325.978249370986
70010	7325.978249370986
70020	7325.978249370986
70030	7325.978249370986
70040	7325.978249370987
70050	7325.978249370986
70060	7325.978249370986
70070	7325.978249370986
70080	7325.978249370986
70090	7348.90202117731
70100	7348.90202117731
70110	7348.9020211773095
70120	7348.902021177311
70130	7348.902021177311
70140	7348.902021177311
70150	7348.902021177311
70160	7348.902021177311
70170	7348.902021177311
70180	7348.902021177311
70190	7348.9020211773095
70200	7348.902021177311
70210	7348.902021177311
70220	7348.902021177311
70230	7348.90202117731
70240	7348.9020211773095
70250	7348.9020211773095
70260	7348.9020211773095
70270	7348.9020211773095
70280	7348.9020211773095
70290	7348.9020211773095
70300	7348.9020211773095
70310	7348.9020211773095
70320	7348.9020211773095
70330	7348.9020211773095
70340	7348.902021177309
70350	7371.056134725025
70360	7371.056134725025
70370	7371.056134725025
70380	7371.056134725025
70390	7371.056134725025
70400	7371.056134725025
70410	7371.056134725025
70420	7371.056134725024
70430	7371.056134725023
70440	7371.056134725025
70450	7371.056134725025
70460	7371.056134725025
70470	7371.056134725025
70480	7371.056134725025
70490	7371.056134725025
70500	7371.056134725025
70510	7400.759470817721
70520	7400.759470817721
70530	7400.759470817721
70540	7400.759470817721
70550	7400.759470817721
70560	7400.759470817721
70570	7400.759470817723
70580	7400.759470817723
70590	7400.759470817723
70600	7400.759470817723
70610	7400.759470817723
70620	7400.759470817722
70630	7400.759470817722
70640	7400.759470817722
70650	7400.759470817722
70660	7400.759470817721
70670	7400.759470817721
70680	7400.759470817721
70690	7400.759470817723
70700	7400.759470817723
70710	7400.759470817723
70720	7420.103479637345
70730	7420.103479637345
70740	7420.103479637345
70750	7420.103479637345
70760	7420.103479637345
70770	7420.103479637344
70780	7420.103479637344
70790	7420.103479637344
70800	7420.103479637344
70810	7420.103479637344
70820	7420.103479637346
70830	7420.103479637346
70840	7420.103479637347
70850	7420.103479637346
70860	7455.788403925674
70870	7455.788403925674
70880	7455.788403925674
70890	7455.788403925674
70900	7455.788403925674
70910	7455.788403925674
70920	7455.788403925674
70930	7455.788403925674
70940	7455.788403925675
70950	7455.788403925674
70960	7455.788403925674
70970	7455.788403925674
70980	7455.788403925674
70990	7455.788403925674
71000	7455.788403925674
71010	7455.788403925674
71020	7455.788403925674
71030	7455.788403925674
71040	7455.788403925674
71050	7455.788403925674
71060	7455.788403925674
71070	7455.788403925674
71080	7455.788403925674
71090	7455.788403925674
71100	7455.788403925674
71110	7455.788403925674
71120	7455.788403925674
71130	7455.788403925674
71140	7495.486119529265
71150	7495.486119529265
71160	7495.486119529265
71170	7495.486119529265
71180	7495.486119529266
71190	7495.486119529266
71200	7495.486119529266
71210	7495.486119529266
71220	7495.486119529266
71230	7495.486119529266
71240	7495.486119529266
71250	7495.486119529266
71260	7495.486119529266
71270	7495.486119529266
71280	7495.486119529266
71290	7495.486119529266
71300	7495.486119529266
71310	7495.486119529266
71320	7495.486119529266
71330	7495.486119529265
71340	7495.486119529265
71350	7495.486119529265
71360	7495.486119529265
71370	7495.486119529265
71380	7495.486119529264
71390	7495.486119529266
71400	7495.486119529264
71410	7495.486119529264
71420	7545.202616339632
71430	7545.202616339632
71440	7545.202616339632
71450	7545.202616339632
71460	7545.202616339632
71470	7545.202616339633
71480	7545.202616339633
71490	7545.202616339632
71500	7545.202616339632
71510	7545.202616339632
71520	7545.202616339631
71530	7545.202616339631
71540	7545.202616339631
71550	7545.202616339631
71560	7545.20261633963
71570	7545.20261633963
71580	7574.044403262808
71590	7574.044403262808
71600	7574.044403262809
71610	7574.044403262809
71620	7574.044403262809
71630	7574.044403262809
71640	7574.044403262809
71650	7574.04440326281
71660	7574.044403262811
71670	7574.044403262811
71680	7574.044403262809
71690	7574.04440326281
71700	7574.04440326281
71710	7574.04440326281
71720	7574.04440326281
71730	7574.04440326281
71740	7574.04440326281
71750	7574.04440326281
71760	7574.044403262809
71770	7574.044403262809
71780	7574.044403262809
71790	7574.044403262809
71800	7597.819170596954
71810	7597.819170596954
71820	7597.819170596954
71830	7597.819170596954
71840	7597.819170596955
71850	7597.819170596955
71860	7597.819170596955
71870	7597.819170596955
71880	7597.819170596955
71890	7597.819170596955
71900	7597.819170596955
71910	7597.819170596955
71920	7597.819170596955
71930	7607.634825533549
71940	7607.634825533549
71950	7607.634825533549
71960	7607.634825533549
71970	7607.634825533549
71980	7607.634825533549
71990	7607.634825533549
72000	7607.634825533549
72010	7607.634825533549
72020	7607.634825533549
72030	7607.63482553355
72040	7607.63482553355
72050	7607.63482553355
72060	7607.63482553355
72070	7607.63482553355
72080	7607.63482553355
72090	7607.63482553355
72100	7607.63482553355
72110	7607.634825533549
72120	7607.634825533549
72130	7607.634825533549
72140	7607.634825533549
72150	7607.634825533549
72160	7607.634825533549
72170	7607.634825533549
72180	7607.634825533549
72190	7607.634825533549
72200	7607.634825533549
72210	7607.634825533549
72220	7607.634825533551
72230	7607.634825533551
72240	7607.634825533551
72250	7607.634825533551
72260	7607.634825533551
72270	7607.63482553355
72280	7607.63482553355
72290	7607.63482553355
72300	7607.63482553355
72310	7607.63482553355
72320	7607.63482553355
72330	7607.63482553355
72340	7607.63482553355
72350	7607.63482553355
72360	7607.63482553355
72370	7607.63482553355
72380	7607.63482553355
72390	7607.63482553355
72400	7607.634825533551
72410	7607.634825533551
72420	7607.634825533551
72430	7607.634825533551
72440	7607.634825533551
72450	7607.634825533551
72460	7607.634825533551
72470	7607.634825533551
72480	7607.634825533551
72490	7607.634825533551
72500	7607.634825533551
72510	7607.634825533551
72520	7607.634825533551
72530	7607.634825533551
72540	7607.634825533551
72550	7607.63482553355
72560	7607.63482553355
72570	7607.63482553355
72580	7607.63482553355
72590	7607.63482553355
72600	7607.63482553355
72610	7607.63482553355
72620	7607.63482553355
72630	7607.63482553355
72640	7607.63482553355
72650	7607.634825533549
72660	7607.634825533549
72670	7607.634825533549
72680	7607.634825533549
72690	7607.634825533549
72700	7607.634825533549
72710	7607.634825533549
72720	7607.634825533549
72730	7607.634825533549
72740	7607.634825533549
72750	7607.634825533549
72760	7607.634825533549
72770	7607.634825533549
72780	7607.63482553355
72790	7607.63482553355
72800	7607.63482553355
72810	7607.63482553355
72820	7607.63482553355
72830	7607.63482553355
72840	7607.63482553355
72850	7607.63482553355
72860	7607.63482553355
72870	7607.63482553355
72880	7607.63482553355
72890	7607.63482553355
72900	7607.63482553355
72910	7607.63482553355
72920	7607.63482553355
72930	7607.63482553355
72940	7607.63482553355
72950	7607.634825533549
72960	7607.634825533549
72970	7607.634825533549
72980	7607.634825533549
72990	7607.634825533549
73000	7607.634825533549
73010	7607.634825533549
73020	7607.634825533548
73030	7607.634825533548
73040	7607.634825533547
73050	7607.634825533547
73060	7607.634825533547
73070	7607.634825533547
73080	7607.634825533547
73090	7607.634825533547
73100	7607.634825533547
73110	7607.634825533547
73120	7607.634825533547
73130	7607.634825533547
73140	7607.634825533547
73150	7607.634825533548
73160	7607.634825533548
73170	7607.634825533548
73180	7607.634825533548
73190	7607.634825533548
73200	7607.634825533548
73210	7607.634825533548
73220	7607.63482553355
73230	7607.63482553355
73240	7607.63482553355
73250	7607.63482553355
73260	7607.63482553355
73270	7607.63482553355
73280	7607.63482553355
73290	7607.63482553355
73300	7607.63482553355
73310	7607.634825533548
73320	7607.63482553355
73330	7607.63482553355
73340	7607.63482553355
73350	7607.634825533549
73360	7607.634825533549
73370	7607.634825533549
73380	7607.634825533549
73390	7607.634825533549
73400	7607.634825533549
73410	7607.634825533548
73420	7607.634825533548
73430	7607.634825533548
73440	7607.634825533548
73450	7607.634825533548
73460	7607.634825533548
73470	7607.634825533548
73480	7607.634825533549
73490	7607.634825533549
73500	7607.634825533549
73510	7607.63482553355
73520	7607.63482553355
73530	7607.63482553355
73540	7607.63482553355
73550	7607.63482553355
73560	7607.63482553355
73570	7607.63482553355
73580	7607.63482553355
73590	7607.63482553355
73600	7607.63482553355
73610	7607.63482553355
73620	7607.63482553355
73630	7607.63482553355
73640	7607.63482553355
73650	7607.63482553355
73660	7607.63482553355
73670	7607.634825533549
73680	7607.634825533549
73690	7607.634825533549
73700	7607.634825533548
73710	7607.634825533548
73720	7607.634825533548
73730	7607.634825533548
73740	7607.634825533548
73750	7607.634825533548
73760	7607.634825533548
73770	7607.634825533548
73780	7607.634825533548
73790	7607.634825533548
73800	7607.634825533548
73810	7607.634825533548
73820	7607.634825533548
73830	7607.634825533548
73840	7607.634825533548
73850	7607.634825533548
73860	7607.634825533548
73870	7607.634825533548
73880	7607.634825533548
73890	7607.634825533548
73900	7607.634825533548
73910	7607.634825533548
73920	7607.634825533548
73930	7607.634825533547
73940	7607.634825533547
73950	7607.634825533547
73960	7607.634825533547
73970	7607.634825533547
73980	7607.634825533546
73990	7607.634825533546
74000	7607.634825533546
74010	7607.634825533547
74020	7607.634825533547
74030	7607.634825533547
74040	7607.634825533547
74050	7607.634825533547
74060	7607.634825533547
74070	7607.634825533547
74080	7607.634825533547
74090	7607.634825533546
74100	7607.634825533546
74110	7607.634825533546
74120	7607.634825533546
74130	7607.634825533546
74140	7607.634825533546
74150	7607.634825533546
74160	7607.634825533545
74170	7607.634825533545
74180	7607.634825533544
74190	7607.634825533543
74200	7607.634825533543
74210	7607.634825533543
74220	7607.634825533544
74230	7607.634825533544
74240	7607.634825533544
74250	7607.634825533544
74260	7607.634825533544
74270	7607.634825533544
74280	7607.634825533544
74290	7607.634825533544
74300	7607.634825533544
74310	7607.634825533544
74320	7607.634825533544
74330	7607.634825533544
74340	7607.634825533544
74350	7607.634825533544
74360	7607.634825533544
74370	7607.634825533544
74380	7607.634825533544
74390	7607.634825533544
74400	7607.634825533542
74410	7607.634825533542
74420	7607.6348255335415
74430	7607.634825533542
74440	7607.634825533542
74450	7607.634825533542
74460	7607.6348255335415
74470	7607.6348255335415
74480	7607.6348255335415
74490	7607.6348255335415
74500	7607.6348255335415
74510	7607.6348255335415
74520	7607.6348255335415
74530	7607.6348255335415
74540	7607.6348255335415
74550	7607.6348255335415
74560	7607.6348255335415
74570	7607.6348255335415
74580	7607.6348255335415
74590	7607.6348255335415
74600	7607.6348255335415
74610	7607.6348255335415
74620	7607.6348255335415
74630	7607.6348255335415
74640	7607.634825533541
74650	7607.6348255335415
74660	7607.634825533541
74670	7607.634825533541
74680	7607.634825533541
74690	7607.634825533541
74700	7607.63482553354
74710	7607.63482553354
74720	7607.63482553354
74730	7607.63482553354
74740	7607.634825533539
74750	7607.634825533539
74760	7607.634825533539
74770	7607.634825533539
74780	7607.634825533539
74790	7607.634825533539
74800	7607.634825533539
74810	7607.634825533539
74820	7607.634825533539
74830	7607.634825533539
74840	7607.634825533539
74850	7607.634825533539
74860	7607.634825533539
74870	7607.634825533539
74880	7607.634825533539
74890	7607.63482553354
74900	7607.63482553354
74910	7607.63482553354
74920	7607.63482553354
74930	7607.63482553354
74940	7607.634825533539
74950	7607.634825533539
74960	7607.634825533539
74970	7607.634825533539
74980	7607.634825533539
74990	7607.634825533539
75000	7607.634825533539
75010	7607.634825533539
75020	7607.634825533539
75030	7607.634825533539
75040	7607.634825533539
75050	7607.634825533539
75060	7607.634825533539
75070	7607.634825533539
75080	7607.634825533539
75090	7607.634825533539
75100	7607.63482553354
75110	7607.63482553354
75120	7607.63482553354
75130	7607.63482553354
75140	7607.63482553354
75150	7607.63482553354
75160	7607.63482553354
75170	7607.63482553354
75180	7607.63482553354
75190	7607.63482553354
75200	7607.63482553354
75210	7607.63482553354
75220	7607.63482553354
75230	7607.63482553354
75240	7607.634825533539
75250	7607.634825533539
75260	7607.634825533539
75270	7607.634825533539
75280	7607.634825533539
75290	7607.634825533539
75300	7607.634825533539
75310	7607.634825533539
75320	7607.634825533539
75330	7607.634825533539
75340	7607.634825533539
75350	7607.634825533539
75360	7607.634825533539
75370	7607.634825533539
75380	7607.634825533539
75390	7607.634825533539
75400	7607.634825533539
75410	7607.634825533539
75420	7607.634825533539
75430	7607.634825533539
75440	7607.634825533539
75450	7607.634825533539
75460	7607.634825533539
75470	7607.634825533539
75480	7607.634825533539
75490	7607.634825533539
75500	7607.634825533539
75510	7607.634825533539
75520	7607.634825533539
75530	7607.634825533539
75540	7607.634825533539
75550	7607.634825533538
75560	7607.634825533538
75570	7607.634825533538
75580	7607.634825533538
75590	7607.634825533538
75600	7607.634825533538
75610	7607.634825533538
75620	7607.634825533538
75630	7607.634825533538
75640	7607.634825533538
75650	7607.634825533538
75660	7607.634825533538
75670	7607.634825533538
75680	7607.634825533538
75690	7607.634825533538
75700	7607.634825533538
75710	7607.634825533538
75720	7607.634825533538
75730	7607.634825533538
75740	7607.634825533538
75750	7607.634825533538
75760	7607.634825533538
75770	7607.634825533538
75780	7607.634825533538
75790	7607.634825533538
75800	7607.634825533538
75810	7607.634825533538
75820	7607.634825533538
75830	7607.634825533538
75840	7607.634825533538
75850	7607.634825533538
75860	7607.634825533538
75870	7607.634825533538
75880	7607.634825533538
75890	7607.634825533538
75900	7607.634825533538
75910	7607.634825533538
75920	7607.634825533538
75930	7607.634825533538
75940	7607.634825533538
75950	7607.634825533538
75960	7607.634825533538
75970	7607.634825533538
75980	7607.634825533538
75990	7607.634825533538
76000	7607.634825533538
76010	7607.634825533538
76020	7607.634825533538
76030	7607.634825533538
76040	7607.634825533538
76050	7607.634825533538
76060	7607.634825533538
76070	7607.634825533538
76080	7607.634825533538
76090	7607.634825533538
76100	7607.634825533538
76110	7607.634825533538
76120	7607.634825533538
76130	7607.634825533538
76140	7607.634825533538
76150	7607.634825533538
76160	7607.634825533537
76170	7607.634825533537
76180	7607.634825533537
76190	7607.634825533537
76200	7607.634825533537
76210	7607.634825533537
76220	7607.634825533537
76230	7607.634825533537
76240	7607.634825533537
76250	7607.634825533537
76260	7607.634825533537
76270	7607.634825533537
76280	7607.634825533537
76290	7607.634825533537
76300	7607.634825533537
76310	7607.634825533537
76320	7607.634825533537
76330	7607.634825533537
76340	7607.634825533537
76350	7607.634825533537
76360	7607.634825533537
76370	7607.634825533537
76380	7607.634825533538
76390	7607.634825533538
76400	7607.634825533537
76410	7607.634825533538
76420	7607.634825533538
76430	7607.634825533537
76440	7607.634825533537
76450	7607.634825533537
76460	7607.634825533537
76470	7607.634825533537
76480	7607.634825533537
76490	7607.634825533537
76500	7607.634825533537
76510	7607.634825533537
76520	7607.634825533537
76530	7607.634825533537
76540	7607.634825533537
76550	7607.634825533537
76560	7607.634825533537
76570	7607.634825533537
76580	7607.634825533537
76590	7607.634825533537
76600	7607.634825533537
76610	7607.634825533537
76620	7607.634825533537
76630	7607.634825533537
76640	7607.634825533537
76650	7607.634825533537
76660	7607.634825533537
76670	7607.634825533537
76680	7607.634825533537
76690	7607.634825533537
76700	7607.634825533537
76710	7607.634825533537
76720	7607.634825533537
76730	7607.634825533537
76740	7607.634825533537
76750	7607.634825533537
76760	7607.634825533537
76770	7607.634825533537
76780	7607.634825533537
76790	7607.634825533537
76800	7607.634825533537
76810	7607.634825533537
76820	7607.634825533537
76830	7607.634825533537
76840	7607.634825533537
76850	7607.634825533537
76860	7607.634825533537
76870	7607.634825533537
76880	7607.634825533537
76890	7607.634825533537
76900	7607.634825533537
76910	7607.634825533537
76920	7607.634825533537
76930	7607.634825533537
76940	7607.634825533537
76950	7607.634825533537
76960	7607.634825533538
76970	7607.634825533538
76980	7607.634825533538
76990	7607.634825533538
77000	7607.634825533537
77010	7607.634825533537
77020	7607.634825533537
77030	7607.634825533537
77040	7607.634825533537
77050	7607.634825533537
77060	7607.634825533537
77070	7607.634825533537
77080	7607.634825533537
77090	7607.634825533537
77100	7607.634825533537
77110	7607.634825533537
77120	7607.634825533537
77130	7607.634825533537
77140	7607.634825533537
77150	7607.634825533537
77160	7607.634825533537
77170	7607.634825533537
77180	7607.634825533537
77190	7607.634825533537
77200	7607.634825533537
77210	7607.634825533537
77220	7607.634825533537
77230	7607.634825533537
77240	7607.634825533537
77250	7607.634825533537
77260	7607.634825533537
77270	7607.634825533537
77280	7607.634825533537
77290	7607.634825533537
77300	7607.634825533537
77310	7607.634825533537
77320	7607.634825533538
77330	7607.634825533538
77340	7607.634825533538
77350	7607.634825533538
77360	7607.634825533538
77370	7607.634825533538
77380	7607.634825533538
77390	7607.634825533538
77400	7607.634825533538
77410	7607.634825533538
77420	7607.634825533538
77430	7607.634825533538
77440	7607.634825533538
77450	7607.634825533538
77460	7607.634825533538
77470	7607.634825533538
77480	7607.634825533538
77490	7607.634825533538
77500	7607.634825533538
77510	7607.634825533538
77520	7607.634825533538
77530	7607.634825533538
77540	7607.634825533538
77550	7607.634825533538
77560	7607.634825533538
77570	7607.634825533538
77580	7607.634825533538
77590	7607.634825533538
77600	7607.634825533538
77610	7607.634825533538
77620	7607.634825533538
77630	7607.634825533538
77640	7607.634825533538
77650	7607.634825533538
77660	7607.634825533538
77670	7607.634825533538
77680	7607.634825533539
77690	7607.634825533539
77700	7607.634825533539
77710	7607.634825533539
77720	7607.634825533539
77730	7607.634825533539
77740	7607.634825533539
77750	7607.634825533539
77760	7607.634825533539
77770	7607.634825533539
77780	7607.634825533539
77790	7607.634825533538
77800	7607.634825533538
77810	7607.634825533538
77820	7607.634825533538
77830	7607.634825533538
77840	7607.634825533538
77850	7607.634825533538
77860	7607.634825533538
77870	7607.634825533539
77880	7607.634825533539
77890	7607.634825533539
77900	7607.634825533539
77910	7607.634825533539
77920	7607.634825533539
77930	7607.634825533539
77940	7607.634825533539
77950	7607.634825533539
77960	7607.634825533539
77970	7607.634825533539
77980	7607.634825533539
77990	7607.634825533539
78000	7607.634825533539
78010	7607.634825533539
78020	7607.634825533539
78030	7607.634825533539
78040	7607.634825533539
78050	7607.634825533539
78060	7607.634825533539
78070	7607.634825533539
78080	7607.634825533539
78090	7607.634825533539
78100	7607.634825533539
78110	7607.634825533539
78120	7607.634825533539
78130	7607.634825533539
78140	7607.634825533539
78150	7607.634825533539
78160	7607.634825533539
78170	7607.634825533539
78180	7607.634825533539
78190	7607.634825533539
78200	7607.634825533539
78210	7607.634825533539
78220	7607.63482553354
78230	7607.63482553354
78240	7607.63482553354
78250	7607.63482553354
78260	7607.63482553354
78270	7607.63482553354
78280	7607.63482553354
78290	7607.63482553354
78300	7607.63482553354
78310	7607.63482553354
78320	7607.63482553354
78330	7607.63482553354
78340	7607.63482553354
78350	7607.63482553354
78360	7607.63482553354
78370	7607.63482553354
78380	7607.63482553354
78390	7607.63482553354
78400	7607.63482553354
78410	7607.63482553354
78420	7607.63482553354
78430	7607.63482553354
78440	7607.63482553354
78450	7607.63482553354
78460	7607.63482553354
78470	7607.63482553354
78480	7607.63482553354
78490	7607.63482553354
78500	7607.63482553354
78510	7607.63482553354
78520	7607.63482553354
78530	7607.63482553354
78540	7607.63482553354
78550	7607.63482553354
78560	7607.63482553354
78570	7607.63482553354
78580	7607.63482553354
78590	7607.63482553354
78600	7607.63482553354
78610	7607.63482553354
78620	7607.63482553354
78630	7607.634825533541
78640	7607.634825533541
78650	7607.634825533541
78660	7607.634825533541
78670	7607.634825533541
78680	7607.634825533541
78690	7607.634825533541
78700	7607.634825533541
78710	7607.634825533541
78720	7607.634825533541
78730	7607.634825533541
78740	7607.634825533541
78750	7607.634825533541
78760	7607.634825533541
78770	7607.634825533541
78780	7607.634825533541
78790	7607.634825533541
78800	7607.634825533541
78810	7607.634825533541
78820	7607.634825533541
78830	7607.634825533541
78840	7607.634825533541
78850	7607.634825533541
78860	7607.63482553354
78870	7607.63482553354
78880	7607.63482553354
78890	7607.63482553354
78900	7607.63482553354
78910	7607.63482553354
78920	7607.63482553354
78930	7607.63482553354
78940	7607.63482553354
78950	7607.63482553354
78960	7607.63482553354
78970	7607.63482553354
78980	7607.63482553354
78990	7607.63482553354
79000	7607.634825533541
79010	7607.634825533541
79020	7607.634825533541
79030	7607.634825533541
79040	7607.634825533541
79050	7607.634825533541
79060	7607.634825533541
79070	7607.634825533541
79080	7607.634825533541
79090	7607.634825533541
79100	7607.634825533541
79110	7607.634825533541
79120	7607.634825533541
79130	7607.634825533541
79140	7607.634825533541
79150	7607.634825533541
79160	7607.634825533541
79170	7607.634825533541
79180	7607.634825533541
79190	7607.634825533541
79200	7607.6348255335415
79210	7607.6348255335415
79220	7607.6348255335415
79230	7607.6348255335415
79240	7607.6348255335415
79250	7607.6348255335415
79260	7607.6348255335415
79270	7607.6348255335415
79280	7607.6348255335415
79290	7607.6348255335415
79300	7607.6348255335415
79310	7607.6348255335415
79320	7607.6348255335415
79330	7607.6348255335415
79340	7607.6348255335415
79350	7607.634825533541
79360	7607.634825533541
79370	7607.634825533541
79380	7607.634825533541
79390	7607.6348255335415
79400	7607.6348255335415
79410	7607.6348255335415
79420	7607.6348255335415
79430	7607.6348255335415
79440	7607.6348255335415
79450	7607.6348255335415
79460	7607.6348255335415
79470	7607.6348255335415
79480	7607.6348255335415
79490	7607.6348255335415
79500	7607.6348255335415
79510	7607.6348255335415
79520	7607.6348255335415
79530	7607.6348255335415
79540	7607.6348255335415
79550	7607.6348255335415
79560	7607.6348255335415
79570	7607.6348255335415
79580	7607.6348255335415
79590	7607.634825533542
79600	7607.634825533542
79610	7607.634825533543
79620	7607.634825533543
79630	7607.634825533543
79640	7607.634825533543
79650	7607.634825533543
79660	7607.634825533543
79670	7607.634825533543
79680	7607.634825533543
79690	7607.634825533543
79700	7607.634825533543
79710	7607.634825533543
79720	7607.634825533543
79730	7607.634825533543
79740	7607.634825533543
79750	7607.634825533543
79760	7607.634825533543
79770	7607.634825533543
79780	7607.634825533543
79790	7607.634825533544
79800	7607.634825533544
79810	7607.634825533544
79820	7607.634825533544
79830	7607.634825533544
79840	7607.634825533544
79850	7607.634825533544
79860	7607.634825533544
79870	7607.634825533544
79880	7607.634825533544
79890	7607.634825533545
79900	7607.634825533545
79910	7607.634825533545
79920	7607.634825533545
79930	7607.634825533545
79940	7607.634825533545
79950	7607.634825533545
79960	7607.634825533545
79970	7607.634825533545
79980	7607.634825533545
79990	7607.634825533546
80000	7607.634825533546
80010	7607.634825533546
80020	7607.634825533546
80030	7607.634825533546
80040	7607.634825533546
80050	7607.634825533546
80060	7607.634825533546
80070	7607.634825533546
80080	7607.634825533546
80090	7607.634825533546
80100	7607.634825533546
80110	7607.634825533546
80120	7607.634825533546
80130	7607.634825533546
80140	7607.634825533546
80150	7607.634825533546
80160	7607.634825533546
80170	7607.634825533546
80180	7607.634825533546
80190	7607.634825533547
80200	7607.634825533547
80210	7607.634825533547
80220	7607.634825533547
80230	7607.634825533547
80240	7607.634825533547
80250	7607.634825533547
80260	7607.634825533547
80270	7607.634825533547
80280	7607.634825533547
80290	7607.634825533547
80300	7607.634825533547
80310	7607.634825533547
80320	7607.634825533547
80330	7607.634825533547
80340	7607.634825533547
80350	7607.634825533547
80360	7607.634825533546
80370	7607.634825533546
80380	7607.634825533546
80390	7607.634825533546
80400	7607.634825533545
80410	7607.634825533545
80420	7607.634825533545
80430	7607.634825533545
80440	7607.634825533545
80450	7607.634825533545
80460	7607.634825533545
80470	7607.634825533545
80480	7607.634825533545
80490	7607.634825533545
80500	7607.634825533545
80510	7607.634825533545
80520	7607.634825533545
80530	7607.634825533545
80540	7607.634825533545
80550	7607.634825533544
80560	7607.634825533544
80570	7607.634825533544
80580	7607.634825533544
80590	7607.634825533544
80600	7607.634825533544
80610	7607.634825533544
80620	7607.634825533544
80630	7607.634825533544
80640	7607.634825533544
80650	7607.634825533544
80660	7607.634825533544
80670	7607.634825533544
80680	7607.634825533544
80690	7607.634825533544
80700	7607.634825533544
80710	7607.634825533544
80720	7607.634825533544
80730	7607.634825533544
80740	7607.634825533543
80750	7607.634825533543
80760	7607.634825533543
80770	7607.634825533543
80780	7607.634825533543
80790	7607.634825533543
80800	7607.634825533543
80810	7607.634825533543
80820	7607.634825533543
80830	7607.634825533543
80840	7607.634825533543
80850	7607.634825533543
80860	7607.634825533543
80870	7607.634825533543
80880	7607.634825533543
80890	7607.634825533543
80900	7607.634825533543
80910	7607.634825533543
80920	7607.634825533543
80930	7607.634825533543
80940	7607.634825533542
80950	7607.634825533542
80960	7607.634825533542
80970	7607.634825533542
80980	7607.634825533542
80990	7607.634825533542
81000	7607.634825533542
81010	7607.634825533542
81020	7607.634825533542
81030	7607.634825533542
81040	7607.634825533542
81050	7607.634825533542
81060	7607.634825533542
81070	7607.634825533542
81080	7607.634825533542
81090	7607.634825533542
81100	7607.634825533542
81110	7607.634825533542
81120	7607.634825533542
81130	7607.6348255335415
81140	7607.6348255335415
81150	7607.6348255335415
81160	7607.6348255335415
81170	7607.6348255335415
81180	7607.6348255335415
81190	7607.6348255335415
