26100	1004.0288478107544
26110	1004.0288478107544
26120	1004.0288478107545
26130	1004.0288478107545
26140	1004.0288478107545
26150	1004.0288478107547
26160	1004.0288478107547
26170	1004.0288478107547
26180	1004.0288478107547
26190	1004.0288478107548
26200	1004.0288478107548
26210	1004.0288478107548
26220	1004.0288478107548
26230	1004.0288478107548
26240	1004.0288478107548
26250	1004.0288478107548
26260	1004.0288478107548
26270	1004.0288478107548
26280	1004.0288478107548
26290	1004.0288478107548
26300	1004.0288478107549
26310	1004.0288478107549
26320	1004.0288478107548
26330	1004.028847810755
26340	1004.028847810755
26350	1004.028847810755
26360	1004.0288478107549
26370	1004.0288478107549
26380	1004.0288478107549
26390	1004.028847810755
26400	1004.028847810755
26410	1004.028847810755
26420	1004.028847810755
26430	1004.0288478107549
26440	1004.0288478107549
26450	1004.0288478107549
26460	1004.0288478107548
26470	1004.0288478107548
26480	1004.0288478107548
26490	1004.0288478107548
26500	1004.0288478107548
26510	1004.0288478107548
26520	1004.0288478107548
26530	1004.0288478107548
26540	1004.0288478107548
26550	1004.0288478107548
26560	1004.0288478107548
26570	1004.0288478107548
26580	1004.0288478107548
26590	1004.0288478107548
26600	1004.0288478107548
26610	1004.0288478107548
26620	1004.0288478107548
26630	1004.0288478107548
26640	1004.0288478107548
26650	1004.0288478107548
26660	1004.0288478107548
26670	1004.0288478107548
26680	1004.0288478107548
26690	1004.0288478107548
26700	1004.0288478107547
26710	1004.0288478107547
26720	1004.0288478107547
26730	1004.0288478107547
26740	1004.0288478107545
26750	1004.0288478107545
26760	1004.0288478107545
26770	1045.1893501384961
26780	1045.1893501384961
26790	1045.1893501384961
26800	1045.1893501384961
26810	1045.1893501384961
26820	1045.1893501384961
26830	1045.189350138496
26840	1045.189350138496
26850	1045.189350138496
26860	1045.189350138496
26870	1045.189350138496
26880	1045.1893501384957
26890	1045.1893501384957
26900	1045.1893501384957
26910	1045.1893501384957
26920	1045.1893501384957
26930	1045.1893501384957
26940	1045.1893501384957
26950	1045.1893501384957
26960	1045.1893501384957
26970	1045.1893501384957
26980	1045.1893501384957
26990	1045.1893501384957
27000	1045.1893501384957
27010	1045.1893501384957
27020	1045.1893501384957
27030	1045.1893501384955
27040	1045.1893501384957
27050	1045.1893501384955
27060	1045.1893501384955
27070	1045.1893501384955
27080	1045.1893501384955
27090	1045.1893501384955
27100	1045.1893501384955
27110	1045.1893501384955
27120	1045.1893501384955
27130	1045.1893501384955
27140	1045.1893501384955
27150	1045.1893501384952
27160	1045.1893501384955
27170	1045.1893501384955
27180	1045.1893501384952
27190	1045.1893501384952
27200	1045.1893501384952
27210	1045.1893501384952
27220	1045.1893501384952
27230	1045.1893501384952
27240	1045.1893501384952
27250	1045.1893501384952
27260	1045.1893501384952
27270	1045.1893501384952
27280	1045.1893501384952
27290	1045.1893501384952
27300	1045.1893501384952
27310	1063.878087911673
27320	1063.878087911673
27330	1063.878087911673
27340	1063.878087911673
27350	1063.878087911673
27360	1063.878087911673
27370	1063.8780879116728
27380	1063.8780879116728
27390	1063.8780879116728
27400	1063.878087911673
27410	1063.878087911673
27420	1063.878087911673
27430	1063.8780879116728
27440	1063.8780879116728
27450	1063.8780879116728
27460	1063.8780879116728
27470	1063.8780879116728
27480	1063.8780879116728
27490	1063.8780879116728
27500	1063.8780879116728
27510	1063.8780879116728
27520	1063.8780879116728
27530	1063.8780879116725
27540	1063.8780879116728
27550	1063.8780879116728
27560	1063.8780879116728
27570	1063.8780879116728
27580	1063.8780879116728
27590	1063.8780879116728
27600	1063.8780879116728
27610	1063.8780879116728
27620	1063.8780879116728
27630	1063.8780879116725
27640	1063.8780879116725
27650	1063.8780879116725
27660	1063.8780879116728
27670	1063.8780879116728
27680	1063.8780879116728
27690	1063.8780879116728
27700	1063.8780879116725
27710	1063.8780879116725
27720	1063.8780879116725
27730	1063.8780879116725
27740	1063.8780879116725
27750	1063.8780879116725
27760	1063.8780879116725
27770	1063.8780879116725
27780	1063.8780879116725
27790	1063.8780879116725
27800	1063.8780879116725
27810	1063.8780879116725
27820	1063.8780879116725
27830	1063.8780879116725
27840	1063.8780879116725
27850	1063.8780879116725
27860	1063.8780879116725
27870	1063.8780879116725
27880	1063.8780879116725
27890	1063.8780879116725
27900	1063.8780879116725
27910	1063.8780879116725
27920	1063.8780879116725
27930	1063.8780879116725
27940	1063.8780879116723
27950	1063.8780879116725
27960	1071.6860810436083
27970	1071.6860810436083
27980	1071.6860810436083
27990	1071.6860810436083
28000	1071.6860810436083
28010	1071.6860810436083
28020	1071.6860810436083
28030	1071.6860810436083
28040	1071.6860810436083
28050	1071.686081043608
28060	1071.686081043608
28070	1071.686081043608
28080	1071.686081043608
28090	1071.686081043608
28100	1071.686081043608
28110	1071.686081043608
28120	1071.686081043608
28130	1071.686081043608
28140	1071.686081043608
28150	1071.686081043608
28160	1071.686081043608
28170	1071.6860810436078
28180	1071.6860810436078
28190	1071.6860810436078
28200	1071.6860810436078
28210	1071.6860810436078
28220	1071.6860810436078
28230	1071.6860810436078
28240	1071.6860810436078
28250	1071.6860810436078
28260	1071.6860810436078
28270	1071.6860810436078
28280	1071.6860810436078
28290	1071.6860810436078
28300	1071.6860810436078
28310	1071.6860810436078
28320	1071.6860810436078
28330	1071.6860810436078
28340	1071.6860810436078
28350	1071.6860810436076
28360	1071.6860810436076
28370	1071.6860810436074
28380	1071.6860810436074
28390	1071.6860810436074
28400	1071.6860810436074
28410	1071.6860810436074
28420	1071.6860810436074
28430	1071.6860810436074
28440	1071.6860810436074
28450	1071.6860810436071
28460	1071.6860810436071
28470	1071.6860810436071
28480	1071.6860810436071
28490	1071.6860810436071
28500	1094.0551055878232
28510	1094.0551055878232
28520	1094.0551055878232
28530	1094.0551055878232
28540	1094.055105587823
28550	1094.055105587823
28560	1094.055105587823
28570	1094.055105587823
28580	1094.055105587823
28590	1094.0551055878227
28600	1094.0551055878227
28610	1094.0551055878227
28620	1094.0551055878227
28630	1094.0551055878227
28640	1094.0551055878227
28650	1094.0551055878227
28660	1094.0551055878227
28670	1094.0551055878227
28680	1094.0551055878227
28690	1094.0551055878227
28700	1094.0551055878225
28710	1094.0551055878225
28720	1094.0551055878225
28730	1094.0551055878225
28740	1094.0551055878225
28750	1094.0551055878225
28760	1094.0551055878225
28770	1094.0551055878225
28780	1094.0551055878225
28790	1094.0551055878225
28800	1094.0551055878225
28810	1094.0551055878225
28820	1130.1900525577453
28830	1130.1900525577453
28840	1130.1900525577453
28850	1130.1900525577453
28860	1130.1900525577453
28870	1130.190052557745
28880	1130.190052557745
28890	1130.190052557745
28900	1130.190052557745
28910	1130.190052557745
28920	1130.190052557745
28930	1130.190052557745
28940	1130.190052557745
28950	1130.190052557745
28960	1130.190052557745
28970	1130.190052557745
28980	1130.190052557745
28990	1130.190052557745
29000	1130.190052557745
29010	1130.1900525577448
29020	1130.1900525577448
29030	1130.1900525577448
29040	1130.1900525577448
29050	1130.1900525577448
29060	1130.1900525577448
29070	1130.1900525577448
29080	1130.1900525577448
29090	1130.1900525577448
29100	1130.1900525577446
29110	1130.1900525577446
29120	1130.1900525577446
29130	1130.1900525577446
29140	1130.1900525577446
29150	1130.1900525577446
29160	1130.1900525577446
29170	1130.1900525577446
29180	1130.1900525577446
29190	1130.1900525577444
29200	1130.1900525577444
29210	1130.1900525577444
29220	1130.1900525577444
29230	1130.1900525577444
29240	1130.1900525577444
29250	1130.1900525577444
29260	1130.1900525577444
29270	1130.1900525577444
29280	1130.1900525577444
29290	1130.1900525577444
29300	1155.1399507925507
29310	1155.1399507925507
29320	1155.1399507925507
29330	1155.1399507925507
29340	1155.1399507925507
29350	1155.1399507925507
29360	1155.1399507925507
29370	1155.1399507925507
29380	1155.1399507925505
29390	1155.1399507925505
29400	1155.1399507925505
29410	1155.1399507925505
29420	1155.1399507925505
29430	1155.1399507925505
29440	1155.1399507925505
29450	1155.1399507925505
29460	1155.1399507925505
29470	1155.1399507925505
29480	1155.1399507925505
29490	1155.1399507925505
29500	1155.1399507925505
29510	1155.1399507925505
29520	1155.1399507925505
29530	1155.1399507925505
29540	1155.1399507925505
29550	1155.1399507925505
29560	1155.1399507925505
29570	1155.1399507925505
29580	1155.1399507925505
29590	1155.1399507925505
29600	1155.1399507925505
29610	1155.1399507925505
29620	1155.1399507925505
29630	1155.1399507925505
29640	1155.1399507925505
29650	1155.1399507925505
29660	1155.1399507925507
29670	1155.1399507925507
29680	1155.1399507925507
29690	1155.1399507925507
29700	1155.1399507925507
29710	1155.1399507925507
29720	1155.1399507925507
29730	1155.1399507925507
29740	1155.1399507925507
29750	1155.1399507925507
29760	1155.1399507925507
29770	1155.1399507925507
29780	1155.1399507925507
29790	1155.1399507925507
29800	1186.098732890604
29810	1186.098732890604
29820	1186.098732890604
29830	1186.098732890604
29840	1186.098732890604
29850	1186.098732890604
29860	1186.098732890604
29870	1186.098732890604
29880	1186.098732890604
29890	1186.0987328906042
29900	1186.0987328906042
29910	1186.0987328906042
29920	1186.0987328906042
29930	1186.0987328906042
29940	1186.0987328906042
29950	1186.0987328906042
29960	1186.0987328906042
29970	1186.0987328906042
29980	1186.098732890604
29990	1186.098732890604
30000	1186.098732890604
30010	1186.098732890604
30020	1186.098732890604
30030	1186.098732890604
30040	1186.098732890604
30050	1186.098732890604
30060	1186.098732890604
30070	1186.098732890604
30080	1186.098732890604
30090	1186.098732890604
30100	1186.098732890604
30110	1186.098732890604
30120	1186.098732890604
30130	1186.098732890604
30140	1186.098732890604
30150	1186.098732890604
30160	1186.098732890604
30170	1186.098732890604
30180	1186.098732890604
30190	1186.098732890604
30200	1186.0987328906037
30210	1186.0987328906037
30220	1186.0987328906037
30230	1186.0987328906037
30240	1186.0987328906037
30250	1186.0987328906037
30260	1186.0987328906037
30270	1186.0987328906037
30280	1186.0987328906035
30290	1186.0987328906035
30300	1186.0987328906035
30310	1186.0987328906035
30320	1186.0987328906035
30330	1186.0987328906035
30340	1186.0987328906035
30350	1186.0987328906035
30360	1186.0987328906035
30370	1186.0987328906035
30380	1186.0987328906035
30390	1186.0987328906035
30400	1186.0987328906035
30410	1186.0987328906035
30420	1186.0987328906035
30430	1186.0987328906035
30440	1186.0987328906035
30450	1186.0987328906035
30460	1186.0987328906035
30470	1186.0987328906035
30480	1186.0987328906035
30490	1186.0987328906035
30500	1186.0987328906035
30510	1186.0987328906033
30520	1186.0987328906033
30530	1186.0987328906033
30540	1186.0987328906033
30550	1186.0987328906033
30560	1186.0987328906033
30570	1186.0987328906033
30580	1186.0987328906033
30590	1186.0987328906033
30600	1186.0987328906033
30610	1186.0987328906033
30620	1186.0987328906033
30630	1186.0987328906033
30640	1186.0987328906033
30650	1186.0987328906033
30660	1186.0987328906033
30670	1186.0987328906033
30680	1186.098732890603
30690	1186.098732890603
30700	1207.1584252725318
30710	1207.1584252725318
30720	1207.1584252725318
30730	1207.1584252725318
30740	1207.1584252725318
30750	1207.1584252725318
30760	1207.1584252725315
30770	1207.1584252725315
30780	1207.1584252725315
30790	1207.1584252725318
30800	1207.1584252725318
30810	1207.1584252725318
30820	1207.1584252725318
30830	1207.1584252725315
30840	1207.1584252725318
30850	1207.1584252725318
30860	1207.1584252725318
30870	1207.1584252725318
30880	1207.1584252725318
30890	1207.1584252725318
30900	1207.1584252725318
30910	1207.1584252725315
30920	1207.1584252725315
30930	1207.1584252725315
30940	1207.1584252725315
30950	1207.1584252725315
30960	1207.1584252725315
30970	1207.1584252725315
30980	1207.1584252725315
30990	1207.1584252725315
31000	1207.1584252725315
31010	1241.1803844129943
31020	1241.1803844129943
31030	1241.1803844129945
31040	1241.1803844129945
31050	1241.1803844129945
31060	1241.1803844129945
31070	1241.1803844129945
31080	1241.1803844129945
31090	1241.1803844129945
31100	1241.1803844129945
31110	1241.1803844129945
31120	1241.1803844129945
31130	1241.1803844129945
31140	1241.1803844129945
31150	1241.1803844129945
31160	1241.1803844129945
31170	1241.1803844129945
31180	1241.1803844129945
31190	1241.1803844129945
31200	1241.1803844129945
31210	1241.1803844129947
31220	1241.1803844129947
31230	1241.1803844129945
31240	1241.1803844129945
31250	1241.1803844129945
31260	1241.1803844129945
31270	1241.180384412995
31280	1241.180384412995
31290	1241.180384412995
31300	1241.180384412995
31310	1241.180384412995
31320	1241.180384412995
31330	1241.180384412995
31340	1241.180384412995
31350	1241.180384412995
31360	1241.1803844129952
31370	1241.1803844129952
31380	1241.1803844129952
31390	1241.1803844129952
31400	1241.1803844129952
31410	1241.1803844129952
31420	1241.1803844129954
31430	1241.1803844129954
31440	1241.1803844129954
31450	1241.1803844129954
31460	1241.1803844129954
31470	1241.1803844129954
31480	1241.1803844129954
31490	1241.1803844129954
31500	1241.1803844129956
31510	1241.1803844129956
31520	1241.1803844129956
31530	1241.1803844129956
31540	1241.1803844129956
31550	1241.1803844129956
31560	1241.1803844129956
31570	1241.1803844129959
31580	1241.1803844129959
31590	1241.1803844129959
31600	1241.1803844129959
31610	1241.1803844129959
31620	1241.1803844129959
31630	1241.1803844129959
31640	1241.1803844129959
31650	1241.1803844129959
31660	1241.1803844129959
31670	1241.1803844129959
31680	1273.8415571022551
31690	1273.8415571022551
31700	1273.8415571022551
31710	1273.8415571022551
31720	1273.8415571022551
31730	1273.8415571022551
31740	1273.8415571022551
31750	1273.8415571022551
31760	1273.8415571022551
31770	1273.8415571022551
31780	1273.8415571022551
31790	1273.8415571022551
31800	1273.8415571022551
31810	1273.8415571022551
31820	1273.8415571022551
31830	1273.8415571022551
31840	1273.8415571022551
31850	1273.8415571022551
31860	1273.8415571022551
31870	1273.8415571022551
31880	1273.8415571022551
31890	1273.8415571022551
31900	1273.8415571022551
31910	1273.8415571022551
31920	1273.8415571022551
31930	1273.8415571022551
31940	1273.8415571022551
31950	1273.8415571022551
31960	1273.8415571022551
31970	1273.8415571022551
31980	1273.8415571022551
31990	1273.8415571022551
32000	1273.8415571022551
32010	1273.8415571022551
32020	1273.8415571022551
32030	1273.8415571022551
32040	1273.8415571022551
32050	1273.8415571022551
32060	1273.8415571022551
32070	1273.8415571022551
32080	1273.8415571022554
32090	1273.8415571022554
32100	1273.8415571022556
32110	1273.8415571022556
32120	1273.8415571022556
32130	1273.8415571022556
32140	1273.8415571022556
32150	1273.8415571022554
32160	1273.8415571022554
32170	1273.8415571022554
32180	1273.8415571022554
32190	1273.8415571022554
32200	1273.8415571022554
32210	1273.8415571022554
32220	1273.8415571022554
32230	1273.8415571022551
32240	1273.8415571022551
32250	1273.8415571022551
32260	1320.7305224223567
32270	1320.7305224223567
32280	1320.730522422357
32290	1320.730522422357
32300	1320.730522422357
32310	1320.7305224223567
32320	1320.7305224223567
32330	1320.7305224223567
32340	1320.7305224223567
32350	1320.7305224223567
32360	1320.7305224223567
32370	1320.730522422357
32380	1320.7305224223567
32390	1320.7305224223567
32400	1320.7305224223567
32410	1320.7305224223567
32420	1320.730522422357
32430	1320.730522422357
32440	1320.730522422357
32450	1320.7305224223567
32460	1320.730522422357
32470	1320.730522422357
32480	1320.730522422357
32490	1320.730522422357
32500	1320.730522422357
32510	1320.730522422357
32520	1320.730522422357
32530	1320.730522422357
32540	1320.730522422357
32550	1320.730522422357
32560	1320.730522422357
32570	1320.730522422357
32580	1345.4857223016559
32590	1345.4857223016559
32600	1345.485722301656
32610	1345.485722301656
32620	1345.485722301656
32630	1345.485722301656
32640	1345.485722301656
32650	1345.485722301656
32660	1345.485722301656
32670	1345.485722301656
32680	1345.485722301656
32690	1345.4857223016563
32700	1345.4857223016563
32710	1345.4857223016563
32720	1345.4857223016566
32730	1345.4857223016566
32740	1345.4857223016566
32750	1345.4857223016566
32760	1345.4857223016566
32770	1345.4857223016566
32780	1345.4857223016568
32790	1345.4857223016568
32800	1345.4857223016568
32810	1345.485722301657
32820	1345.485722301657
32830	1345.485722301657
32840	1345.485722301657
32850	1345.485722301657
32860	1345.485722301657
32870	1345.4857223016572
32880	1345.4857223016575
32890	1345.4857223016575
32900	1345.4857223016575
32910	1345.4857223016575
32920	1345.4857223016575
32930	1345.4857223016575
32940	1345.4857223016577
32950	1345.4857223016577
32960	1345.485722301658
32970	1345.485722301658
32980	1345.485722301658
32990	1345.485722301658
33000	1345.4857223016581
33010	1345.4857223016581
33020	1345.4857223016581
33030	1345.4857223016584
33040	1345.4857223016584
33050	1345.4857223016584
33060	1345.4857223016584
33070	1345.4857223016584
33080	1345.4857223016584
33090	1345.4857223016586
33100	1345.4857223016586
33110	1345.4857223016586
33120	1345.4857223016586
33130	1345.4857223016588
33140	1345.4857223016588
33150	1345.485722301659
33160	1345.485722301659
33170	1345.485722301659
33180	1345.485722301659
33190	1345.4857223016593
33200	1345.4857223016593
33210	1345.4857223016593
33220	1345.4857223016593
33230	1345.4857223016593
33240	1345.4857223016593
33250	1345.4857223016593
33260	1345.4857223016593
33270	1345.4857223016593
33280	1345.4857223016595
33290	1345.4857223016595
33300	1345.4857223016595
33310	1345.4857223016595
33320	1371.1685621660774
33330	1371.1685621660777
33340	1371.1685621660777
33350	1371.1685621660774
33360	1371.1685621660774
33370	1371.1685621660774
33380	1371.1685621660774
33390	1371.1685621660774
33400	1371.1685621660774
33410	1371.1685621660774
33420	1371.1685621660774
33430	1371.1685621660774
33440	1371.1685621660774
33450	1371.1685621660774
33460	1371.1685621660774
33470	1371.1685621660777
33480	1371.1685621660774
33490	1371.1685621660774
33500	1371.1685621660772
33510	1371.1685621660772
33520	1371.1685621660772
33530	1371.1685621660772
33540	1371.1685621660774
33550	1371.1685621660774
33560	1371.1685621660774
33570	1371.1685621660774
33580	1371.1685621660774
33590	1371.1685621660774
33600	1371.1685621660774
33610	1371.1685621660774
33620	1371.1685621660774
33630	1371.1685621660774
33640	1371.1685621660774
33650	1371.1685621660772
33660	1371.1685621660772
33670	1371.1685621660772
33680	1371.1685621660772
33690	1371.1685621660772
33700	1371.1685621660772
33710	1371.1685621660772
33720	1371.1685621660772
33730	1371.1685621660772
33740	1371.1685621660772
33750	1371.1685621660772
33760	1371.1685621660772
33770	1371.1685621660772
33780	1371.1685621660772
33790	1371.1685621660772
33800	1371.1685621660772
33810	1371.1685621660772
33820	1371.1685621660772
33830	1371.1685621660772
33840	1371.1685621660772
33850	1371.1685621660772
33860	1371.1685621660772
33870	1371.1685621660772
33880	1371.1685621660772
33890	1371.1685621660772
33900	1371.1685621660772
33910	1371.1685621660772
33920	1371.1685621660772
33930	1371.1685621660772
33940	1371.1685621660772
33950	1371.1685621660772
33960	1371.168562166077
33970	1371.168562166077
33980	1371.168562166077
33990	1371.168562166077
34000	1396.4969562147082
34010	1396.4969562147082
34020	1396.4969562147082
34030	1396.4969562147082
34040	1396.4969562147082
34050	1396.4969562147082
34060	1396.496956214708
34070	1396.496956214708
34080	1396.496956214708
34090	1396.496956214708
34100	1396.496956214708
34110	1396.496956214708
34120	1396.496956214708
34130	1396.4969562147078
34140	1396.4969562147078
34150	1396.4969562147078
34160	1396.4969562147078
34170	1396.4969562147078
34180	1396.4969562147078
34190	1396.4969562147078
34200	1396.4969562147076
34210	1396.4969562147076
34220	1396.4969562147076
34230	1396.4969562147076
34240	1396.4969562147076
34250	1396.4969562147076
34260	1396.4969562147073
34270	1396.4969562147073
34280	1396.4969562147073
34290	1396.4969562147073
34300	1396.4969562147073
34310	1396.4969562147073
34320	1396.4969562147073
34330	1396.496956214707
34340	1396.496956214707
34350	1396.496956214707
34360	1396.496956214707
34370	1396.496956214707
34380	1396.4969562147069
34390	1396.4969562147069
34400	1396.4969562147069
34410	1396.4969562147069
34420	1403.965051422717
34430	1403.965051422717
34440	1403.965051422717
34450	1403.965051422717
34460	1403.965051422717
34470	1403.965051422717
34480	1403.965051422717
34490	1403.965051422717
34500	1403.965051422717
34510	1403.965051422717
34520	1403.965051422717
34530	1403.965051422717
34540	1403.965051422717
34550	1403.965051422717
34560	1403.965051422717
34570	1403.965051422717
34580	1403.965051422717
34590	1403.965051422717
34600	1403.965051422717
34610	1403.965051422717
34620	1403.965051422717
34630	1403.965051422717
34640	1403.965051422717
34650	1403.965051422717
34660	1403.965051422717
34670	1403.965051422717
34680	1403.965051422717
34690	1403.965051422717
34700	1403.965051422717
34710	1403.965051422717
34720	1403.965051422717
34730	1403.965051422717
34740	1403.965051422717
34750	1403.965051422717
34760	1403.965051422717
34770	1403.965051422717
34780	1403.965051422717
34790	1403.965051422717
34800	1403.965051422717
34810	1403.965051422717
34820	1403.965051422717
34830	1417.4491882809775
34840	1417.4491882809775
34850	1417.4491882809773
34860	1417.4491882809773
34870	1417.4491882809773
34880	1417.4491882809773
34890	1417.449188280977
34900	1417.449188280977
34910	1417.449188280977
34920	1417.449188280977
34930	1417.449188280977
34940	1417.449188280977
34950	1417.449188280977
34960	1417.449188280977
34970	1417.449188280977
34980	1417.4491882809766
34990	1417.4491882809766
35000	1417.4491882809766
35010	1417.4491882809766
35020	1417.4491882809766
35030	1417.4491882809766
35040	1417.4491882809766
35050	1417.4491882809766
35060	1417.4491882809766
35070	1417.4491882809766
35080	1417.4491882809766
35090	1417.4491882809762
35100	1417.4491882809764
35110	1417.4491882809762
35120	1417.4491882809762
35130	1417.4491882809762
35140	1417.4491882809762
35150	1417.4491882809762
35160	1417.4491882809762
35170	1417.4491882809762
35180	1417.4491882809762
35190	1417.4491882809762
35200	1417.4491882809762
35210	1417.4491882809762
35220	1417.4491882809762
35230	1417.4491882809762
35240	1417.4491882809762
35250	1417.4491882809762
35260	1417.4491882809762
35270	1417.4491882809762
35280	1417.449188280976
35290	1434.0012318186577
35300	1434.0012318186577
35310	1434.0012318186577
35320	1434.0012318186577
35330	1434.0012318186577
35340	1434.0012318186577
35350	1434.0012318186577
35360	1434.0012318186577
35370	1434.0012318186577
35380	1434.0012318186577
35390	1434.0012318186577
35400	1434.0012318186577
35410	1434.0012318186577
35420	1434.0012318186577
35430	1434.0012318186577
35440	1434.0012318186577
35450	1434.0012318186577
35460	1434.0012318186577
35470	1434.0012318186577
35480	1434.0012318186577
35490	1434.0012318186577
35500	1434.001231818658
35510	1434.001231818658
35520	1434.0012318186577
35530	1434.0012318186577
35540	1434.0012318186577
35550	1434.0012318186577
35560	1434.0012318186577
35570	1434.0012318186577
35580	1434.0012318186577
35590	1434.0012318186577
35600	1434.0012318186577
35610	1434.0012318186577
35620	1434.0012318186577
35630	1434.0012318186577
35640	1434.0012318186577
35650	1434.0012318186577
35660	1434.0012318186577
35670	1434.001231818658
35680	1434.001231818658
35690	1434.0012318186582
35700	1434.0012318186582
35710	1434.0012318186582
35720	1434.0012318186582
35730	1434.0012318186582
35740	1434.0012318186582
35750	1434.0012318186582
35760	1434.0012318186582
35770	1434.0012318186582
35780	1434.0012318186582
35790	1434.0012318186582
35800	1434.0012318186582
35810	1434.0012318186584
35820	1434.0012318186584
35830	1434.0012318186584
35840	1434.0012318186584
35850	1434.0012318186584
35860	1434.0012318186584
35870	1434.0012318186584
35880	1434.0012318186584
35890	1434.0012318186584
35900	1434.0012318186587
35910	1434.0012318186587
35920	1434.0012318186587
35930	1464.0012318186587
35940	1464.0012318186587
35950	1464.0012318186587
35960	1464.0012318186587
35970	1464.0012318186587
35980	1464.0012318186587
35990	1464.0012318186587
36000	1464.0012318186587
36010	1464.0012318186587
36020	1464.0012318186589
36030	1464.0012318186589
36040	1464.0012318186587
36050	1464.0012318186587
36060	1464.0012318186587
36070	1464.0012318186587
36080	1464.0012318186587
36090	1464.0012318186587
36100	1464.0012318186587
36110	1464.0012318186587
36120	1464.0012318186587
36130	1464.0012318186587
36140	1464.0012318186587
36150	1464.0012318186587
36160	1464.0012318186587
36170	1464.0012318186587
36180	1464.0012318186587
36190	1464.0012318186587
36200	1464.0012318186587
36210	1464.0012318186587
36220	1464.0012318186589
36230	1464.0012318186589
36240	1464.0012318186589
36250	1464.0012318186589
36260	1476.7255667853333
36270	1476.7255667853333
36280	1476.7255667853333
36290	1476.7255667853333
36300	1476.7255667853333
36310	1476.7255667853333
36320	1476.7255667853333
36330	1476.725566785333
36340	1476.7255667853328
36350	1476.7255667853328
36360	1476.7255667853328
36370	1476.7255667853328
36380	1476.7255667853328
36390	1476.7255667853328
36400	1476.7255667853328
36410	1476.7255667853328
36420	1476.7255667853328
36430	1476.7255667853328
36440	1476.7255667853328
36450	1476.7255667853326
36460	1476.7255667853326
36470	1476.7255667853324
36480	1476.7255667853326
36490	1476.7255667853324
36500	1476.7255667853324
36510	1476.7255667853324
36520	1476.7255667853324
36530	1476.7255667853324
36540	1476.7255667853324
36550	1476.7255667853321
36560	1476.7255667853321
36570	1476.7255667853324
36580	1476.7255667853324
36590	1476.7255667853321
36600	1476.7255667853321
36610	1476.725566785332
36620	1476.725566785332
36630	1476.725566785332
36640	1476.725566785332
36650	1476.725566785332
36660	1476.725566785332
36670	1506.0760854644234
36680	1506.0760854644234
36690	1506.0760854644234
36700	1506.0760854644234
36710	1506.0760854644232
36720	1506.0760854644232
36730	1506.0760854644234
36740	1506.0760854644232
36750	1506.076085464423
36760	1506.076085464423
36770	1506.076085464423
36780	1506.076085464423
36790	1506.076085464423
36800	1506.076085464423
36810	1506.076085464423
36820	1506.076085464423
36830	1506.076085464423
36840	1506.076085464423
36850	1506.0760854644227
36860	1506.0760854644227
36870	1506.076085464423
36880	1506.076085464423
36890	1506.076085464423
36900	1506.0760854644227
36910	1506.0760854644227
36920	1506.0760854644227
36930	1506.0760854644225
36940	1506.0760854644225
36950	1506.0760854644225
36960	1506.0760854644227
36970	1506.0760854644227
36980	1506.0760854644227
36990	1506.0760854644227
37000	1506.0760854644227
37010	1506.076085464423
37020	1506.0760854644227
37030	1506.0760854644227
37040	1506.076085464423
37050	1506.076085464423
37060	1506.076085464423
37070	1506.076085464423
37080	1506.076085464423
37090	1506.076085464423
37100	1506.076085464423
37110	1506.076085464423
37120	1506.076085464423
37130	1506.076085464423
37140	1506.076085464423
37150	1506.076085464423
37160	1506.076085464423
37170	1506.076085464423
37180	1506.0760854644227
37190	1506.0760854644227
37200	1506.0760854644227
37210	1506.0760854644227
37220	1506.0760854644227
37230	1506.0760854644225
37240	1506.0760854644225
37250	1506.0760854644225
37260	1506.0760854644225
37270	1506.0760854644225
37280	1506.0760854644225
37290	1506.0760854644225
37300	1506.0760854644225
37310	1506.0760854644225
37320	1506.0760854644225
37330	1506.0760854644225
37340	1506.0760854644225
37350	1506.0760854644225
37360	1506.0760854644225
37370	1506.0760854644225
37380	1506.0760854644225
37390	1506.0760854644225
37400	1506.0760854644225
37410	1506.0760854644225
37420	1534.3690790744147
37430	1534.3690790744147
37440	1534.3690790744147
37450	1534.369079074415
37460	1534.369079074415
37470	1534.369079074415
37480	1534.369079074415
37490	1534.369079074415
37500	1534.369079074415
37510	1534.3690790744151
37520	1534.3690790744151
37530	1534.3690790744151
37540	1534.3690790744151
37550	1534.3690790744151
37560	1534.3690790744151
37570	1534.3690790744151
37580	1534.3690790744151
37590	1534.3690790744151
37600	1534.3690790744151
37610	1534.3690790744151
37620	1534.3690790744151
37630	1534.3690790744151
37640	1534.3690790744151
37650	1534.3690790744151
37660	1534.3690790744151
37670	1534.3690790744151
37680	1534.3690790744151
37690	1534.3690790744151
37700	1534.3690790744151
37710	1534.3690790744154
37720	1534.3690790744154
37730	1534.3690790744154
37740	1534.3690790744154
37750	1534.3690790744154
37760	1534.3690790744156
37770	1534.3690790744156
37780	1534.3690790744156
37790	1534.3690790744156
37800	1534.3690790744156
37810	1534.3690790744156
37820	1534.3690790744156
37830	1534.3690790744156
37840	1534.3690790744156
37850	1534.3690790744156
37860	1534.3690790744156
37870	1534.3690790744156
37880	1534.3690790744156
37890	1534.3690790744156
37900	1534.3690790744156
37910	1534.3690790744156
37920	1534.3690790744156
37930	1534.3690790744156
37940	1534.3690790744156
37950	1534.3690790744156
37960	1534.3690790744156
