37930	1496.0124034820751
37940	1496.0124034820751
37950	1496.0124034820751
37960	1496.012403482075
37970	1496.012403482075
37980	1496.012403482075
37990	1496.012403482075
38000	1496.012403482075
38010	1496.012403482075
38020	1496.012403482075
38030	1496.0124034820747
38040	1496.0124034820747
38050	1496.0124034820747
38060	1496.0124034820747
38070	1496.0124034820747
38080	1496.0124034820747
38090	1537.274311765262
38100	1537.274311765262
38110	1537.274311765262
38120	1537.274311765262
38130	1537.2743117652617
38140	1537.2743117652617
38150	1537.2743117652617
38160	1537.2743117652617
38170	1537.2743117652617
38180	1537.2743117652617
38190	1537.2743117652617
38200	1537.2743117652617
38210	1537.2743117652617
38220	1537.2743117652617
38230	1537.2743117652612
38240	1537.2743117652612
38250	1537.2743117652612
38260	1537.2743117652612
38270	1537.2743117652612
38280	1537.2743117652612
38290	1537.2743117652612
38300	1537.2743117652612
38310	1537.2743117652612
38320	1537.2743117652612
38330	1537.2743117652612
38340	1537.2743117652612
38350	1537.274311765261
38360	1537.274311765261
38370	1537.274311765261
38380	1537.274311765261
38390	1537.274311765261
38400	1537.274311765261
38410	1537.274311765261
38420	1537.2743117652608
38430	1537.2743117652608
38440	1537.2743117652608
38450	1582.2075482672826
38460	1582.2075482672826
38470	1582.2075482672826
38480	1582.2075482672826
38490	1582.2075482672826
38500	1582.2075482672826
38510	1582.2075482672826
38520	1582.2075482672826
38530	1582.2075482672826
38540	1582.2075482672826
38550	1582.2075482672822
38560	1582.2075482672822
38570	1582.2075482672822
38580	1582.2075482672822
38590	1582.2075482672822
38600	1582.2075482672822
38610	1582.2075482672822
38620	1582.2075482672822
38630	1582.2075482672822
38640	1582.2075482672822
38650	1582.2075482672822
38660	1582.207548267282
38670	1582.207548267282
38680	1582.207548267282
38690	1582.207548267282
38700	1582.207548267282
38710	1582.2075482672817
38720	1582.2075482672817
38730	1582.2075482672817
38740	1582.2075482672817
38750	1582.2075482672817
38760	1582.2075482672815
38770	1582.2075482672815
38780	1582.2075482672815
38790	1582.2075482672815
38800	1582.2075482672815
38810	1582.2075482672815
38820	1582.2075482672815
38830	1582.2075482672813
38840	1582.2075482672813
38850	1582.2075482672813
38860	1582.207548267281
38870	1582.207548267281
38880	1582.207548267281
38890	1582.207548267281
38900	1582.207548267281
38910	1582.207548267281
38920	1582.207548267281
38930	1582.2075482672808
38940	1582.2075482672808
38950	1582.2075482672808
38960	1582.2075482672808
38970	1582.2075482672808
38980	1582.2075482672808
38990	1582.2075482672808
39000	1582.2075482672808
39010	1582.2075482672808
39020	1582.2075482672808
39030	1582.2075482672808
39040	1582.2075482672808
39050	1582.2075482672808
39060	1582.2075482672806
39070	1582.2075482672806
39080	1582.2075482672806
39090	1582.2075482672806
39100	1582.2075482672806
39110	1582.2075482672806
39120	1582.2075482672806
39130	1582.2075482672806
39140	1582.2075482672803
39150	1582.2075482672803
39160	1582.2075482672803
39170	1582.2075482672803
39180	1582.2075482672803
39190	1582.2075482672803
39200	1582.2075482672803
39210	1582.2075482672803
39220	1582.2075482672803
39230	1582.2075482672803
39240	1582.2075482672803
39250	1582.2075482672803
39260	1582.2075482672803
39270	1582.2075482672803
39280	1582.2075482672803
39290	1600.9928947260805
39300	1600.9928947260805
39310	1600.9928947260805
39320	1600.9928947260805
39330	1600.9928947260805
39340	1600.9928947260805
39350	1600.9928947260805
39360	1600.9928947260805
39370	1600.9928947260805
39380	1600.9928947260805
39390	1600.9928947260805
39400	1600.9928947260803
39410	1600.9928947260803
39420	1600.9928947260803
39430	1600.9928947260803
39440	1600.9928947260803
39450	1600.9928947260803
39460	1600.9928947260803
39470	1600.9928947260805
39480	1600.9928947260805
39490	1600.9928947260807
39500	1600.9928947260807
39510	1600.9928947260807
39520	1600.9928947260807
39530	1600.9928947260807
39540	1600.9928947260807
39550	1600.9928947260807
39560	1600.9928947260807
39570	1600.9928947260807
39580	1600.9928947260807
39590	1600.9928947260807
39600	1600.9928947260807
39610	1600.9928947260807
39620	1600.9928947260807
39630	1600.9928947260807
39640	1600.992894726081
39650	1600.992894726081
39660	1600.9928947260812
39670	1600.9928947260812
39680	1600.9928947260812
39690	1600.992894726081
39700	1600.992894726081
39710	1600.992894726081
39720	1600.9928947260812
39730	1600.9928947260812
39740	1600.9928947260812
39750	1600.9928947260812
39760	1600.9928947260812
39770	1600.9928947260812
39780	1600.992894726081
39790	1600.992894726081
39800	1600.992894726081
39810	1600.992894726081
39820	1600.992894726081
39830	1600.9928947260814
39840	1600.9928947260814
39850	1600.9928947260814
39860	1600.9928947260814
39870	1600.9928947260814
39880	1600.9928947260814
39890	1600.9928947260814
39900	1600.9928947260814
39910	1600.9928947260814
39920	1600.9928947260814
39930	1600.9928947260814
39940	1600.9928947260814
39950	1600.9928947260814
39960	1600.9928947260814
39970	1600.9928947260814
39980	1600.9928947260814
39990	1600.9928947260814
40000	1600.9928947260814
40010	1600.9928947260814
40020	1600.9928947260814
40030	1600.9928947260814
40040	1600.9928947260814
40050	1600.9928947260814
40060	1600.9928947260814
40070	1600.9928947260817
40080	1600.9928947260814
40090	1600.9928947260817
40100	1600.9928947260817
40110	1600.9928947260817
40120	1600.9928947260817
40130	1600.9928947260817
40140	1600.9928947260817
40150	1600.9928947260819
40160	1600.9928947260817
40170	1600.9928947260819
40180	1600.9928947260819
40190	1631.305299549464
40200	1631.305299549464
40210	1631.305299549464
40220	1631.305299549464
40230	1631.305299549464
40240	1631.3052995494636
40250	1631.3052995494636
40260	1631.305299549464
40270	1631.305299549464
40280	1631.305299549464
40290	1631.305299549464
40300	1631.305299549464
40310	1631.3052995494638
40320	1631.3052995494638
40330	1631.3052995494638
40340	1631.3052995494638
40350	1631.3052995494638
40360	1631.3052995494638
40370	1631.3052995494638
40380	1631.3052995494638
40390	1631.3052995494638
40400	1631.3052995494638
40410	1631.3052995494636
40420	1631.3052995494636
40430	1631.3052995494638
40440	1631.3052995494636
40450	1631.3052995494638
40460	1631.3052995494638
40470	1631.3052995494638
40480	1631.3052995494638
40490	1631.3052995494638
40500	1631.3052995494638
40510	1631.3052995494638
40520	1631.3052995494638
40530	1631.3052995494638
40540	1631.3052995494638
40550	1631.3052995494638
40560	1631.3052995494638
40570	1631.3052995494636
40580	1631.3052995494636
40590	1631.3052995494636
40600	1631.3052995494636
40610	1631.3052995494636
40620	1631.3052995494636
40630	1631.3052995494634
40640	1631.3052995494634
40650	1631.3052995494634
40660	1631.3052995494631
40670	1631.3052995494631
40680	1631.3052995494631
40690	1631.3052995494631
40700	1631.3052995494631
40710	1631.3052995494631
40720	1631.3052995494631
40730	1631.3052995494627
40740	1631.3052995494627
40750	1631.3052995494627
40760	1631.3052995494627
40770	1631.3052995494627
40780	1631.3052995494627
40790	1631.3052995494627
40800	1631.3052995494627
40810	1631.3052995494627
40820	1631.3052995494627
40830	1631.3052995494627
40840	1631.3052995494622
40850	1631.3052995494622
40860	1631.3052995494622
40870	1631.3052995494622
40880	1631.3052995494622
40890	1631.3052995494622
40900	1631.3052995494622
40910	1631.3052995494622
40920	1631.3052995494622
40930	1631.3052995494622
40940	1631.3052995494622
40950	1631.3052995494622
40960	1631.305299549462
40970	1631.305299549462
40980	1631.305299549462
40990	1655.1263431530906
41000	1655.1263431530906
41010	1655.1263431530906
41020	1655.1263431530906
41030	1655.1263431530906
41040	1655.1263431530906
41050	1655.1263431530906
41060	1655.1263431530906
41070	1655.1263431530906
41080	1655.1263431530906
41090	1655.1263431530906
41100	1655.1263431530906
41110	1655.1263431530906
41120	1655.1263431530901
41130	1655.1263431530901
41140	1655.1263431530901
41150	1655.1263431530901
41160	1655.1263431530901
41170	1655.1263431530901
41180	1655.1263431530901
41190	1655.1263431530901
41200	1655.1263431530901
41210	1655.1263431530906
41220	1655.1263431530906
41230	1655.1263431530906
41240	1655.1263431530906
41250	1655.1263431530906
41260	1655.1263431530906
41270	1655.1263431530906
41280	1655.1263431530906
41290	1655.1263431530906
41300	1655.1263431530906
41310	1655.126343153091
41320	1655.126343153091
41330	1655.126343153091
41340	1655.126343153091
41350	1655.126343153091
41360	1655.126343153091
41370	1655.126343153091
41380	1655.126343153091
41390	1655.126343153091
41400	1655.126343153091
41410	1655.1263431530915
41420	1655.1263431530915
41430	1655.1263431530915
41440	1655.1263431530915
41450	1655.1263431530915
41460	1655.1263431530915
41470	1655.1263431530915
41480	1655.1263431530915
41490	1655.126343153092
41500	1655.126343153092
41510	1655.126343153092
41520	1655.126343153092
41530	1655.126343153092
41540	1655.126343153092
41550	1655.126343153092
41560	1655.126343153092
41570	1655.126343153092
41580	1655.1263431530924
41590	1655.1263431530924
41600	1655.1263431530924
41610	1655.1263431530924
41620	1655.1263431530924
41630	1655.1263431530924
41640	1655.1263431530924
41650	1655.1263431530924
41660	1655.1263431530924
41670	1655.1263431530929
41680	1655.1263431530929
41690	1655.1263431530929
41700	1655.1263431530929
41710	1655.1263431530929
41720	1655.1263431530929
41730	1655.1263431530929
41740	1655.1263431530929
41750	1655.1263431530929
41760	1655.1263431530929
41770	1681.2354238529879
41780	1681.2354238529879
41790	1681.2354238529879
41800	1681.2354238529879
41810	1681.2354238529879
41820	1681.2354238529879
41830	1681.2354238529879
41840	1681.2354238529879
41850	1681.2354238529879
41860	1681.2354238529879
41870	1681.2354238529879
41880	1681.2354238529879
41890	1681.2354238529879
41900	1681.2354238529883
41910	1681.2354238529883
41920	1681.2354238529883
41930	1681.2354238529883
41940	1681.2354238529883
41950	1681.2354238529883
41960	1681.2354238529883
41970	1681.2354238529883
41980	1681.2354238529883
41990	1681.2354238529883
42000	1681.2354238529883
42010	1681.2354238529883
42020	1681.2354238529883
42030	1681.2354238529883
42040	1681.2354238529883
42050	1681.2354238529883
42060	1681.2354238529883
42070	1681.2354238529883
42080	1681.2354238529883
42090	1681.2354238529883
42100	1681.2354238529883
42110	1681.2354238529883
42120	1681.2354238529883
42130	1681.2354238529883
42140	1681.2354238529888
42150	1681.2354238529888
42160	1681.2354238529888
42170	1681.2354238529888
42180	1681.2354238529888
42190	1681.2354238529888
42200	1681.2354238529888
42210	1681.2354238529888
42220	1681.2354238529888
42230	1681.2354238529888
42240	1681.2354238529888
42250	1681.2354238529888
42260	1681.2354238529888
42270	1681.2354238529888
42280	1681.2354238529888
42290	1681.2354238529888
42300	1719.6745127675747
42310	1719.6745127675747
42320	1719.6745127675747
42330	1719.6745127675747
42340	1719.6745127675747
42350	1719.6745127675747
42360	1719.6745127675747
42370	1719.6745127675747
42380	1719.674512767575
42390	1719.674512767575
42400	1719.674512767575
42410	1719.674512767575
42420	1719.674512767575
42430	1719.674512767575
42440	1719.674512767575
42450	1719.674512767575
42460	1719.674512767575
42470	1719.674512767575
42480	1719.674512767575
42490	1719.674512767575
42500	1719.674512767575
42510	1719.6745127675754
42520	1719.674512767575
42530	1719.674512767575
42540	1719.674512767575
42550	1719.674512767575
42560	1719.674512767575
42570	1719.6745127675752
42580	1719.6745127675752
42590	1719.6745127675754
42600	1719.6745127675754
42610	1719.6745127675754
42620	1719.6745127675754
42630	1719.6745127675754
42640	1719.6745127675754
42650	1719.6745127675754
42660	1719.6745127675754
42670	1719.6745127675754
42680	1719.6745127675754
42690	1719.6745127675754
42700	1719.6745127675754
42710	1719.6745127675754
42720	1719.6745127675756
42730	1719.6745127675754
42740	1719.6745127675754
42750	1719.6745127675754
42760	1719.6745127675756
42770	1719.6745127675756
42780	1719.6745127675756
42790	1719.6745127675756
42800	1719.6745127675756
42810	1719.6745127675756
42820	1719.6745127675756
42830	1719.6745127675758
42840	1719.6745127675758
42850	1719.6745127675758
42860	1719.6745127675758
42870	1719.6745127675754
42880	1719.6745127675754
42890	1719.6745127675754
42900	1719.6745127675758
42910	1719.6745127675758
42920	1719.6745127675758
42930	1719.6745127675758
42940	1719.6745127675758
42950	1719.6745127675758
42960	1719.6745127675758
42970	1719.6745127675758
42980	1719.6745127675758
42990	1719.6745127675758
43000	1719.6745127675758
43010	1719.6745127675758
43020	1719.6745127675758
43030	1719.6745127675758
43040	1719.6745127675758
43050	1719.6745127675758
43060	1719.6745127675758
43070	1719.6745127675758
43080	1719.6745127675758
43090	1719.6745127675758
43100	1719.6745127675758
43110	1719.6745127675758
43120	1719.6745127675758
43130	1719.6745127675758
43140	1719.6745127675758
43150	1719.6745127675758
43160	1719.6745127675758
43170	1719.6745127675758
43180	1744.4647584254035
43190	1744.4647584254035
43200	1744.4647584254035
43210	1744.4647584254035
43220	1744.4647584254035
43230	1744.4647584254035
43240	1744.4647584254035
43250	1744.4647584254035
43260	1744.4647584254035
43270	1744.4647584254035
43280	1744.4647584254035
43290	1744.4647584254035
43300	1744.4647584254035
43310	1744.4647584254035
43320	1744.4647584254035
43330	1744.4647584254035
43340	1744.4647584254035
43350	1744.4647584254033
43360	1744.4647584254033
43370	1744.4647584254033
43380	1744.4647584254033
43390	1744.4647584254033
43400	1744.4647584254033
43410	1744.4647584254033
43420	1744.4647584254033
43430	1744.4647584254033
43440	1744.4647584254033
43450	1744.4647584254035
43460	1744.4647584254035
43470	1744.4647584254035
43480	1744.4647584254035
43490	1744.4647584254035
43500	1744.4647584254035
43510	1744.4647584254035
43520	1744.4647584254035
43530	1744.4647584254035
43540	1744.4647584254035
43550	1744.4647584254035
43560	1744.4647584254035
43570	1744.4647584254035
43580	1758.9615707440587
43590	1758.9615707440587
43600	1758.9615707440587
43610	1758.961570744059
43620	1758.961570744059
43630	1758.961570744059
43640	1758.9615707440587
43650	1758.9615707440587
43660	1758.9615707440587
43670	1758.9615707440587
43680	1758.9615707440587
43690	1758.9615707440587
43700	1758.9615707440587
43710	1758.9615707440587
43720	1758.9615707440587
43730	1758.961570744059
43740	1758.961570744059
43750	1758.961570744059
43760	1758.961570744059
43770	1758.961570744059
43780	1758.961570744059
43790	1758.961570744059
43800	1758.961570744059
43810	1758.961570744059
43820	1758.961570744059
43830	1758.961570744059
43840	1758.961570744059
43850	1758.961570744059
43860	1758.961570744059
43870	1758.961570744059
43880	1758.961570744059
43890	1758.9615707440591
43900	1758.9615707440591
43910	1758.9615707440591
43920	1758.9615707440591
43930	1758.9615707440591
43940	1758.9615707440591
43950	1758.961570744059
43960	1758.961570744059
43970	1758.961570744059
43980	1758.961570744059
43990	1758.961570744059
44000	1758.961570744059
44010	1758.961570744059
44020	1758.961570744059
44030	1758.961570744059
44040	1758.9615707440587
44050	1758.9615707440587
44060	1758.9615707440587
44070	1758.9615707440587
44080	1758.9615707440587
44090	1758.9615707440587
44100	1758.961570744059
44110	1758.9615707440587
44120	1758.961570744059
44130	1758.961570744059
44140	1808.3029778525306
44150	1808.3029778525306
44160	1808.3029778525306
44170	1808.3029778525306
44180	1808.3029778525306
44190	1808.3029778525306
44200	1808.3029778525306
44210	1808.3029778525306
44220	1808.3029778525306
44230	1808.3029778525306
44240	1808.3029778525306
44250	1808.3029778525306
44260	1808.3029778525306
44270	1808.3029778525306
44280	1808.3029778525306
44290	1808.3029778525306
44300	1808.3029778525306
44310	1808.3029778525306
44320	1808.3029778525306
44330	1808.3029778525306
44340	1808.3029778525306
44350	1808.3029778525306
44360	1808.3029778525304
44370	1808.3029778525304
44380	1808.3029778525304
44390	1808.3029778525304
44400	1808.3029778525304
44410	1808.3029778525304
44420	1808.3029778525304
44430	1808.3029778525304
44440	1808.3029778525304
44450	1808.3029778525304
44460	1808.3029778525304
44470	1808.3029778525301
44480	1808.3029778525301
44490	1808.3029778525301
44500	1808.3029778525301
44510	1808.3029778525301
44520	1808.3029778525301
44530	1808.3029778525301
44540	1808.3029778525301
44550	1808.3029778525301
44560	1808.3029778525301
44570	1808.3029778525301
44580	1808.3029778525301
44590	1808.3029778525301
44600	1808.30297785253
44610	1808.30297785253
44620	1808.30297785253
44630	1808.30297785253
44640	1808.3029778525301
44650	1808.3029778525301
44660	1808.3029778525301
44670	1808.3029778525301
44680	1808.3029778525304
44690	1808.3029778525301
44700	1808.3029778525301
44710	1808.30297785253
44720	1808.30297785253
44730	1808.30297785253
44740	1808.30297785253
44750	1808.3029778525301
44760	1808.3029778525301
44770	1808.3029778525301
44780	1808.3029778525304
44790	1808.3029778525301
44800	1808.3029778525301
44810	1808.3029778525301
44820	1808.3029778525301
44830	1808.3029778525301
44840	1838.439018156549
44850	1838.439018156549
44860	1838.4390181565489
44870	1838.4390181565489
44880	1838.4390181565489
44890	1838.4390181565489
44900	1838.4390181565489
44910	1838.4390181565489
44920	1838.4390181565489
44930	1838.4390181565489
44940	1838.4390181565486
44950	1838.4390181565486
44960	1838.4390181565486
44970	1838.4390181565486
44980	1838.4390181565486
44990	1838.4390181565486
45000	1838.4390181565486
45010	1838.4390181565486
45020	1838.4390181565486
45030	1838.4390181565486
45040	1838.4390181565486
45050	1838.4390181565486
45060	1838.4390181565486
45070	1838.4390181565486
45080	1838.4390181565484
45090	1838.4390181565484
45100	1838.4390181565484
45110	1838.4390181565484
45120	1838.4390181565484
45130	1838.4390181565484
45140	1838.4390181565484
45150	1838.4390181565484
45160	1838.4390181565482
45170	1838.4390181565482
45180	1838.4390181565482
45190	1838.439018156548
45200	1838.439018156548
45210	1838.439018156548
45220	1838.439018156548
45230	1838.439018156548
45240	1838.439018156548
45250	1838.439018156548
45260	1838.439018156548
45270	1838.4390181565477
45280	1838.4390181565477
45290	1838.4390181565477
45300	1838.4390181565477
45310	1838.4390181565477
45320	1838.4390181565477
45330	1838.4390181565477
45340	1838.4390181565477
45350	1838.4390181565477
45360	1838.4390181565477
45370	1838.4390181565477
45380	1838.4390181565477
45390	1838.4390181565477
45400	1838.4390181565475
45410	1838.4390181565475
45420	1838.4390181565475
45430	1838.4390181565473
45440	1838.4390181565473
45450	1838.4390181565473
45460	1864.8311534826685
45470	1864.8311534826685
45480	1864.8311534826685
45490	1864.8311534826685
45500	1864.8311534826685
45510	1864.8311534826685
45520	1864.8311534826682
45530	1864.8311534826682
45540	1864.8311534826682
45550	1864.8311534826682
45560	1864.8311534826682
45570	1864.8311534826682
45580	1864.8311534826682
45590	1864.8311534826682
45600	1864.831153482668
45610	1864.831153482668
45620	1864.831153482668
45630	1864.831153482668
45640	1864.831153482668
45650	1864.831153482668
45660	1864.831153482668
45670	1864.831153482668
45680	1864.831153482668
45690	1864.831153482668
45700	1864.831153482668
45710	1864.831153482668
45720	1864.8311534826678
45730	1864.8311534826678
45740	1864.8311534826678
45750	1864.8311534826678
45760	1864.8311534826678
45770	1864.8311534826678
45780	1864.8311534826678
45790	1864.8311534826678
45800	1864.8311534826676
45810	1864.8311534826676
45820	1864.831153482668
45830	1864.8311534826678
45840	1864.8311534826678
45850	1864.8311534826678
45860	1864.8311534826678
45870	1864.8311534826678
45880	1864.8311534826678
45890	1864.8311534826678
45900	1864.8311534826678
45910	1864.8311534826676
45920	1864.8311534826676
45930	1864.8311534826676
45940	1864.8311534826676
45950	1864.8311534826678
45960	1864.8311534826678
45970	1864.8311534826678
45980	1864.8311534826678
45990	1876.7982473985885
46000	1876.7982473985885
46010	1876.7982473985885
46020	1876.7982473985883
46030	1876.7982473985883
46040	1876.7982473985883
46050	1876.798247398588
46060	1876.798247398588
46070	1876.798247398588
46080	1876.798247398588
46090	1876.798247398588
46100	1876.7982473985878
46110	1876.7982473985878
46120	1876.7982473985878
46130	1876.7982473985878
46140	1876.7982473985878
46150	1876.7982473985878
46160	1876.7982473985878
46170	1876.7982473985876
46180	1876.7982473985876
46190	1876.7982473985876
46200	1876.7982473985874
46210	1876.7982473985874
46220	1876.7982473985874
46230	1876.7982473985874
46240	1876.7982473985874
46250	1876.7982473985871
46260	1876.7982473985871
46270	1876.7982473985871
46280	1876.7982473985871
46290	1876.7982473985871
46300	1876.7982473985871
46310	1876.7982473985874
46320	1876.7982473985874
46330	1876.7982473985874
46340	1876.7982473985874
46350	1876.7982473985874
46360	1876.7982473985874
46370	1876.7982473985874
46380	1876.7982473985874
46390	1876.7982473985876
46400	1876.7982473985876
46410	1876.7982473985876
46420	1876.7982473985878
46430	1876.7982473985878
46440	1876.7982473985878
46450	1876.7982473985878
46460	1876.7982473985878
46470	1876.7982473985878
46480	1876.7982473985878
46490	1876.798247398588
46500	1876.798247398588
46510	1876.798247398588
46520	1876.798247398588
46530	1876.798247398588
46540	1876.798247398588
46550	1876.7982473985883
46560	1914.8578356649873
46570	1914.8578356649873
46580	1914.8578356649873
46590	1914.8578356649873
46600	1914.8578356649873
46610	1914.8578356649873
46620	1914.8578356649878
46630	1914.8578356649878
46640	1914.8578356649878
46650	1914.857835664988
46660	1914.857835664988
46670	1914.857835664988
46680	1914.857835664988
46690	1914.857835664988
46700	1914.8578356649882
46710	1914.8578356649882
46720	1914.8578356649882
46730	1914.8578356649882
46740	1914.8578356649884
46750	1914.8578356649884
46760	1914.8578356649884
46770	1914.8578356649887
46780	1914.8578356649887
46790	1914.8578356649887
46800	1914.8578356649887
46810	1914.8578356649887
46820	1914.8578356649887
46830	1914.857835664989
46840	1914.857835664989
46850	1914.857835664989
46860	1914.8578356649891
46870	1914.8578356649891
46880	1914.8578356649891
46890	1914.8578356649891
46900	1914.8578356649891
46910	1914.8578356649891
46920	1914.8578356649896
46930	1914.8578356649896
46940	1914.8578356649896
46950	1914.8578356649896
46960	1914.8578356649896
46970	1914.8578356649896
46980	1914.8578356649896
46990	1914.8578356649898
47000	1914.8578356649898
47010	1914.85783566499
47020	1914.85783566499
47030	1914.85783566499
47040	1914.85783566499
47050	1914.85783566499
47060	1914.85783566499
47070	1914.85783566499
47080	1914.8578356649903
47090	1914.8578356649903
47100	1914.8578356649903
47110	1914.8578356649903
47120	1914.8578356649905
47130	1914.8578356649905
47140	1914.8578356649905
47150	1914.8578356649905
47160	1914.8578356649905
47170	1914.8578356649907
47180	1914.8578356649907
47190	1914.8578356649907
47200	1914.857835664991
47210	1914.857835664991
47220	1914.8578356649907
47230	1914.8578356649907
47240	1914.8578356649907
47250	1914.8578356649907
47260	1914.8578356649907
47270	1914.8578356649907
47280	1914.8578356649907
47290	1914.8578356649907
47300	1914.8578356649907
47310	1946.5016541685482
47320	1946.5016541685482
47330	1946.5016541685482
47340	1946.5016541685477
47350	1946.5016541685477
47360	1946.501654168548
47370	1946.501654168548
47380	1946.501654168548
47390	1946.501654168548
47400	1946.501654168548
47410	1946.501654168548
47420	1946.5016541685477
47430	1946.5016541685477
47440	1946.5016541685477
47450	1946.5016541685475
47460	1946.5016541685475
47470	1946.5016541685475
47480	1946.5016541685477
47490	1946.5016541685477
47500	1946.5016541685477
47510	1946.5016541685477
47520	1946.5016541685477
47530	1946.5016541685477
47540	1946.5016541685477
47550	1946.5016541685477
47560	1946.5016541685477
47570	1946.5016541685472
47580	1946.5016541685472
47590	1946.5016541685472
47600	1946.5016541685475
47610	1946.5016541685475
47620	1946.5016541685475
47630	1946.5016541685475
47640	1946.5016541685475
47650	1946.5016541685475
47660	1946.5016541685472
47670	1946.5016541685472
47680	1946.5016541685472
47690	1946.501654168547
47700	1946.501654168547
47710	1946.501654168547
47720	1946.5016541685472
47730	1946.5016541685472
47740	1946.5016541685472
47750	1946.5016541685472
47760	1946.5016541685472
47770	1946.501654168547
47780	1946.5016541685472
47790	1946.5016541685472
47800	1946.5016541685468
47810	1946.5016541685468
47820	1946.5016541685468
47830	1946.5016541685468
47840	1946.5016541685468
47850	1946.5016541685468
47860	1946.5016541685468
47870	1946.5016541685468
47880	1946.5016541685468
47890	1946.5016541685468
47900	1946.5016541685468
47910	1946.5016541685468
47920	1946.5016541685466
47930	1946.5016541685468
47940	1946.5016541685468
47950	1946.5016541685468
47960	1946.5016541685468
47970	1946.501654168547
47980	1946.501654168547
47990	1946.501654168547
48000	1946.501654168547
48010	1946.501654168547
48020	1946.5016541685472
48030	1946.5016541685472
48040	1946.5016541685472
48050	1946.5016541685472
48060	1946.5016541685472
48070	1946.5016541685472
48080	1946.5016541685472
48090	1946.5016541685472
48100	1946.5016541685472
48110	1946.5016541685472
48120	1946.5016541685472
48130	1946.5016541685472
48140	1946.5016541685472
48150	1946.5016541685472
48160	1946.5016541685472
48170	1946.5016541685477
48180	1946.5016541685477
48190	1982.748153982517
48200	1982.748153982517
48210	1982.748153982517
48220	1982.748153982517
48230	1982.7481539825171
48240	1982.7481539825171
48250	1982.7481539825171
48260	1982.7481539825176
48270	1982.7481539825176
48280	1982.7481539825176
48290	1982.7481539825176
48300	1982.7481539825176
48310	1982.7481539825176
48320	1982.7481539825176
48330	1982.7481539825176
48340	1982.7481539825176
48350	1982.7481539825176
48360	1982.7481539825176
48370	1982.7481539825176
48380	1982.7481539825178
48390	1982.7481539825178
48400	1982.7481539825178
48410	1982.7481539825178
48420	1982.7481539825178
48430	1982.7481539825178
48440	1982.7481539825178
48450	1982.748153982518
48460	1982.748153982518
48470	1982.748153982518
48480	1982.748153982518
48490	1982.7481539825183
48500	1982.7481539825183
48510	1982.7481539825183
48520	1982.7481539825183
48530	1982.7481539825183
48540	1982.7481539825183
48550	1982.7481539825185
48560	1982.7481539825185
48570	1982.7481539825185
48580	1982.7481539825187
48590	1982.7481539825187
48600	1982.7481539825187
48610	1982.7481539825187
48620	1982.7481539825187
48630	1982.7481539825187
48640	1999.729646574952
48650	1999.729646574952
48660	1999.7296465749523
48670	1999.7296465749523
48680	1999.7296465749523
48690	1999.7296465749523
48700	1999.7296465749523
48710	1999.7296465749523
48720	1999.7296465749523
48730	1999.7296465749523
48740	1999.7296465749523
48750	1999.7296465749523
48760	1999.7296465749523
48770	1999.7296465749523
48780	1999.7296465749525
48790	1999.7296465749525
48800	1999.7296465749525
48810	1999.7296465749525
48820	1999.7296465749525
48830	1999.7296465749523
48840	1999.7296465749523
48850	1999.7296465749523
48860	1999.7296465749523
48870	1999.7296465749523
48880	1999.7296465749523
48890	1999.7296465749523
48900	1999.7296465749523
48910	1999.7296465749523
48920	1999.7296465749523
48930	1999.7296465749523
48940	1999.7296465749523
48950	1999.7296465749523
48960	1999.7296465749523
48970	1999.7296465749523
48980	1999.7296465749523
48990	1999.7296465749528
49000	1999.7296465749528
49010	1999.7296465749528
49020	1999.7296465749528
49030	1999.7296465749528
49040	1999.7296465749528
49050	1999.7296465749528
49060	1999.7296465749528
49070	1999.7296465749528
49080	1999.7296465749528
49090	1999.7296465749528
49100	2024.1767618431313
49110	2024.1767618431313
49120	2024.1767618431313
49130	2024.1767618431313
49140	2024.1767618431313
49150	2024.1767618431313
49160	2024.1767618431313
49170	2024.1767618431309
49180	2024.1767618431313
49190	2024.1767618431313
49200	2024.1767618431309
49210	2024.1767618431309
49220	2024.1767618431309
49230	2024.1767618431309
49240	2024.1767618431309
49250	2024.1767618431309
49260	2024.1767618431309
49270	2024.1767618431309
49280	2024.1767618431309
49290	2024.1767618431309
49300	2024.1767618431309
49310	2024.1767618431309
49320	2024.1767618431309
49330	2024.1767618431309
49340	2024.1767618431309
49350	2024.1767618431309
49360	2024.1767618431309
49370	2024.1767618431304
49380	2024.1767618431304
49390	2024.1767618431304
49400	2024.1767618431304
49410	2024.1767618431304
49420	2024.1767618431304
49430	2024.1767618431304
49440	2024.1767618431304
49450	2024.1767618431304
49460	2024.1767618431304
49470	2024.1767618431304
49480	2024.1767618431304
49490	2024.1767618431304
49500	2024.1767618431304
49510	2024.1767618431304
49520	2024.1767618431304
49530	2024.17676184313
49540	2024.17676184313
49550	2024.17676184313
49560	2024.17676184313
49570	2024.17676184313
49580	2024.17676184313
49590	2024.17676184313
49600	2024.17676184313
49610	2024.17676184313
49620	2024.17676184313
49630	2024.17676184313
49640	2024.17676184313
49650	2024.17676184313
49660	2024.1767618431295
49670	2024.1767618431295
49680	2024.1767618431295
49690	2024.1767618431295
49700	2024.1767618431295
49710	2024.1767618431295
49720	2024.1767618431295
49730	2024.1767618431295
49740	2024.1767618431295
49750	2035.7965860737272
49760	2035.7965860737268
