38930	1199.5001144060493
38940	1199.5001144060493
38950	1199.5001144060493
38960	1199.5001144060493
38970	1199.5001144060493
38980	1199.5001144060493
38990	1199.5001144060495
39000	1199.5001144060495
39010	1199.5001144060495
39020	1238.9056774273524
39030	1238.9056774273524
39040	1238.9056774273527
39050	1238.9056774273527
39060	1238.9056774273527
39070	1238.9056774273527
39080	1238.9056774273527
39090	1238.9056774273527
39100	1238.9056774273529
39110	1238.9056774273529
39120	1238.9056774273529
39130	1238.9056774273527
39140	1238.9056774273529
39150	1238.9056774273529
39160	1238.905677427353
39170	1238.9056774273529
39180	1238.9056774273529
39190	1238.9056774273529
39200	1238.9056774273529
39210	1238.905677427353
39220	1238.905677427353
39230	1238.905677427353
39240	1238.905677427353
39250	1238.905677427353
39260	1238.905677427353
39270	1238.905677427353
39280	1238.905677427353
39290	1238.905677427353
39300	1238.905677427353
39310	1238.905677427353
39320	1238.905677427353
39330	1238.905677427353
39340	1238.9056774273533
39350	1238.9056774273533
39360	1238.9056774273533
39370	1238.9056774273533
39380	1238.9056774273536
39390	1238.9056774273536
39400	1238.9056774273536
39410	1238.9056774273536
39420	1238.9056774273536
39430	1238.9056774273536
39440	1238.9056774273538
39450	1238.9056774273538
39460	1238.905677427354
39470	1238.905677427354
39480	1238.905677427354
39490	1238.905677427354
39500	1281.1565721681527
39510	1281.156572168153
39520	1281.156572168153
39530	1281.156572168153
39540	1281.156572168153
39550	1281.156572168153
39560	1281.1565721681532
39570	1281.1565721681532
39580	1281.1565721681532
39590	1281.1565721681532
39600	1281.1565721681532
39610	1281.1565721681532
39620	1281.1565721681532
39630	1281.1565721681532
39640	1281.1565721681534
39650	1281.1565721681534
39660	1281.1565721681534
39670	1281.1565721681534
39680	1281.1565721681534
39690	1281.1565721681536
39700	1281.1565721681536
39710	1281.1565721681536
39720	1281.1565721681536
39730	1281.1565721681536
39740	1281.1565721681536
39750	1281.1565721681536
39760	1281.1565721681536
39770	1281.1565721681536
39780	1281.1565721681536
39790	1281.1565721681536
39800	1281.1565721681536
39810	1281.1565721681536
39820	1281.1565721681536
39830	1281.1565721681536
39840	1281.1565721681536
39850	1281.1565721681538
39860	1281.1565721681538
39870	1281.1565721681538
39880	1307.1612911970333
39890	1307.1612911970335
39900	1307.1612911970335
39910	1307.1612911970335
39920	1307.1612911970335
39930	1307.1612911970335
39940	1307.1612911970335
39950	1307.1612911970335
39960	1307.1612911970335
39970	1307.1612911970335
39980	1307.1612911970337
39990	1307.1612911970335
40000	1307.1612911970335
40010	1307.1612911970337
40020	1307.1612911970337
40030	1307.1612911970337
40040	1307.1612911970335
40050	1307.1612911970335
40060	1307.1612911970337
40070	1307.1612911970337
40080	1307.1612911970337
40090	1307.1612911970337
40100	1307.1612911970335
40110	1307.1612911970335
40120	1307.1612911970337
40130	1307.1612911970337
40140	1307.1612911970337
40150	1307.1612911970335
40160	1307.1612911970335
40170	1307.1612911970337
40180	1307.1612911970337
40190	1307.1612911970337
40200	1307.1612911970337
40210	1307.1612911970337
40220	1307.1612911970337
40230	1307.1612911970337
40240	1307.1612911970337
40250	1307.1612911970337
40260	1307.1612911970337
40270	1307.1612911970337
40280	1307.1612911970337
40290	1307.1612911970337
40300	1307.2149496934394
40310	1307.2149496934394
40320	1307.2149496934394
40330	1307.2149496934394
40340	1307.2149496934394
40350	1307.2149496934394
40360	1307.2149496934394
40370	1307.2149496934394
40380	1307.2149496934394
40390	1307.2149496934394
40400	1307.2149496934394
40410	1307.2149496934394
40420	1307.2149496934394
40430	1307.2149496934394
40440	1307.2149496934394
40450	1307.2149496934394
40460	1307.2149496934394
40470	1307.2149496934394
40480	1307.2149496934394
40490	1307.2149496934394
40500	1307.214949693439
40510	1307.214949693439
40520	1307.214949693439
40530	1307.214949693439
40540	1307.214949693439
40550	1307.214949693439
40560	1307.214949693439
40570	1307.214949693439
40580	1307.214949693439
40590	1307.214949693439
40600	1307.214949693439
40610	1307.2149496934387
40620	1307.2149496934387
40630	1307.2149496934387
40640	1307.2149496934387
40650	1307.2149496934387
40660	1307.2149496934387
40670	1307.2149496934387
40680	1307.2149496934387
40690	1307.2149496934387
40700	1307.2149496934387
40710	1307.2149496934385
40720	1307.2149496934385
40730	1307.2149496934385
40740	1307.2149496934385
40750	1307.2149496934385
40760	1307.2149496934383
40770	1307.2149496934383
40780	1307.2149496934383
40790	1307.2149496934383
40800	1307.2149496934383
40810	1307.2149496934383
40820	1307.2149496934383
40830	1307.2149496934383
40840	1307.2149496934383
40850	1307.2149496934383
40860	1307.2149496934383
40870	1307.2149496934383
40880	1307.2149496934383
40890	1307.2149496934383
40900	1307.2149496934383
40910	1307.214949693438
40920	1307.214949693438
40930	1307.214949693438
40940	1307.214949693438
40950	1307.2149496934385
40960	1307.2149496934383
40970	1307.2149496934383
40980	1307.2149496934383
40990	1307.2149496934383
41000	1332.4943850885243
41010	1332.494385088524
41020	1332.494385088524
41030	1332.494385088524
41040	1332.494385088524
41050	1332.494385088524
41060	1332.494385088524
41070	1332.494385088524
41080	1332.494385088524
41090	1332.494385088524
41100	1332.494385088524
41110	1332.4943850885238
41120	1332.4943850885238
41130	1332.4943850885238
41140	1332.4943850885238
41150	1332.4943850885238
41160	1332.4943850885238
41170	1332.4943850885238
41180	1332.4943850885238
41190	1332.4943850885238
41200	1332.4943850885238
41210	1332.4943850885238
41220	1332.4943850885238
41230	1332.4943850885238
41240	1332.4943850885238
41250	1332.4943850885238
41260	1332.4943850885236
41270	1332.4943850885236
41280	1332.4943850885236
41290	1332.4943850885236
41300	1332.4943850885236
41310	1332.4943850885234
41320	1332.4943850885234
41330	1332.4943850885234
41340	1332.4943850885234
41350	1332.4943850885234
41360	1332.4943850885234
41370	1332.4943850885234
41380	1332.4943850885234
41390	1332.4943850885234
41400	1332.4943850885234
41410	1332.4943850885234
41420	1332.4943850885234
41430	1332.4943850885234
41440	1332.4943850885234
41450	1332.4943850885234
41460	1332.4943850885234
41470	1332.4943850885231
41480	1332.4943850885231
41490	1332.4943850885231
41500	1332.4943850885231
41510	1332.4943850885231
41520	1332.4943850885231
41530	1332.494385088523
41540	1332.494385088523
41550	1332.494385088523
41560	1332.494385088523
41570	1332.494385088523
41580	1345.1631458286886
41590	1345.1631458286886
41600	1345.1631458286886
41610	1345.1631458286886
41620	1345.1631458286886
41630	1345.1631458286886
41640	1345.1631458286886
41650	1345.1631458286886
41660	1345.1631458286886
41670	1345.1631458286886
41680	1345.1631458286886
41690	1345.1631458286884
41700	1345.1631458286884
41710	1345.1631458286884
41720	1345.1631458286884
41730	1345.1631458286884
41740	1345.1631458286884
41750	1345.1631458286884
41760	1345.1631458286881
41770	1345.1631458286881
41780	1345.1631458286881
41790	1345.1631458286881
41800	1345.1631458286881
41810	1345.1631458286881
41820	1345.1631458286881
41830	1345.1631458286881
41840	1345.1631458286881
41850	1345.1631458286881
41860	1345.163145828688
41870	1345.163145828688
41880	1345.163145828688
41890	1345.163145828688
41900	1345.163145828688
41910	1345.163145828688
41920	1345.163145828688
41930	1345.163145828688
41940	1345.1631458286877
41950	1345.1631458286877
41960	1345.1631458286877
41970	1345.1631458286877
41980	1345.1631458286877
41990	1345.1631458286877
42000	1345.1631458286874
42010	1345.1631458286874
42020	1345.1631458286874
42030	1345.1631458286874
42040	1345.1631458286872
42050	1360.43267816826
42060	1360.43267816826
42070	1360.43267816826
42080	1360.43267816826
42090	1360.43267816826
42100	1360.43267816826
42110	1360.43267816826
42120	1360.43267816826
42130	1360.4326781682598
42140	1360.4326781682598
42150	1360.4326781682598
42160	1360.4326781682598
42170	1360.4326781682596
42180	1360.4326781682596
42190	1360.4326781682596
42200	1360.4326781682596
42210	1360.4326781682596
42220	1360.4326781682596
42230	1360.4326781682596
42240	1360.4326781682594
42250	1360.4326781682594
42260	1360.4326781682594
42270	1360.4326781682594
42280	1360.4326781682594
42290	1360.4326781682594
42300	1360.4326781682594
42310	1360.4326781682594
42320	1360.4326781682594
42330	1360.4326781682594
42340	1360.4326781682594
42350	1360.4326781682594
42360	1360.4326781682594
42370	1360.4326781682594
42380	1360.4326781682594
42390	1360.4326781682594
42400	1360.4326781682594
42410	1360.4326781682594
42420	1360.4326781682594
42430	1360.4326781682594
42440	1360.4326781682594
42450	1360.4326781682594
42460	1360.4326781682594
42470	1360.4326781682594
42480	1360.4326781682594
42490	1360.4326781682594
42500	1360.4326781682594
42510	1360.4326781682594
42520	1360.4326781682594
42530	1360.4326781682594
42540	1360.4326781682594
42550	1360.4326781682594
42560	1360.4326781682594
42570	1360.4326781682594
42580	1360.4326781682594
42590	1360.4326781682594
42600	1360.4326781682594
42610	1360.4326781682594
42620	1360.4326781682594
42630	1360.4326781682594
42640	1360.4326781682594
42650	1360.4326781682596
42660	1360.4326781682596
42670	1360.4326781682596
42680	1360.4326781682596
42690	1360.4326781682596
42700	1360.4326781682596
42710	1360.4326781682596
42720	1360.4326781682598
42730	1360.4326781682598
42740	1360.4326781682598
42750	1377.869377441132
42760	1377.8693774411322
42770	1377.8693774411322
42780	1377.8693774411322
42790	1377.8693774411322
42800	1377.8693774411322
42810	1377.8693774411322
42820	1377.8693774411322
42830	1377.8693774411322
42840	1377.8693774411322
42850	1377.8693774411322
42860	1377.8693774411322
42870	1377.8693774411322
42880	1377.8693774411322
42890	1377.8693774411322
42900	1377.8693774411322
42910	1377.8693774411322
42920	1377.8693774411322
42930	1377.8693774411322
42940	1377.8693774411322
42950	1377.869377441132
42960	1377.869377441132
42970	1377.869377441132
42980	1377.8693774411322
42990	1377.8693774411322
43000	1377.8693774411322
43010	1377.8693774411322
43020	1377.8693774411322
43030	1377.8693774411322
43040	1377.8693774411322
43050	1377.8693774411322
43060	1377.8693774411322
43070	1377.8693774411322
43080	1377.8693774411322
43090	1377.8693774411322
43100	1377.8693774411322
43110	1377.8693774411324
43120	1377.8693774411324
43130	1377.8693774411324
43140	1377.8693774411324
43150	1377.8693774411324
43160	1377.8693774411324
43170	1377.8693774411324
43180	1377.8693774411324
43190	1377.8693774411324
43200	1377.8693774411327
43210	1377.8693774411327
43220	1377.8693774411327
43230	1377.8693774411327
43240	1377.8693774411327
43250	1377.8693774411327
43260	1377.8693774411327
43270	1377.8693774411327
43280	1377.8693774411327
43290	1377.8693774411327
43300	1377.8693774411327
43310	1377.8693774411327
43320	1377.8693774411327
43330	1377.8693774411327
43340	1377.8693774411327
43350	1377.8693774411327
43360	1377.8693774411327
43370	1377.8693774411327
43380	1380.2191434537656
43390	1380.2191434537658
43400	1380.2191434537658
43410	1380.2191434537658
43420	1380.2191434537658
43430	1380.2191434537658
43440	1380.2191434537658
43450	1380.2191434537658
43460	1380.2191434537658
43470	1380.2191434537658
43480	1380.2191434537658
43490	1380.2191434537658
43500	1380.2191434537658
43510	1380.2191434537658
43520	1380.2191434537658
43530	1380.2191434537658
43540	1380.2191434537658
43550	1380.219143453766
43560	1380.219143453766
43570	1380.219143453766
43580	1380.219143453766
43590	1380.219143453766
43600	1380.219143453766
43610	1380.219143453766
43620	1380.219143453766
43630	1380.219143453766
43640	1380.2191434537663
43650	1380.2191434537663
43660	1380.2191434537663
43670	1380.2191434537663
43680	1380.2191434537663
43690	1380.2191434537663
43700	1380.2191434537663
43710	1380.2191434537663
43720	1380.2191434537663
43730	1380.2191434537663
43740	1380.2191434537663
43750	1380.2191434537663
43760	1380.2191434537663
43770	1380.2191434537663
43780	1380.2191434537663
43790	1380.2191434537665
43800	1380.2191434537665
43810	1380.2191434537665
43820	1380.2191434537665
43830	1380.2191434537665
43840	1380.2191434537665
43850	1380.2191434537665
43860	1380.2191434537665
43870	1385.513857961755
43880	1385.513857961755
43890	1385.513857961755
43900	1385.513857961755
43910	1385.513857961755
43920	1385.513857961755
43930	1385.513857961755
43940	1385.513857961755
43950	1385.513857961755
43960	1385.513857961755
43970	1385.513857961755
43980	1385.513857961755
43990	1385.513857961755
44000	1385.513857961755
44010	1385.513857961755
44020	1385.513857961755
44030	1385.513857961755
44040	1385.513857961755
44050	1385.5138579617549
44060	1385.5138579617549
44070	1385.5138579617549
44080	1385.5138579617549
44090	1385.5138579617549
44100	1385.5138579617549
44110	1385.5138579617549
44120	1385.5138579617549
44130	1385.5138579617549
44140	1385.5138579617549
44150	1385.5138579617549
44160	1385.5138579617549
44170	1385.5138579617549
44180	1385.5138579617549
44190	1385.5138579617549
44200	1385.5138579617549
44210	1385.5138579617549
44220	1385.513857961755
44230	1385.513857961755
44240	1385.513857961755
44250	1385.513857961755
44260	1385.513857961755
44270	1385.513857961755
44280	1385.513857961755
44290	1385.513857961755
44300	1385.513857961755
44310	1385.513857961755
44320	1385.513857961755
44330	1385.513857961755
44340	1385.513857961755
44350	1385.513857961755
44360	1385.5138579617553
44370	1385.5138579617553
44380	1385.5138579617553
44390	1385.5138579617553
44400	1385.5138579617553
44410	1385.5138579617553
44420	1385.5138579617553
44430	1385.5138579617553
44440	1385.5138579617553
44450	1385.5138579617555
44460	1385.5138579617555
44470	1385.5138579617555
44480	1385.5138579617555
44490	1385.5138579617555
44500	1385.5138579617555
44510	1385.5138579617555
44520	1385.5138579617555
44530	1385.5138579617555
44540	1385.5138579617555
44550	1385.5138579617555
44560	1385.5138579617555
44570	1385.5138579617555
44580	1385.5138579617555
44590	1385.5138579617555
44600	1385.5138579617558
44610	1385.5138579617558
44620	1385.5138579617558
44630	1385.5138579617558
44640	1396.2512080376268
44650	1396.2512080376268
44660	1396.2512080376268
44670	1396.2512080376268
44680	1396.2512080376268
44690	1396.2512080376268
44700	1396.2512080376268
44710	1396.2512080376268
44720	1396.2512080376268
44730	1396.2512080376268
44740	1396.2512080376268
44750	1396.2512080376268
44760	1396.2512080376268
44770	1396.2512080376268
44780	1396.2512080376268
44790	1396.2512080376268
44800	1396.2512080376268
44810	1396.2512080376268
44820	1396.2512080376268
44830	1396.2512080376268
44840	1396.2512080376268
44850	1396.2512080376266
44860	1396.2512080376266
44870	1396.2512080376266
44880	1396.2512080376266
44890	1396.2512080376266
44900	1396.2512080376266
44910	1396.2512080376266
44920	1396.2512080376266
44930	1396.2512080376266
44940	1396.2512080376266
44950	1396.2512080376266
44960	1396.2512080376266
44970	1396.2512080376266
44980	1396.2512080376266
44990	1396.2512080376266
45000	1396.2512080376266
45010	1396.2512080376266
45020	1396.2512080376266
45030	1396.2512080376264
45040	1396.2512080376264
45050	1396.2512080376264
45060	1396.2512080376264
45070	1396.2512080376264
45080	1396.2512080376264
45090	1396.2512080376264
45100	1396.2512080376264
45110	1396.2512080376264
45120	1396.2512080376264
45130	1396.2512080376264
45140	1396.2512080376264
45150	1396.2512080376264
45160	1396.2512080376264
45170	1396.2512080376264
45180	1396.2512080376264
45190	1396.2512080376264
45200	1396.2512080376264
45210	1396.2512080376264
45220	1396.2512080376264
45230	1396.2512080376264
45240	1396.2512080376264
45250	1396.2512080376262
45260	1396.2512080376262
45270	1396.2512080376262
45280	1396.2512080376262
45290	1396.2512080376262
45300	1396.2512080376262
45310	1396.2512080376262
45320	1396.251208037626
45330	1396.251208037626
45340	1396.251208037626
45350	1396.251208037626
45360	1396.251208037626
45370	1422.0802014932983
45380	1422.0802014932983
45390	1422.0802014932983
45400	1422.0802014932983
45410	1422.0802014932983
45420	1422.0802014932983
45430	1422.0802014932983
45440	1422.0802014932983
45450	1422.0802014932983
45460	1422.080201493298
45470	1422.080201493298
45480	1422.080201493298
45490	1422.080201493298
45500	1422.080201493298
45510	1422.080201493298
45520	1422.080201493298
45530	1422.0802014932979
45540	1422.0802014932979
45550	1422.0802014932979
45560	1422.0802014932979
45570	1422.0802014932979
45580	1422.0802014932979
45590	1422.0802014932979
45600	1422.0802014932979
45610	1422.0802014932979
45620	1422.0802014932979
45630	1422.0802014932979
45640	1422.0802014932976
45650	1422.0802014932976
45660	1422.0802014932976
45670	1422.0802014932976
45680	1422.0802014932976
45690	1422.0802014932976
45700	1422.0802014932976
45710	1422.0802014932974
45720	1422.0802014932974
45730	1422.0802014932974
45740	1422.0802014932974
45750	1422.0802014932974
45760	1422.0802014932974
45770	1422.0802014932974
45780	1422.0802014932974
45790	1422.0802014932974
45800	1422.0802014932974
45810	1422.0802014932974
45820	1422.0802014932974
45830	1422.0802014932974
45840	1422.0802014932974
45850	1422.0802014932974
45860	1422.0802014932974
45870	1422.0802014932974
45880	1422.0802014932974
45890	1422.0802014932974
45900	1422.0802014932974
45910	1422.0802014932974
45920	1422.0802014932974
45930	1422.0802014932974
45940	1422.0802014932974
45950	1422.0802014932974
45960	1422.0802014932976
45970	1422.0802014932976
45980	1422.0802014932976
45990	1422.0802014932976
46000	1422.0802014932976
46010	1422.0802014932976
46020	1422.0802014932976
46030	1422.0802014932976
46040	1422.0802014932976
46050	1422.0802014932979
46060	1422.0802014932979
46070	1422.0802014932979
46080	1422.0802014932979
46090	1422.0802014932979
46100	1422.0802014932979
46110	1422.0802014932979
46120	1422.0802014932979
46130	1422.0802014932979
46140	1429.6211081446997
46150	1429.6211081446997
46160	1429.6211081446997
46170	1429.6211081446997
46180	1429.6211081446997
46190	1429.6211081446997
46200	1429.6211081446997
46210	1429.6211081446997
46220	1429.6211081446997
46230	1429.6211081447
46240	1429.6211081447
46250	1429.6211081447
46260	1429.6211081447
46270	1429.6211081447
46280	1429.6211081447
46290	1429.6211081447
46300	1429.6211081447
46310	1429.6211081447
46320	1429.6211081447
46330	1429.6211081447
46340	1429.6211081447
46350	1429.6211081447
46360	1429.6211081447
46370	1429.6211081447
46380	1429.6211081447002
46390	1429.6211081447002
46400	1429.6211081447002
46410	1429.6211081447002
46420	1429.6211081447002
46430	1429.6211081447002
46440	1429.6211081447002
46450	1429.6211081447002
46460	1429.6211081447002
46470	1429.6211081447004
46480	1429.6211081447004
46490	1429.6211081447004
46500	1429.6211081447004
46510	1429.6211081447004
46520	1432.1621248991887
46530	1432.1621248991887
46540	1432.1621248991887
46550	1432.1621248991887
46560	1432.1621248991887
46570	1432.1621248991887
46580	1432.1621248991887
46590	1432.1621248991887
46600	1432.1621248991887
46610	1432.1621248991887
46620	1432.1621248991887
46630	1432.1621248991887
46640	1432.1621248991887
46650	1432.1621248991887
46660	1432.1621248991887
46670	1432.1621248991887
46680	1432.1621248991887
46690	1432.1621248991887
46700	1432.1621248991887
46710	1432.1621248991887
46720	1432.1621248991887
46730	1432.1621248991887
46740	1432.1621248991887
46750	1432.1621248991887
46760	1432.1621248991887
46770	1432.1621248991887
46780	1432.1621248991887
46790	1432.1621248991887
46800	1432.1621248991885
46810	1432.1621248991885
46820	1432.1621248991885
46830	1432.1621248991885
46840	1432.1621248991885
46850	1432.1621248991883
46860	1432.1621248991883
46870	1432.1621248991883
46880	1432.1621248991883
46890	1432.1621248991883
46900	1432.1621248991883
46910	1432.1621248991883
46920	1432.1621248991883
46930	1432.1621248991883
46940	1432.1621248991883
46950	1432.1621248991883
46960	1432.1621248991883
46970	1432.1621248991883
46980	1432.1621248991883
46990	1432.1621248991883
47000	1432.162124899188
47010	1432.162124899188
47020	1432.162124899188
47030	1432.162124899188
47040	1432.162124899188
47050	1432.162124899188
47060	1432.162124899188
47070	1432.162124899188
47080	1432.162124899188
47090	1432.162124899188
47100	1432.162124899188
47110	1432.162124899188
47120	1432.162124899188
47130	1432.162124899188
47140	1432.162124899188
47150	1432.162124899188
47160	1432.162124899188
47170	1432.162124899188
47180	1448.271158492161
47190	1448.271158492161
47200	1448.271158492161
47210	1448.2711584921608
47220	1448.2711584921608
47230	1448.2711584921608
47240	1448.2711584921608
47250	1448.2711584921608
47260	1448.2711584921608
47270	1448.2711584921608
47280	1448.2711584921608
47290	1448.2711584921608
47300	1448.2711584921608
47310	1448.2711584921608
47320	1448.2711584921608
47330	1448.2711584921606
47340	1448.2711584921606
47350	1448.2711584921606
47360	1448.2711584921606
47370	1448.2711584921606
47380	1448.2711584921606
47390	1448.2711584921606
47400	1448.2711584921603
47410	1448.2711584921603
47420	1448.2711584921603
47430	1448.2711584921603
47440	1448.2711584921603
47450	1448.2711584921603
47460	1448.2711584921603
47470	1448.2711584921603
47480	1448.2711584921603
47490	1448.2711584921603
47500	1448.2711584921603
47510	1448.2711584921603
47520	1448.27115849216
47530	1448.27115849216
47540	1448.27115849216
47550	1448.27115849216
47560	1448.27115849216
47570	1448.27115849216
47580	1448.27115849216
47590	1448.2711584921599
47600	1448.2711584921599
47610	1448.2711584921599
47620	1448.2711584921599
47630	1448.2711584921599
47640	1448.2711584921599
47650	1448.2711584921599
47660	1448.2711584921599
47670	1448.2711584921599
47680	1448.2711584921599
47690	1448.2711584921599
47700	1448.2711584921599
47710	1448.2711584921597
47720	1448.2711584921597
47730	1448.2711584921597
47740	1448.2711584921597
47750	1448.2711584921597
47760	1448.2711584921597
47770	1448.2711584921597
47780	1448.2711584921597
47790	1448.2711584921597
47800	1448.2711584921597
47810	1448.2711584921597
47820	1448.2711584921597
47830	1448.2711584921597
47840	1448.2711584921597
47850	1448.2711584921597
47860	1448.2711584921597
47870	1448.2711584921597
47880	1448.2711584921597
47890	1448.2711584921597
47900	1448.2711584921597
47910	1448.2711584921599
47920	1448.2711584921599
47930	1448.2711584921599
47940	1448.2711584921599
47950	1448.2711584921599
47960	1448.2711584921599
47970	1448.2711584921599
47980	1448.2711584921599
47990	1448.2711584921599
48000	1448.2711584921599
48010	1448.2711584921599
48020	1448.2711584921599
48030	1448.2711584921599
48040	1473.5116147271192
48050	1473.5116147271192
48060	1473.5116147271192
48070	1473.5116147271192
48080	1473.5116147271192
48090	1473.5116147271192
48100	1473.5116147271192
48110	1473.5116147271192
48120	1473.5116147271194
48130	1473.5116147271194
48140	1473.5116147271194
48150	1473.5116147271194
48160	1473.5116147271194
48170	1473.5116147271194
48180	1473.5116147271194
48190	1473.5116147271196
48200	1473.5116147271196
48210	1473.5116147271196
48220	1473.5116147271196
48230	1473.5116147271196
48240	1473.5116147271196
48250	1473.5116147271196
48260	1473.5116147271196
48270	1473.5116147271196
48280	1473.5116147271196
48290	1473.5116147271196
48300	1473.5116147271196
48310	1473.5116147271199
48320	1473.5116147271199
48330	1473.5116147271199
48340	1473.5116147271199
48350	1473.5116147271199
48360	1473.5116147271199
48370	1473.51161472712
48380	1473.51161472712
48390	1473.51161472712
48400	1473.51161472712
48410	1473.51161472712
48420	1473.51161472712
48430	1473.51161472712
48440	1473.51161472712
48450	1473.51161472712
48460	1473.51161472712
48470	1473.51161472712
48480	1473.5116147271203
48490	1473.5116147271203
48500	1473.5116147271203
48510	1473.5116147271203
48520	1473.5116147271203
48530	1473.5116147271203
48540	1473.5116147271203
48550	1473.5116147271206
48560	1473.5116147271206
48570	1473.5116147271206
48580	1473.5116147271206
48590	1473.5116147271206
48600	1473.5116147271206
48610	1473.5116147271206
48620	1473.5116147271206
48630	1473.5116147271206
48640	1473.5116147271206
48650	1473.5116147271206
48660	1473.5116147271208
48670	1473.5116147271208
48680	1473.5116147271208
48690	1473.5116147271208
48700	1473.5116147271208
48710	1473.5116147271208
48720	1473.5116147271208
48730	1473.511614727121
48740	1473.511614727121
48750	1473.511614727121
48760	1473.511614727121
48770	1473.511614727121
48780	1473.511614727121
48790	1473.511614727121
48800	1473.511614727121
48810	1473.511614727121
48820	1473.511614727121
48830	1473.511614727121
48840	1473.511614727121
48850	1473.5116147271212
48860	1473.5116147271212
48870	1473.5116147271212
48880	1473.5116147271212
48890	1473.5116147271212
48900	1473.5116147271212
48910	1473.5116147271212
48920	1489.371120773816
48930	1489.371120773816
48940	1489.371120773816
48950	1489.371120773816
48960	1489.371120773816
48970	1489.371120773816
48980	1489.371120773816
48990	1489.371120773816
49000	1489.371120773816
49010	1489.3711207738158
49020	1489.3711207738158
49030	1489.3711207738158
49040	1489.3711207738158
49050	1489.3711207738156
49060	1489.3711207738156
49070	1489.3711207738156
49080	1489.3711207738156
49090	1489.3711207738156
49100	1489.3711207738156
49110	1489.3711207738156
49120	1489.3711207738156
49130	1489.3711207738156
49140	1489.3711207738156
49150	1489.3711207738156
49160	1489.3711207738156
49170	1489.3711207738156
49180	1489.3711207738154
49190	1489.3711207738154
49200	1489.3711207738154
49210	1489.3711207738154
49220	1489.3711207738154
49230	1489.3711207738152
49240	1489.3711207738152
49250	1489.3711207738152
49260	1489.3711207738152
49270	1489.3711207738152
49280	1489.3711207738152
49290	1489.3711207738152
49300	1489.3711207738152
49310	1489.3711207738152
49320	1489.3711207738152
49330	1489.3711207738152
49340	1489.3711207738152
49350	1489.3711207738152
49360	1489.371120773815
49370	1489.371120773815
49380	1489.371120773815
49390	1489.371120773815
49400	1489.3711207738147
49410	1489.3711207738147
49420	1489.3711207738147
49430	1489.3711207738147
49440	1489.3711207738147
49450	1489.3711207738147
49460	1489.3711207738147
49470	1489.3711207738147
49480	1489.3711207738147
49490	1489.3711207738147
49500	1489.3711207738147
49510	1489.3711207738147
49520	1489.3711207738147
49530	1489.3711207738145
49540	1489.3711207738145
49550	1489.3711207738145
49560	1489.3711207738145
49570	1489.3711207738145
49580	1489.3711207738143
49590	1489.3711207738143
49600	1489.3711207738143
49610	1489.3711207738143
49620	1489.3711207738143
49630	1489.3711207738143
49640	1489.3711207738143
49650	1546.3570445944558
49660	1546.3570445944558
49670	1546.3570445944556
49680	1546.3570445944556
49690	1546.3570445944556
49700	1546.3570445944556
49710	1546.3570445944556
49720	1546.3570445944556
49730	1546.3570445944556
49740	1546.3570445944556
49750	1546.3570445944558
49760	1546.3570445944558
49770	1546.3570445944558
49780	1546.3570445944558
49790	1546.3570445944558
49800	1546.3570445944558
49810	1546.3570445944558
49820	1546.3570445944558
49830	1546.357044594456
49840	1546.357044594456
49850	1546.357044594456
49860	1546.357044594456
49870	1546.357044594456
49880	1546.357044594456
49890	1546.357044594456
49900	1546.357044594456
49910	1546.357044594456
49920	1546.357044594456
49930	1546.357044594456
49940	1546.357044594456
49950	1546.357044594456
49960	1546.357044594456
49970	1546.357044594456
49980	1546.357044594456
49990	1546.357044594456
50000	1546.357044594456
50010	1546.3570445944565
50020	1546.3570445944565
50030	1546.3570445944565
50040	1546.3570445944565
50050	1546.3570445944565
50060	1546.3570445944565
50070	1546.3570445944565
50080	1546.3570445944565
50090	1546.3570445944565
50100	1546.3570445944565
50110	1546.3570445944565
50120	1546.3570445944565
50130	1546.3570445944565
50140	1546.3570445944565
50150	1546.3570445944567
50160	1546.3570445944567
50170	1546.3570445944567
50180	1546.3570445944567
50190	1546.3570445944567
50200	1546.357044594457
50210	1546.357044594457
50220	1546.357044594457
50230	1546.357044594457
50240	1546.357044594457
50250	1546.357044594457
50260	1546.357044594457
50270	1546.357044594457
50280	1546.3570445944572
50290	1546.3570445944572
50300	1546.3570445944572
50310	1571.742087127321
50320	1571.742087127321
50330	1571.742087127321
50340	1571.742087127321
50350	1571.742087127321
50360	1571.742087127321
50370	1571.742087127321
50380	1571.742087127321
50390	1571.742087127321
50400	1571.742087127321
50410	1571.7420871273212
50420	1571.7420871273212
50430	1571.7420871273212
50440	1571.7420871273212
50450	1571.7420871273212
50460	1571.7420871273212
50470	1571.7420871273212
50480	1571.7420871273212
50490	1571.7420871273212
50500	1571.7420871273212
50510	1571.7420871273212
50520	1571.7420871273212
50530	1571.7420871273212
50540	1571.7420871273214
50550	1571.7420871273214
50560	1571.7420871273214
50570	1571.7420871273214
50580	1571.7420871273214
50590	1571.7420871273214
50600	1571.7420871273214
50610	1571.7420871273214
50620	1571.7420871273214
50630	1571.7420871273214
50640	1571.7420871273214
50650	1571.7420871273214
50660	1571.7420871273214
50670	1571.7420871273214
50680	1571.7420871273216
50690	1571.7420871273216
50700	1571.7420871273216
50710	1571.7420871273216
50720	1571.7420871273216
50730	1571.7420871273216
50740	1571.7420871273216
50750	1571.7420871273216
50760	1571.7420871273216
50770	1571.7420871273216
50780	1571.7420871273218
