25560	1313.5597569219726
25570	1313.5597569219726
25580	1313.5597569219726
25590	1313.5597569219726
25600	1313.5597569219726
25610	1313.5597569219726
25620	1313.5597569219726
25630	1313.5597569219726
25640	1313.5597569219726
25650	1313.5597569219726
25660	1313.5597569219726
25670	1313.5597569219726
25680	1313.5597569219726
25690	1313.5597569219726
25700	1313.5597569219726
25710	1313.5597569219726
25720	1313.5597569219726
25730	1313.5597569219726
25740	1327.6366242256724
25750	1327.6366242256724
25760	1327.6366242256724
25770	1327.6366242256724
25780	1327.6366242256724
25790	1327.6366242256724
25800	1327.6366242256724
25810	1327.6366242256724
25820	1327.6366242256724
25830	1327.6366242256724
25840	1327.6366242256724
25850	1327.6366242256724
25860	1327.6366242256724
25870	1327.6366242256724
25880	1327.6366242256724
25890	1327.6366242256724
25900	1327.6366242256724
25910	1327.6366242256724
25920	1327.6366242256724
25930	1327.6366242256724
25940	1327.6366242256724
25950	1327.6366242256724
25960	1327.6366242256724
25970	1327.6366242256724
25980	1327.6366242256724
25990	1327.6366242256724
26000	1327.6366242256724
26010	1327.6366242256724
26020	1327.6366242256724
26030	1327.6366242256724
26040	1327.6366242256724
26050	1327.6366242256724
26060	1327.6366242256724
26070	1327.6366242256724
26080	1327.6366242256724
26090	1327.6366242256724
26100	1327.6366242256724
26110	1327.6366242256724
26120	1327.6366242256724
26130	1327.6366242256724
26140	1327.6366242256724
26150	1327.6366242256724
26160	1327.6366242256724
26170	1327.6366242256724
26180	1327.6366242256724
26190	1327.6366242256724
26200	1327.6366242256724
26210	1327.6366242256724
26220	1327.6366242256724
26230	1327.6366242256724
26240	1327.6366242256724
26250	1327.6366242256724
26260	1327.6366242256724
26270	1327.6366242256724
26280	1327.6366242256724
26290	1327.6366242256724
26300	1327.6366242256724
26310	1327.6366242256724
26320	1327.6366242256724
26330	1327.6366242256724
26340	1327.6366242256724
26350	1327.6366242256724
26360	1327.6366242256724
26370	1327.6366242256724
26380	1327.6366242256724
26390	1327.6366242256724
26400	1327.6366242256724
26410	1327.6366242256724
26420	1327.6366242256724
26430	1327.6366242256724
26440	1327.6366242256724
26450	1327.6366242256724
26460	1327.6366242256724
26470	1327.6366242256724
26480	1327.6366242256724
26490	1327.6366242256724
26500	1327.6366242256724
26510	1327.6366242256724
26520	1327.6366242256724
26530	1327.6366242256724
26540	1327.6366242256724
26550	1352.249887329324
26560	1352.249887329324
26570	1352.249887329324
26580	1352.249887329324
26590	1352.249887329324
26600	1352.249887329324
26610	1352.249887329324
26620	1352.249887329324
26630	1352.249887329324
26640	1352.249887329324
26650	1352.249887329324
26660	1352.249887329324
26670	1352.249887329324
26680	1352.249887329324
26690	1352.249887329324
26700	1352.249887329324
26710	1352.249887329324
26720	1352.249887329324
26730	1352.249887329324
26740	1352.249887329324
26750	1352.249887329324
26760	1352.249887329324
26770	1352.249887329324
26780	1352.249887329324
26790	1352.249887329324
26800	1352.249887329324
26810	1352.249887329324
26820	1352.249887329324
26830	1352.249887329324
26840	1352.249887329324
26850	1352.249887329324
26860	1352.249887329324
26870	1352.249887329324
26880	1352.249887329324
26890	1352.249887329324
26900	1352.249887329324
26910	1352.249887329324
26920	1352.249887329324
26930	1352.249887329324
26940	1352.249887329324
26950	1352.249887329324
26960	1352.249887329324
26970	1352.249887329324
26980	1352.249887329324
26990	1352.249887329324
27000	1352.249887329324
27010	1352.249887329324
27020	1352.249887329324
27030	1352.249887329324
27040	1352.249887329324
27050	1352.249887329324
27060	1352.249887329324
27070	1352.249887329324
27080	1352.249887329324
27090	1352.249887329324
27100	1352.249887329324
27110	1352.249887329324
27120	1352.249887329324
27130	1352.249887329324
27140	1352.249887329324
27150	1369.1067233750646
27160	1369.1067233750646
27170	1369.1067233750646
27180	1369.1067233750646
27190	1369.1067233750646
27200	1369.1067233750646
27210	1369.1067233750646
27220	1369.1067233750646
27230	1369.1067233750646
27240	1369.1067233750646
27250	1369.1067233750646
27260	1369.1067233750646
27270	1369.1067233750646
27280	1369.1067233750646
27290	1369.1067233750646
27300	1369.1067233750646
27310	1369.1067233750646
27320	1369.1067233750646
27330	1369.1067233750646
27340	1369.1067233750646
27350	1369.1067233750646
27360	1369.1067233750646
27370	1369.1067233750646
27380	1369.1067233750646
27390	1369.1067233750646
27400	1369.1067233750646
27410	1369.1067233750646
27420	1369.1067233750646
27430	1369.1067233750646
27440	1369.1067233750646
27450	1369.1067233750646
27460	1369.1067233750646
27470	1369.1067233750646
27480	1369.1067233750646
27490	1369.1067233750646
27500	1416.027990608301
27510	1416.027990608301
27520	1416.027990608301
27530	1416.027990608301
27540	1416.027990608301
27550	1416.0279906083013
27560	1416.0279906083013
27570	1416.0279906083013
27580	1416.0279906083013
27590	1416.0279906083013
27600	1416.0279906083013
27610	1416.0279906083013
27620	1416.0279906083013
27630	1416.0279906083013
27640	1416.0279906083013
27650	1416.0279906083013
27660	1416.0279906083013
27670	1416.0279906083013
27680	1416.0279906083013
27690	1416.0279906083013
27700	1416.0279906083013
27710	1416.0279906083013
27720	1416.0279906083013
27730	1416.0279906083013
27740	1416.0279906083013
27750	1416.0279906083013
27760	1416.0279906083013
27770	1416.0279906083013
27780	1416.0279906083013
27790	1416.0279906083013
27800	1416.0279906083013
27810	1416.0279906083013
27820	1416.0279906083013
27830	1416.0279906083013
27840	1416.0279906083013
27850	1416.0279906083013
27860	1416.0279906083013
27870	1416.0279906083013
27880	1416.0279906083013
27890	1416.0279906083013
27900	1416.0279906083013
27910	1416.0279906083013
27920	1416.0279906083013
27930	1416.0279906083013
27940	1416.0279906083013
27950	1468.561644314245
27960	1468.561644314245
27970	1468.561644314245
27980	1468.561644314245
27990	1468.561644314245
28000	1468.561644314245
28010	1468.561644314245
28020	1468.561644314245
28030	1468.561644314245
28040	1468.561644314245
28050	1468.561644314245
28060	1468.561644314245
28070	1468.561644314245
28080	1468.561644314245
28090	1468.561644314245
28100	1468.561644314245
28110	1468.561644314245
28120	1468.561644314245
28130	1468.561644314245
28140	1468.561644314245
28150	1468.561644314245
28160	1468.561644314245
28170	1468.561644314245
28180	1468.561644314245
28190	1468.561644314245
28200	1468.561644314245
28210	1468.561644314245
28220	1468.561644314245
28230	1468.561644314245
28240	1468.561644314245
28250	1468.561644314245
28260	1468.561644314245
28270	1468.561644314245
28280	1468.561644314245
28290	1468.561644314245
28300	1468.561644314245
28310	1468.561644314245
28320	1468.561644314245
28330	1468.561644314245
28340	1468.561644314245
28350	1468.561644314245
28360	1468.561644314245
28370	1468.561644314245
28380	1468.561644314245
28390	1468.561644314245
28400	1468.561644314245
28410	1468.561644314245
28420	1468.561644314245
28430	1468.561644314245
28440	1468.561644314245
28450	1468.561644314245
28460	1468.561644314245
28470	1468.561644314245
28480	1468.561644314245
28490	1468.561644314245
28500	1468.561644314245
28510	1468.561644314245
28520	1468.561644314245
28530	1468.561644314245
28540	1468.561644314245
28550	1468.561644314245
28560	1468.561644314245
28570	1468.561644314245
28580	1468.561644314245
28590	1468.561644314245
28600	1468.561644314245
28610	1468.561644314245
28620	1468.561644314245
28630	1468.561644314245
28640	1468.561644314245
28650	1468.561644314245
28660	1468.561644314245
28670	1468.561644314245
28680	1468.561644314245
28690	1468.561644314245
28700	1468.561644314245
28710	1468.561644314245
28720	1468.561644314245
28730	1468.561644314245
28740	1468.561644314245
28750	1468.561644314245
28760	1468.561644314245
28770	1468.561644314245
28780	1509.4948065076915
28790	1509.4948065076915
28800	1509.4948065076915
28810	1509.4948065076915
28820	1509.4948065076915
28830	1509.4948065076915
28840	1509.4948065076915
28850	1509.4948065076912
28860	1509.4948065076912
28870	1509.4948065076912
28880	1509.4948065076912
28890	1509.4948065076912
28900	1509.4948065076912
28910	1509.4948065076912
28920	1509.4948065076912
28930	1509.4948065076912
28940	1509.4948065076912
28950	1509.4948065076912
28960	1509.4948065076912
28970	1509.4948065076912
28980	1509.4948065076912
28990	1509.4948065076912
29000	1509.4948065076912
29010	1509.4948065076912
29020	1509.4948065076912
29030	1509.4948065076912
29040	1509.4948065076912
29050	1509.4948065076912
29060	1509.4948065076912
29070	1509.4948065076912
29080	1509.4948065076912
29090	1509.4948065076912
29100	1509.4948065076912
29110	1509.4948065076912
29120	1509.4948065076912
29130	1509.4948065076912
29140	1509.4948065076912
29150	1509.4948065076912
29160	1509.4948065076912
29170	1509.4948065076912
29180	1509.4948065076912
29190	1509.4948065076912
29200	1509.4948065076912
29210	1509.4948065076912
29220	1509.4948065076912
29230	1509.4948065076912
29240	1509.4948065076912
29250	1509.4948065076912
29260	1509.4948065076912
29270	1509.4948065076912
29280	1509.4948065076912
29290	1509.4948065076912
29300	1509.4948065076912
29310	1509.4948065076912
29320	1509.4948065076912
29330	1509.4948065076912
29340	1509.4948065076912
29350	1509.4948065076912
29360	1509.4948065076912
29370	1509.4948065076912
29380	1509.4948065076912
29390	1509.4948065076912
29400	1509.4948065076912
29410	1509.4948065076912
29420	1509.4948065076912
29430	1509.4948065076912
29440	1509.4948065076912
29450	1509.4948065076912
29460	1509.4948065076912
29470	1550.2273726457463
29480	1550.2273726457463
29490	1550.2273726457463
29500	1550.2273726457463
29510	1550.2273726457463
29520	1550.2273726457463
29530	1550.2273726457463
29540	1550.2273726457463
29550	1550.2273726457463
29560	1550.2273726457463
29570	1550.2273726457463
29580	1550.2273726457463
29590	1550.2273726457463
29600	1550.2273726457463
29610	1550.2273726457463
29620	1550.2273726457463
29630	1550.2273726457463
29640	1550.2273726457463
29650	1550.2273726457463
29660	1550.2273726457463
29670	1550.2273726457463
29680	1550.2273726457463
29690	1550.2273726457463
29700	1550.2273726457463
29710	1550.2273726457463
29720	1550.2273726457463
29730	1550.2273726457463
29740	1550.2273726457463
29750	1550.2273726457463
29760	1550.2273726457463
29770	1550.2273726457463
29780	1550.2273726457463
29790	1550.2273726457463
29800	1550.2273726457463
29810	1550.2273726457463
29820	1550.2273726457463
29830	1550.2273726457463
29840	1550.2273726457463
29850	1550.2273726457463
29860	1550.2273726457463
29870	1550.2273726457463
29880	1550.2273726457463
29890	1550.2273726457463
29900	1550.2273726457463
29910	1550.2273726457463
29920	1550.2273726457463
29930	1550.2273726457463
29940	1550.2273726457463
29950	1550.2273726457465
29960	1550.2273726457465
29970	1550.2273726457465
29980	1550.2273726457465
29990	1550.2273726457465
30000	1550.2273726457465
30010	1550.2273726457465
30020	1550.2273726457465
30030	1550.2273726457465
30040	1550.2273726457465
30050	1550.2273726457465
30060	1550.2273726457465
30070	1550.2273726457465
30080	1550.2273726457465
30090	1550.2273726457465
30100	1550.2273726457465
30110	1550.2273726457465
30120	1550.2273726457465
30130	1560.3936244389135
30140	1560.3936244389135
30150	1560.3936244389135
30160	1560.3936244389135
30170	1560.3936244389135
30180	1560.3936244389135
30190	1560.3936244389135
30200	1560.3936244389135
30210	1560.3936244389135
30220	1560.3936244389135
30230	1560.3936244389135
30240	1560.3936244389135
30250	1560.3936244389135
30260	1560.3936244389135
30270	1560.3936244389135
30280	1560.3936244389135
30290	1560.3936244389135
30300	1560.3936244389135
30310	1560.3936244389135
30320	1560.3936244389135
30330	1560.3936244389135
30340	1560.3936244389135
30350	1560.3936244389135
30360	1560.3936244389135
30370	1560.3936244389135
30380	1560.3936244389135
30390	1560.3936244389135
30400	1560.3936244389135
30410	1560.3936244389135
30420	1560.3936244389135
30430	1560.3936244389135
30440	1560.3936244389135
30450	1560.3936244389135
30460	1560.3936244389135
30470	1560.3936244389135
30480	1560.3936244389135
30490	1593.084244785343
30500	1593.084244785343
30510	1593.084244785343
30520	1593.084244785343
30530	1593.084244785343
30540	1593.084244785343
30550	1593.084244785343
30560	1593.084244785343
30570	1593.084244785343
30580	1593.084244785343
30590	1593.084244785343
30600	1593.084244785343
30610	1593.084244785343
30620	1593.084244785343
30630	1593.084244785343
30640	1593.084244785343
30650	1593.084244785343
30660	1593.084244785343
30670	1593.084244785343
30680	1593.084244785343
30690	1593.084244785343
30700	1593.084244785343
30710	1593.084244785343
30720	1593.084244785343
30730	1593.084244785343
30740	1593.084244785343
30750	1593.084244785343
30760	1593.084244785343
30770	1593.084244785343
30780	1593.084244785343
30790	1593.084244785343
30800	1593.084244785343
30810	1593.084244785343
30820	1593.084244785343
30830	1593.084244785343
30840	1593.084244785343
30850	1593.084244785343
30860	1593.084244785343
30870	1593.084244785343
30880	1593.084244785343
30890	1593.0842447853427
30900	1593.084244785343
30910	1593.084244785343
30920	1593.0842447853427
30930	1593.0842447853427
30940	1593.0842447853427
30950	1642.788898926409
30960	1642.788898926409
30970	1642.788898926409
30980	1642.788898926409
30990	1642.788898926409
31000	1642.788898926409
31010	1642.788898926409
31020	1642.788898926409
31030	1642.788898926409
31040	1642.788898926409
31050	1642.788898926409
31060	1642.788898926409
31070	1642.788898926409
31080	1642.788898926409
31090	1642.788898926409
31100	1642.788898926409
31110	1642.788898926409
31120	1642.788898926409
31130	1642.788898926409
31140	1642.788898926409
31150	1642.788898926409
31160	1642.788898926409
31170	1642.788898926409
31180	1642.788898926409
31190	1642.788898926409
31200	1642.788898926409
31210	1642.788898926409
31220	1642.788898926409
31230	1642.788898926409
31240	1642.788898926409
31250	1642.788898926409
31260	1642.788898926409
31270	1642.788898926409
31280	1642.788898926409
31290	1642.788898926409
31300	1642.788898926409
31310	1642.788898926409
31320	1642.788898926409
31330	1642.788898926409
31340	1682.7172120172247
31350	1682.7172120172247
31360	1682.7172120172247
31370	1682.7172120172247
31380	1682.7172120172247
31390	1682.7172120172247
31400	1682.7172120172247
31410	1682.7172120172247
31420	1682.7172120172247
31430	1682.7172120172247
31440	1682.7172120172247
31450	1682.7172120172247
31460	1682.7172120172247
31470	1682.7172120172247
31480	1682.7172120172247
31490	1682.7172120172247
31500	1682.7172120172247
31510	1682.7172120172247
31520	1682.7172120172247
31530	1682.7172120172247
31540	1682.7172120172247
31550	1682.7172120172247
31560	1682.7172120172247
31570	1682.7172120172247
31580	1682.7172120172247
31590	1682.7172120172247
31600	1682.7172120172247
31610	1682.7172120172247
31620	1682.717212017225
31630	1682.717212017225
31640	1682.717212017225
31650	1682.717212017225
31660	1682.717212017225
31670	1682.717212017225
31680	1682.717212017225
31690	1682.717212017225
31700	1682.717212017225
31710	1682.717212017225
31720	1682.717212017225
31730	1682.7172120172252
31740	1682.7172120172252
31750	1682.7172120172252
31760	1682.7172120172252
31770	1682.7172120172252
31780	1682.7172120172252
31790	1682.7172120172252
31800	1682.7172120172252
31810	1738.4125204522725
31820	1738.4125204522725
31830	1738.4125204522725
31840	1738.4125204522725
31850	1738.4125204522725
31860	1738.4125204522725
31870	1738.4125204522725
31880	1738.4125204522725
31890	1738.4125204522725
31900	1738.4125204522725
31910	1738.4125204522725
31920	1738.4125204522727
31930	1738.4125204522727
31940	1738.4125204522727
31950	1738.4125204522727
31960	1738.4125204522727
31970	1738.4125204522727
31980	1738.4125204522727
31990	1738.4125204522727
32000	1738.4125204522727
32010	1738.4125204522727
32020	1738.4125204522727
32030	1738.412520452273
32040	1738.412520452273
32050	1738.412520452273
32060	1738.412520452273
32070	1738.412520452273
32080	1738.412520452273
32090	1738.412520452273
32100	1738.412520452273
32110	1738.412520452273
32120	1738.412520452273
32130	1738.412520452273
32140	1738.412520452273
32150	1738.412520452273
32160	1738.412520452273
32170	1738.412520452273
32180	1738.412520452273
32190	1738.412520452273
32200	1738.412520452273
32210	1738.412520452273
32220	1738.412520452273
32230	1738.412520452273
32240	1738.412520452273
32250	1738.412520452273
32260	1738.412520452273
32270	1738.412520452273
32280	1738.412520452273
32290	1738.412520452273
32300	1738.412520452273
32310	1738.412520452273
32320	1738.412520452273
32330	1738.412520452273
32340	1738.412520452273
32350	1738.412520452273
32360	1738.412520452273
32370	1738.412520452273
32380	1738.412520452273
32390	1738.412520452273
32400	1738.412520452273
32410	1738.412520452273
32420	1738.412520452273
32430	1738.412520452273
32440	1738.412520452273
32450	1738.412520452273
32460	1738.412520452273
32470	1738.412520452273
32480	1738.412520452273
32490	1738.412520452273
32500	1738.412520452273
32510	1738.412520452273
32520	1738.412520452273
32530	1752.9439016657225
32540	1752.9439016657225
32550	1752.9439016657225
32560	1752.9439016657225
32570	1752.9439016657225
32580	1752.9439016657225
32590	1752.9439016657225
32600	1752.9439016657225
32610	1752.9439016657225
32620	1752.9439016657225
32630	1752.9439016657225
32640	1752.9439016657225
32650	1752.9439016657225
32660	1752.9439016657225
32670	1752.9439016657225
32680	1752.9439016657225
32690	1752.9439016657225
32700	1752.9439016657225
32710	1752.9439016657225
32720	1752.9439016657225
32730	1752.9439016657225
32740	1752.9439016657225
32750	1752.9439016657225
32760	1752.9439016657225
32770	1752.9439016657225
32780	1752.9439016657225
32790	1752.9439016657225
32800	1752.9439016657225
32810	1752.9439016657225
32820	1752.9439016657225
32830	1752.9439016657225
32840	1752.9439016657225
32850	1752.9439016657225
32860	1752.9439016657225
32870	1752.9439016657225
32880	1752.9439016657225
32890	1752.9439016657225
32900	1752.9439016657225
32910	1752.9439016657225
32920	1752.9439016657225
32930	1752.9439016657225
32940	1752.9439016657225
32950	1752.9439016657225
32960	1752.9439016657225
32970	1752.9439016657225
32980	1752.9439016657225
32990	1752.9439016657225
33000	1752.9439016657225
33010	1752.9439016657225
33020	1752.9439016657225
33030	1752.9439016657225
33040	1752.9439016657225
33050	1752.9439016657225
33060	1752.9439016657225
33070	1752.9439016657225
33080	1752.9439016657225
33090	1752.9439016657225
33100	1752.9439016657225
33110	1752.9439016657225
33120	1752.9439016657225
33130	1752.9439016657225
33140	1752.9439016657225
33150	1752.9439016657225
33160	1752.9439016657225
33170	1752.9439016657225
33180	1752.9439016657227
33190	1752.9439016657227
33200	1752.9439016657227
33210	1752.9439016657227
33220	1752.9439016657227
33230	1752.9439016657227
33240	1756.124415938772
33250	1756.124415938772
33260	1756.124415938772
33270	1756.124415938772
33280	1756.124415938772
33290	1756.124415938772
33300	1756.124415938772
33310	1756.124415938772
33320	1756.124415938772
33330	1756.124415938772
33340	1756.124415938772
33350	1756.124415938772
33360	1756.124415938772
33370	1756.124415938772
33380	1756.124415938772
33390	1756.124415938772
33400	1756.124415938772
33410	1756.124415938772
33420	1756.124415938772
33430	1756.124415938772
33440	1756.124415938772
33450	1756.124415938772
33460	1756.124415938772
33470	1756.124415938772
33480	1756.124415938772
33490	1756.124415938772
33500	1756.124415938772
33510	1756.124415938772
33520	1756.124415938772
33530	1756.124415938772
33540	1756.124415938772
33550	1756.124415938772
33560	1766.9040054119278
33570	1766.9040054119278
33580	1766.9040054119278
33590	1766.9040054119278
33600	1766.9040054119278
33610	1766.9040054119278
33620	1766.9040054119278
33630	1766.9040054119278
33640	1766.9040054119278
33650	1766.9040054119278
33660	1766.9040054119278
33670	1766.9040054119278
33680	1766.904005411928
33690	1766.904005411928
33700	1766.9040054119278
33710	1766.904005411928
33720	1766.904005411928
33730	1766.904005411928
33740	1766.904005411928
33750	1766.904005411928
33760	1766.904005411928
33770	1766.904005411928
33780	1766.904005411928
33790	1766.904005411928
33800	1766.904005411928
33810	1766.904005411928
33820	1766.904005411928
33830	1766.904005411928
33840	1766.904005411928
33850	1766.9040054119278
33860	1766.9040054119278
33870	1766.9040054119278
33880	1766.9040054119278
33890	1766.9040054119278
33900	1766.9040054119278
33910	1766.9040054119278
33920	1766.9040054119278
33930	1766.9040054119278
33940	1766.9040054119278
33950	1769.150300148396
33960	1769.150300148396
33970	1769.150300148396
33980	1769.150300148396
33990	1769.150300148396
34000	1769.150300148396
34010	1769.150300148396
34020	1769.150300148396
34030	1769.150300148396
34040	1769.150300148396
34050	1769.150300148396
34060	1769.150300148396
34070	1769.150300148396
34080	1769.150300148396
34090	1769.150300148396
34100	1769.150300148396
34110	1769.150300148396
34120	1769.150300148396
34130	1769.150300148396
34140	1769.150300148396
34150	1769.150300148396
34160	1769.150300148396
34170	1769.150300148396
34180	1769.150300148396
34190	1769.150300148396
34200	1769.150300148396
34210	1769.150300148396
34220	1769.150300148396
34230	1769.150300148396
34240	1769.150300148396
34250	1769.150300148396
34260	1769.150300148396
34270	1769.150300148396
34280	1769.150300148396
34290	1769.150300148396
34300	1769.150300148396
34310	1769.150300148396
34320	1769.150300148396
34330	1769.150300148396
34340	1769.150300148396
34350	1769.150300148396
34360	1769.150300148396
34370	1769.150300148396
34380	1769.150300148396
34390	1769.150300148396
34400	1769.150300148396
34410	1769.150300148396
34420	1769.150300148396
34430	1769.150300148396
34440	1769.150300148396
34450	1769.150300148396
34460	1769.150300148396
34470	1769.150300148396
34480	1769.150300148396
34490	1769.150300148396
34500	1769.150300148396
34510	1769.150300148396
34520	1769.150300148396
34530	1769.150300148396
34540	1769.150300148396
34550	1769.150300148396
34560	1769.150300148396
34570	1769.150300148396
34580	1769.150300148396
34590	1769.150300148396
34600	1769.150300148396
34610	1769.150300148396
34620	1769.150300148396
34630	1769.150300148396
34640	1769.150300148396
34650	1769.150300148396
34660	1769.150300148396
34670	1769.150300148396
34680	1803.3482466561825
34690	1803.3482466561825
34700	1803.3482466561825
34710	1803.3482466561825
34720	1803.3482466561825
34730	1803.3482466561825
34740	1803.3482466561825
34750	1803.3482466561825
34760	1803.3482466561825
34770	1803.3482466561825
34780	1803.3482466561825
34790	1803.3482466561825
34800	1803.3482466561823
34810	1803.3482466561823
34820	1803.3482466561823
34830	1803.3482466561823
34840	1803.3482466561823
34850	1803.3482466561823
34860	1803.3482466561823
34870	1803.3482466561823
34880	1803.3482466561823
34890	1803.3482466561823
34900	1803.3482466561823
34910	1803.3482466561823
34920	1803.3482466561823
34930	1803.3482466561823
34940	1803.3482466561823
34950	1803.3482466561823
34960	1803.3482466561823
34970	1803.3482466561823
34980	1803.3482466561823
34990	1803.3482466561823
35000	1803.3482466561823
35010	1803.3482466561823
35020	1803.3482466561823
35030	1803.3482466561823
35040	1803.3482466561823
35050	1803.3482466561823
35060	1803.3482466561823
35070	1803.3482466561823
35080	1803.3482466561823
35090	1837.5311390814231
35100	1837.5311390814231
35110	1837.5311390814231
35120	1837.5311390814231
35130	1837.5311390814231
35140	1837.5311390814231
35150	1837.5311390814234
35160	1837.5311390814234
35170	1837.5311390814234
35180	1837.5311390814234
35190	1837.5311390814234
35200	1837.5311390814234
35210	1837.5311390814234
35220	1837.5311390814234
35230	1837.5311390814234
35240	1837.5311390814234
35250	1837.5311390814234
35260	1837.5311390814234
35270	1837.5311390814234
35280	1837.5311390814234
35290	1837.5311390814234
35300	1837.5311390814234
35310	1837.5311390814234
35320	1837.5311390814234
35330	1837.5311390814234
35340	1837.5311390814234
35350	1837.5311390814234
35360	1837.5311390814234
35370	1837.5311390814234
35380	1837.5311390814234
35390	1837.5311390814234
35400	1837.5311390814234
35410	1837.5311390814234
35420	1837.5311390814234
35430	1837.5311390814234
35440	1837.5311390814234
35450	1837.5311390814234
35460	1837.5311390814234
35470	1837.5311390814234
35480	1837.5311390814234
35490	1837.5311390814234
35500	1837.5311390814234
35510	1837.5311390814234
35520	1837.5311390814234
35530	1837.5311390814234
35540	1837.5311390814234
35550	1837.5311390814234
35560	1837.5311390814234
35570	1837.5311390814234
35580	1837.5311390814234
35590	1837.5311390814234
35600	1837.5311390814234
35610	1837.5311390814234
35620	1837.5311390814234
35630	1837.5311390814234
35640	1837.5311390814234
35650	1837.5311390814234
35660	1837.5311390814234
35670	1837.5311390814234
35680	1837.5311390814234
35690	1837.5311390814234
35700	1837.5311390814234
35710	1837.5311390814234
35720	1837.5311390814234
35730	1837.5311390814234
35740	1837.5311390814234
35750	1837.5311390814234
35760	1837.5311390814234
35770	1837.5311390814234
35780	1837.5311390814234
35790	1837.5311390814234
35800	1837.5311390814234
35810	1837.5311390814234
35820	1837.5311390814234
35830	1837.5311390814234
35840	1837.5311390814234
35850	1855.2881098980197
35860	1855.2881098980197
35870	1855.2881098980197
35880	1855.2881098980197
35890	1855.2881098980197
35900	1855.2881098980197
35910	1855.2881098980197
35920	1855.2881098980197
35930	1855.2881098980197
35940	1855.2881098980197
35950	1855.2881098980197
35960	1855.2881098980197
35970	1855.2881098980197
35980	1855.2881098980197
35990	1855.2881098980197
36000	1855.2881098980197
36010	1855.2881098980197
36020	1855.2881098980197
36030	1855.2881098980197
36040	1855.2881098980197
36050	1855.2881098980197
36060	1855.2881098980197
36070	1855.2881098980197
36080	1855.2881098980197
36090	1855.2881098980197
36100	1855.2881098980197
36110	1855.2881098980197
36120	1855.2881098980197
36130	1855.2881098980197
36140	1855.2881098980197
36150	1855.2881098980197
36160	1855.2881098980197
36170	1891.8772535389514
36180	1891.8772535389514
36190	1891.8772535389514
36200	1891.8772535389514
36210	1891.8772535389514
36220	1891.8772535389514
36230	1891.8772535389514
36240	1891.8772535389514
36250	1891.8772535389514
36260	1891.8772535389514
36270	1891.8772535389514
36280	1891.8772535389514
36290	1891.8772535389514
36300	1891.8772535389514
36310	1891.8772535389514
36320	1891.8772535389514
36330	1891.8772535389514
36340	1891.8772535389514
36350	1891.8772535389514
36360	1891.8772535389514
36370	1891.8772535389514
36380	1891.8772535389514
36390	1891.8772535389514
36400	1891.8772535389514
36410	1891.8772535389514
36420	1891.8772535389514
36430	1891.8772535389514
36440	1891.8772535389514
36450	1891.8772535389514
36460	1891.8772535389514
36470	1891.8772535389514
36480	1891.8772535389514
36490	1891.8772535389514
36500	1891.8772535389514
36510	1891.8772535389514
36520	1891.8772535389514
36530	1891.8772535389514
36540	1891.8772535389514
36550	1891.8772535389514
36560	1891.8772535389514
36570	1891.8772535389514
36580	1891.8772535389514
36590	1891.8772535389514
36600	1891.8772535389514
36610	1891.8772535389514
36620	1891.8772535389514
36630	1891.8772535389514
36640	1891.8772535389514
36650	1891.8772535389514
36660	1891.8772535389514
36670	1891.8772535389514
36680	1891.8772535389514
36690	1891.8772535389514
36700	1891.8772535389514
36710	1891.8772535389514
36720	1891.8772535389514
36730	1891.8772535389514
36740	1891.8772535389514
36750	1891.8772535389514
36760	1891.8772535389514
36770	1891.8772535389514
36780	1891.8772535389514
36790	1891.8772535389514
36800	1891.8772535389514
36810	1891.8772535389514
36820	1891.8772535389514
36830	1891.8772535389514
36840	1920.2243577866434
36850	1920.2243577866434
36860	1920.2243577866434
36870	1920.2243577866434
36880	1920.2243577866434
36890	1920.2243577866434
36900	1920.2243577866434
36910	1920.2243577866434
36920	1920.2243577866436
36930	1920.2243577866436
36940	1920.2243577866436
36950	1920.2243577866436
36960	1920.2243577866436
36970	1920.2243577866436
36980	1920.2243577866436
36990	1920.2243577866436
37000	1920.2243577866436
37010	1920.2243577866436
37020	1920.2243577866436
37030	1920.2243577866436
37040	1920.2243577866436
37050	1920.2243577866436
37060	1920.2243577866436
37070	1920.2243577866436
37080	1920.2243577866436
37090	1920.2243577866436
37100	1920.2243577866436
37110	1920.2243577866436
37120	1920.2243577866436
37130	1920.2243577866436
37140	1920.2243577866436
37150	1920.2243577866436
37160	1920.2243577866436
37170	1920.2243577866436
37180	1920.2243577866436
37190	1920.2243577866436
37200	1920.2243577866436
37210	1920.2243577866436
37220	1920.2243577866436
37230	1920.2243577866436
37240	1920.2243577866436
37250	1921.7352147613785
37260	1921.7352147613785
37270	1921.7352147613785
37280	1921.7352147613785
37290	1921.7352147613785
37300	1921.7352147613785
37310	1921.7352147613785
37320	1921.7352147613785
37330	1921.7352147613785
37340	1921.7352147613785
37350	1921.7352147613785
37360	1921.7352147613785
37370	1921.7352147613785
37380	1921.7352147613785
37390	1921.7352147613785
37400	1921.7352147613785
37410	1921.7352147613785
37420	1921.7352147613785
37430	1921.7352147613785
37440	1921.7352147613785
37450	1921.7352147613785
37460	1921.7352147613785
37470	1921.7352147613785
37480	1921.7352147613785
37490	1921.7352147613785
37500	1921.7352147613785
37510	1921.7352147613785
37520	1921.7352147613785
37530	1921.7352147613785
37540	1921.7352147613785
37550	1921.7352147613785
