43310	3382.3454467964616
43320	3382.3454467964616
43330	3382.3454467964616
43340	3382.3454467964616
43350	3382.345446796461
43360	3382.345446796461
43370	3382.3454467964616
43380	3382.3454467964616
43390	3382.3454467964616
43400	3382.3454467964616
43410	3382.3454467964616
43420	3382.3454467964616
43430	3382.3454467964616
43440	3382.345446796461
43450	3382.345446796461
43460	3382.345446796461
43470	3382.3454467964607
43480	3382.3454467964607
43490	3382.3454467964607
43500	3382.3454467964607
43510	3382.3454467964607
43520	3382.3454467964607
43530	3416.1034125315678
43540	3416.1034125315678
43550	3416.1034125315678
43560	3416.1034125315678
43570	3416.1034125315678
43580	3416.1034125315678
43590	3416.1034125315678
43600	3416.1034125315678
43610	3416.1034125315678
43620	3416.1034125315678
43630	3416.1034125315678
43640	3416.1034125315678
43650	3416.1034125315678
43660	3416.103412531568
43670	3416.103412531568
43680	3416.103412531568
43690	3416.1034125315687
43700	3416.1034125315687
43710	3416.103412531568
43720	3416.103412531568
43730	3416.1034125315687
43740	3416.1034125315687
43750	3416.1034125315687
43760	3416.103412531568
43770	3416.1034125315687
43780	3416.1034125315687
43790	3453.4483732574035
43800	3453.4483732574035
43810	3453.4483732574035
43820	3453.4483732574035
43830	3453.4483732574035
43840	3453.4483732574035
43850	3453.448373257403
43860	3453.448373257403
43870	3453.4483732574026
43880	3453.4483732574026
43890	3453.4483732574026
43900	3453.4483732574026
43910	3453.448373257402
43920	3453.448373257402
43930	3453.4483732574017
43940	3453.4483732574017
43950	3453.4483732574017
43960	3453.4483732574017
43970	3463.9492196854835
43980	3463.9492196854835
43990	3463.949219685483
44000	3463.949219685483
44010	3463.9492196854826
44020	3463.9492196854826
44030	3463.9492196854826
44040	3463.9492196854826
44050	3463.9492196854826
44060	3463.9492196854826
44070	3463.9492196854826
44080	3463.949219685482
44090	3463.949219685482
44100	3476.086693235144
44110	3476.086693235144
44120	3476.086693235144
44130	3476.086693235144
44140	3476.0866932351437
44150	3476.0866932351437
44160	3476.0866932351437
44170	3476.0866932351437
44180	3476.0866932351432
44190	3476.0866932351432
44200	3476.0866932351432
44210	3476.0866932351432
44220	3476.0866932351432
44230	3476.0866932351432
44240	3476.086693235143
44250	3476.086693235143
44260	3476.086693235143
44270	3476.086693235143
44280	3476.086693235143
44290	3476.086693235143
44300	3476.0866932351423
44310	3476.0866932351423
44320	3476.0866932351423
44330	3476.086693235142
44340	3476.086693235142
44350	3476.086693235142
44360	3478.979615462134
44370	3478.979615462134
44380	3478.9796154621345
44390	3478.979615462134
44400	3478.979615462134
44410	3478.979615462134
44420	3478.979615462134
44430	3478.979615462134
44440	3478.979615462134
44450	3478.979615462134
44460	3478.979615462134
44470	3478.9796154621336
44480	3478.9796154621336
44490	3478.9796154621336
44500	3478.9796154621336
44510	3478.9796154621336
44520	3478.9796154621336
44530	3478.9796154621336
44540	3479.639192217092
44550	3479.639192217092
44560	3479.6391922170915
44570	3479.6391922170915
44580	3479.6391922170915
44590	3479.639192217091
44600	3479.639192217091
44610	3479.639192217091
44620	3479.639192217091
44630	3479.639192217091
44640	3479.6391922170906
44650	3479.6391922170906
44660	3479.6391922170906
44670	3479.6391922170906
44680	3479.6391922170906
44690	3479.6391922170906
44700	3479.6391922170906
44710	3479.6391922170906
44720	3479.6391922170906
44730	3479.6391922170906
44740	3479.6391922170906
44750	3479.63919221709
44760	3479.63919221709
44770	3485.395973002165
44780	3485.3959730021647
44790	3485.3959730021647
44800	3485.3959730021647
44810	3485.3959730021647
44820	3485.3959730021647
44830	3485.3959730021647
44840	3485.3959730021647
44850	3485.3959730021647
44860	3485.3959730021647
44870	3485.3959730021647
44880	3485.3959730021647
44890	3485.3959730021643
44900	3485.3959730021643
44910	3485.3959730021643
44920	3485.3959730021643
44930	3485.3959730021643
44940	3485.3959730021643
44950	3485.395973002164
44960	3518.8307263236584
44970	3518.830726323659
44980	3518.830726323658
44990	3518.8307263236584
45000	3518.8307263236584
45010	3518.8307263236584
45020	3518.8307263236584
45030	3518.8307263236584
45040	3518.8307263236584
45050	3518.8307263236584
45060	3518.8307263236584
45070	3518.8307263236584
45080	3518.8307263236584
45090	3518.8307263236584
45100	3525.2188482316533
45110	3525.2188482316533
45120	3525.2188482316533
45130	3525.2188482316533
45140	3525.2188482316533
45150	3525.218848231653
45160	3525.218848231653
45170	3525.218848231653
45180	3525.218848231653
45190	3525.218848231653
45200	3525.218848231653
45210	3525.2188482316533
45220	3525.2188482316533
45230	3525.2188482316533
45240	3525.2188482316533
45250	3525.2188482316533
45260	3525.2188482316533
45270	3525.2188482316533
45280	3525.2188482316533
45290	3525.2188482316533
45300	3525.2188482316533
45310	3525.2188482316533
45320	3525.2188482316537
45330	3525.2188482316537
45340	3525.2188482316537
45350	3525.2188482316537
45360	3525.2188482316537
45370	3525.2188482316537
45380	3534.790003700246
45390	3534.790003700246
45400	3534.790003700246
45410	3534.790003700246
45420	3534.790003700246
45430	3534.790003700246
45440	3534.790003700246
45450	3534.790003700246
45460	3534.790003700246
45470	3534.790003700246
45480	3534.790003700246
45490	3534.790003700246
45500	3534.790003700246
45510	3535.5539357227462
45520	3535.5539357227462
45530	3535.5539357227462
45540	3535.5539357227462
45550	3535.5539357227462
45560	3535.5539357227462
45570	3535.553935722746
45580	3535.553935722746
45590	3535.553935722746
45600	3535.553935722746
45610	3535.553935722746
45620	3535.553935722746
45630	3535.553935722746
45640	3535.553935722746
45650	3537.7320813076194
45660	3537.7320813076194
45670	3537.7320813076194
45680	3537.7320813076194
45690	3537.7320813076194
45700	3537.7320813076194
45710	3537.7320813076194
45720	3537.7320813076194
45730	3537.7320813076194
45740	3537.7320813076194
45750	3537.7320813076194
45760	3537.7320813076194
45770	3537.7320813076194
45780	3537.7320813076194
45790	3537.7320813076194
45800	3537.7320813076194
45810	3537.7320813076194
45820	3537.7320813076194
45830	3537.7320813076194
45840	3537.7320813076194
45850	3537.7320813076194
45860	3554.5160100504872
45870	3554.5160100504872
45880	3554.5160100504872
45890	3554.5160100504877
45900	3554.5160100504877
45910	3554.5160100504877
45920	3554.5160100504877
45930	3554.5160100504877
45940	3554.5160100504877
45950	3554.5160100504877
45960	3554.516010050488
45970	3554.516010050488
45980	3554.516010050488
45990	3554.516010050488
46000	3554.516010050488
46010	3554.516010050488
46020	3554.516010050488
46030	3554.516010050488
46040	3554.516010050488
46050	3554.516010050488
46060	3554.516010050489
46070	3577.533979419568
46080	3577.533979419568
46090	3577.533979419568
46100	3577.533979419568
46110	3577.533979419569
46120	3577.533979419569
46130	3577.533979419569
46140	3577.5339794195693
46150	3577.533979419569
46160	3577.533979419569
46170	3577.533979419569
46180	3577.533979419569
46190	3577.533979419569
46200	3577.5339794195693
46210	3577.5339794195693
46220	3577.5339794195693
46230	3598.3689478670003
46240	3598.3689478670003
46250	3598.3689478670003
46260	3598.3689478670003
46270	3598.3689478670003
46280	3598.3689478670003
46290	3598.3689478670003
46300	3598.3689478670003
46310	3598.3689478670003
46320	3598.3689478670003
46330	3598.3689478670008
46340	3598.3689478670008
46350	3598.3689478670008
46360	3643.600953766873
46370	3643.6009537668733
46380	3643.6009537668733
46390	3643.6009537668733
46400	3643.600953766873
46410	3643.600953766873
46420	3643.600953766873
46430	3643.6009537668733
46440	3643.600953766873
46450	3643.600953766873
46460	3643.600953766873
46470	3643.600953766873
46480	3643.600953766873
46490	3643.6009537668738
46500	3643.600953766873
46510	3643.600953766873
46520	3643.600953766873
46530	3643.600953766873
46540	3643.6009537668733
46550	3643.600953766873
46560	3643.600953766873
46570	3661.5023902641474
46580	3661.5023902641474
46590	3661.5023902641474
46600	3661.502390264147
46610	3661.502390264147
46620	3661.502390264147
46630	3661.502390264147
46640	3661.502390264147
46650	3661.502390264147
46660	3661.502390264147
46670	3661.5023902641465
46680	3661.5023902641465
46690	3661.5023902641465
46700	3661.5023902641465
46710	3661.5023902641465
46720	3661.5023902641465
46730	3661.502390264146
46740	3661.502390264146
46750	3662.625495889764
46760	3662.625495889764
46770	3662.6254958897634
46780	3662.6254958897634
46790	3662.6254958897634
46800	3662.625495889763
46810	3662.625495889763
46820	3662.625495889763
46830	3662.625495889763
46840	3662.625495889763
46850	3662.625495889763
46860	3662.625495889763
46870	3662.625495889763
46880	3662.625495889763
46890	3662.625495889763
46900	3662.6254958897625
46910	3662.6254958897625
46920	3662.6254958897625
46930	3662.625495889762
46940	3662.625495889762
46950	3662.625495889762
46960	3662.625495889762
46970	3662.625495889762
46980	3662.625495889762
46990	3662.625495889762
47000	3662.625495889762
47010	3662.625495889762
47020	3681.8372492179924
47030	3681.837249217992
47040	3681.837249217992
47050	3681.837249217992
47060	3681.8372492179924
47070	3681.8372492179924
47080	3681.8372492179924
47090	3681.8372492179924
47100	3681.8372492179924
47110	3681.8372492179924
47120	3681.8372492179924
47130	3681.837249217992
47140	3681.837249217992
47150	3681.837249217992
47160	3681.8372492179915
47170	3681.8372492179915
47180	3681.8372492179915
47190	3681.8372492179915
47200	3681.8372492179915
47210	3681.8372492179915
47220	3681.8372492179915
47230	3681.8372492179915
47240	3681.8372492179915
47250	3681.8372492179915
47260	3681.837249217991
47270	3681.837249217991
47280	3681.837249217991
47290	3681.8372492179906
47300	3681.8372492179906
47310	3681.8372492179906
47320	3700.7838237392302
47330	3700.78382373923
47340	3700.78382373923
47350	3700.78382373923
47360	3700.78382373923
47370	3700.78382373923
47380	3700.78382373923
47390	3700.78382373923
47400	3700.78382373923
47410	3700.78382373923
47420	3700.78382373923
47430	3700.7838237392293
47440	3700.7838237392293
47450	3700.7838237392293
47460	3700.783823739229
47470	3700.783823739229
47480	3700.783823739229
47490	3700.783823739229
47500	3722.7890496830505
47510	3722.7890496830505
47520	3722.7890496830505
47530	3722.7890496830505
47540	3722.7890496830505
47550	3722.78904968305
47560	3722.78904968305
47570	3722.78904968305
47580	3722.78904968305
47590	3722.78904968305
47600	3722.78904968305
47610	3722.78904968305
47620	3722.7890496830496
47630	3722.7890496830496
47640	3722.7890496830496
47650	3722.7890496830496
47660	3722.7890496830496
47670	3722.7890496830496
47680	3722.7890496830496
47690	3722.7890496830496
47700	3722.7890496830496
47710	3722.7890496830496
47720	3722.7890496830496
47730	3722.7890496830496
47740	3722.7890496830496
47750	3722.7890496830496
47760	3722.7890496830496
47770	3722.7890496830496
47780	3722.7890496830496
47790	3722.7890496830496
47800	3722.7890496830496
47810	3722.7890496830496
47820	3722.7890496830496
47830	3722.7890496830496
47840	3758.5684176466943
47850	3758.5684176466943
47860	3758.5684176466943
47870	3758.5684176466943
47880	3758.5684176466943
47890	3758.5684176466943
47900	3758.5684176466943
47910	3758.5684176466943
47920	3758.568417646694
47930	3758.568417646694
47940	3758.568417646694
47950	3758.5684176466943
47960	3758.5684176466943
47970	3758.5684176466943
47980	3758.5684176466943
47990	3758.5684176466943
48000	3758.5684176466943
48010	3758.5684176466943
48020	3758.5684176466943
48030	3758.5684176466943
48040	3758.5684176466943
48050	3758.5684176466943
48060	3758.5684176466943
48070	3793.1722597236526
48080	3793.1722597236526
48090	3793.1722597236526
48100	3793.1722597236526
48110	3793.1722597236526
48120	3793.1722597236526
48130	3793.172259723653
48140	3793.1722597236526
48150	3793.1722597236526
48160	3793.1722597236526
48170	3793.172259723653
48180	3793.172259723653
48190	3793.172259723653
48200	3793.172259723653
48210	3793.172259723653
48220	3793.172259723653
48230	3793.172259723653
48240	3793.172259723653
48250	3793.1722597236535
48260	3793.1722597236535
48270	3793.1722597236535
48280	3793.1722597236535
48290	3793.1722597236535
48300	3793.1722597236535
48310	3793.1722597236535
48320	3795.120910040647
48330	3795.120910040647
48340	3795.120910040647
48350	3795.120910040647
48360	3795.120910040647
48370	3795.120910040647
48380	3795.120910040647
48390	3795.1209100406472
48400	3795.1209100406472
48410	3795.1209100406472
48420	3795.1209100406472
48430	3795.1209100406463
48440	3795.1209100406472
48450	3795.1209100406472
48460	3795.1209100406463
48470	3795.1209100406472
48480	3795.1209100406472
48490	3795.1209100406472
48500	3795.1209100406472
48510	3795.1209100406472
48520	3795.1209100406472
48530	3789.2797289645873
48540	3789.2797289645873
48550	3789.2797289645873
48560	3789.2797289645873
48570	3789.2797289645873
48580	3789.2797289645873
48590	3789.2797289645864
48600	3789.2797289645864
48610	3789.2797289645864
48620	3789.2797289645864
48630	3789.2797289645864
48640	3789.2797289645864
48650	3789.2797289645864
48660	3789.2797289645864
48670	3789.2797289645864
48680	3820.6437122622824
48690	3820.6437122622824
48700	3820.6437122622824
48710	3820.6437122622824
48720	3820.643712262283
48730	3820.6437122622824
48740	3820.6437122622824
48750	3820.6437122622824
48760	3820.6437122622824
48770	3820.6437122622824
48780	3820.6437122622824
48790	3820.6437122622824
48800	3820.6437122622824
48810	3820.6437122622824
48820	3820.6437122622824
48830	3844.3628374299637
48840	3844.3628374299637
48850	3844.3628374299637
48860	3844.3628374299637
48870	3844.3628374299633
48880	3844.3628374299633
48890	3844.3628374299633
48900	3844.3628374299633
48910	3844.3628374299633
48920	3844.362837429963
48930	3844.362837429963
48940	3844.362837429963
48950	3844.362837429963
48960	3844.362837429963
48970	3844.362837429963
48980	3844.362837429963
48990	3844.362837429963
49000	3844.362837429963
49010	3844.362837429962
49020	3844.362837429962
49030	3844.362837429962
49040	3844.362837429962
49050	3844.3628374299624
49060	3844.362837429962
49070	3844.362837429962
49080	3844.362837429962
49090	3871.8707839462677
49100	3871.8707839462677
49110	3871.870783946267
49120	3871.870783946267
49130	3871.870783946267
49140	3871.870783946267
49150	3871.870783946267
49160	3871.8707839462663
49170	3871.870783946267
49180	3871.870783946267
49190	3871.870783946267
49200	3871.870783946266
49210	3871.870783946266
49220	3871.870783946266
49230	3871.8707839462663
49240	3871.8707839462663
49250	3912.2913396972895
49260	3912.2913396972895
49270	3912.2913396972895
49280	3912.2913396972895
49290	3912.2913396972895
49300	3912.2913396972895
49310	3912.2913396972895
49320	3912.2913396972895
49330	3912.291339697289
49340	3912.2913396972885
49350	3912.2913396972885
49360	3912.2913396972885
49370	3912.2913396972885
49380	3912.2913396972885
49390	3912.291339697289
49400	3912.2913396972885
49410	3912.2913396972885
49420	3912.2913396972885
49430	3912.2913396972885
49440	3912.2913396972885
49450	3913.8390628416105
49460	3913.8390628416105
49470	3913.8390628416105
49480	3913.8390628416105
49490	3913.83906284161
49500	3913.83906284161
49510	3913.83906284161
49520	3913.83906284161
49530	3913.83906284161
49540	3913.83906284161
49550	3913.83906284161
49560	3913.83906284161
49570	3913.83906284161
49580	3915.332791533853
49590	3915.332791533853
49600	3915.332791533853
49610	3915.3327915338527
49620	3915.3327915338527
49630	3915.3327915338527
49640	3915.3327915338527
49650	3915.3327915338527
49660	3915.3327915338527
49670	3915.3327915338527
49680	3915.3327915338523
49690	3915.3327915338523
49700	3915.332791533852
49710	3915.332791533852
49720	3915.332791533852
49730	3915.332791533852
49740	3915.332791533852
49750	3915.332791533852
49760	3915.332791533852
49770	3915.3327915338514
49780	3915.5109371187245
49790	3915.5109371187245
49800	3915.510937118724
49810	3915.5109371187245
49820	3915.5109371187245
49830	3915.5109371187245
49840	3915.5109371187245
49850	3915.5109371187245
49860	3915.5109371187245
49870	3915.5109371187245
49880	3915.5109371187245
49890	3915.5109371187245
49900	3915.5109371187245
49910	3915.5109371187245
49920	3915.510937118724
49930	3915.510937118724
49940	3915.510937118724
49950	3915.510937118724
49960	3915.5109371187245
49970	3915.5109371187245
49980	3934.689381972127
49990	3934.6893819721267
50000	3934.6893819721267
50010	3934.6893819721267
50020	3934.6893819721267
50030	3934.6893819721267
50040	3934.6893819721267
50050	3934.6893819721267
50060	3934.689381972127
50070	3934.689381972127
50080	3934.689381972127
50090	3934.689381972127
50100	3934.689381972127
50110	3934.689381972127
50120	3934.689381972127
50130	3934.689381972127
50140	3934.689381972127
50150	3934.689381972128
50160	3934.689381972128
50170	3934.689381972128
50180	3934.689381972128
50190	3934.689381972128
50200	3934.689381972128
50210	3934.689381972128
50220	3934.6893819721286
50230	3934.689381972128
50240	3937.351358230434
50250	3937.351358230435
50260	3937.351358230435
50270	3937.351358230435
50280	3937.351358230435
50290	3937.351358230435
50300	3937.351358230435
50310	3937.351358230435
50320	3937.351358230435
50330	3937.351358230435
50340	3937.351358230435
50350	3937.3513582304345
50360	3937.3513582304345
50370	3937.3513582304345
50380	3937.3513582304354
50390	3937.3513582304354
50400	3937.3513582304354
50410	3937.3513582304354
50420	3937.3513582304354
50430	3937.3513582304354
50440	3937.3513582304354
50450	3937.3513582304354
50460	3937.3513582304354
50470	3937.3513582304354
50480	3937.3513582304354
50490	3937.3513582304354
50500	3937.3513582304354
50510	3937.3513582304354
50520	3937.3513582304354
50530	3937.3513582304354
50540	3937.9925422905894
50550	3937.99254229059
50560	3937.99254229059
50570	3937.99254229059
50580	3937.9925422905894
50590	3937.99254229059
50600	3937.99254229059
50610	3937.9925422905894
50620	3937.9925422905894
50630	3937.9925422905894
50640	3937.9925422905894
50650	3937.9925422905894
50660	3937.9925422905894
50670	3937.9925422905894
50680	3937.9925422905894
50690	3937.9925422905894
50700	3937.9925422905894
50710	3937.992542290589
50720	3937.992542290589
50730	3937.992542290589
50740	3937.992542290589
50750	3937.992542290589
50760	3937.992542290589
50770	3937.992542290589
50780	3938.936265375663
50790	3938.936265375663
50800	3938.9362653756625
50810	3938.9362653756625
50820	3938.9362653756625
50830	3938.9362653756625
50840	3938.9362653756625
50850	3938.9362653756625
50860	3938.9362653756625
50870	3938.9362653756625
50880	3938.9362653756625
50890	3938.9362653756625
50900	3964.48664161112
50910	3964.48664161112
50920	3964.4866416111195
50930	3964.4866416111195
50940	3964.4866416111195
50950	3964.4866416111195
50960	3964.4866416111195
50970	3964.4866416111195
50980	3964.486641611119
50990	3964.486641611119
51000	3964.486641611118
51010	3964.486641611118
51020	3964.486641611118
51030	3964.486641611118
51040	3964.486641611118
51050	3964.486641611118
51060	3964.486641611118
51070	3964.4866416111176
51080	3964.4866416111176
51090	3964.486641611117
51100	3964.486641611117
51110	3964.486641611117
51120	3964.486641611117
51130	3964.486641611117
51140	3981.776585587581
51150	3981.7765855875814
51160	3981.7765855875814
51170	3981.7765855875814
51180	3981.7765855875814
51190	3981.7765855875814
51200	3981.7765855875814
51210	3981.7765855875814
51220	3981.7765855875814
51230	3981.7765855875814
51240	3981.7765855875814
51250	3981.7765855875814
51260	3981.7765855875814
51270	3981.7765855875814
51280	3981.7765855875814
51290	3981.7765855875814
51300	3981.7765855875814
51310	3981.7765855875814
51320	3981.7765855875814
51330	3981.776585587581
51340	3981.776585587581
51350	3981.776585587581
51360	3981.776585587581
51370	3981.776585587581
51380	3981.776585587581
51390	3981.7765855875805
51400	3987.382916493138
51410	3987.3829164931376
51420	3987.3829164931376
51430	3987.382916493137
51440	3987.382916493137
51450	3987.382916493137
51460	3987.382916493137
51470	3987.382916493137
51480	3987.382916493137
51490	3987.382916493137
51500	3987.382916493137
51510	3987.382916493137
51520	3987.382916493137
51530	3987.382916493137
51540	3987.382916493137
51550	3987.382916493137
51560	3987.382916493137
51570	3987.382916493137
51580	3987.382916493137
51590	3987.382916493137
51600	3987.382916493137
51610	3987.3829164931362
51620	3987.3829164931362
51630	3987.3829164931362
51640	3987.3829164931362
51650	3987.3829164931362
51660	3987.3829164931362
51670	3987.3829164931362
51680	3990.191578780046
51690	3990.191578780046
51700	3990.1915787800453
51710	3990.1915787800453
51720	3990.1915787800453
51730	3990.1915787800453
51740	3990.1915787800453
51750	3990.1915787800453
51760	3990.1915787800453
51770	3990.1915787800453
51780	3990.191578780045
51790	3990.191578780045
51800	3990.191578780045
51810	3990.191578780045
51820	3990.191578780045
51830	3990.191578780045
51840	3990.191578780045
51850	3990.1915787800453
51860	3990.1915787800453
51870	3990.1915787800453
51880	3990.1915787800453
51890	3990.1915787800453
51900	3990.1915787800453
51910	3990.1915787800453
51920	3990.1915787800453
51930	3990.1915787800453
51940	3990.1915787800453
51950	3990.191578780046
51960	3990.191578780046
51970	3990.191578780046
51980	3990.191578780046
51990	3990.191578780046
52000	3990.191578780046
52010	3990.191578780046
52020	3990.191578780046
52030	3990.191578780046
52040	3990.191578780046
52050	3990.191578780046
52060	3990.191578780046
52070	3990.191578780046
52080	3990.191578780046
52090	3990.191578780046
52100	3990.191578780046
52110	3990.191578780046
52120	3990.191578780046
52130	3990.1915787800453
52140	3990.1915787800453
52150	3990.1915787800453
52160	3990.1915787800453
52170	3990.191578780046
52180	3990.191578780046
52190	3990.191578780046
52200	3990.191578780045
52210	3995.491218865485
52220	3995.491218865485
52230	3995.491218865485
52240	3995.491218865485
52250	3995.491218865485
52260	3995.491218865485
52270	3995.491218865485
52280	3995.491218865485
52290	3995.491218865485
52300	3995.491218865485
52310	3995.491218865485
52320	3995.491218865485
52330	3995.491218865485
52340	3995.491218865485
52350	3995.491218865485
52360	3995.491218865485
52370	3995.491218865485
52380	4014.4912483022604
52390	4014.4912483022604
52400	4014.4912483022604
52410	4014.4912483022604
52420	4014.4912483022604
52430	4014.49124830226
52440	4014.49124830226
52450	4014.49124830226
52460	4014.49124830226
52470	4014.49124830226
52480	4014.49124830226
52490	4014.49124830226
52500	4014.49124830226
52510	4014.4912483022595
52520	4014.49124830226
52530	4014.4912483022595
52540	4014.4912483022595
52550	4014.4912483022595
52560	4014.4912483022595
52570	4014.4912483022595
52580	4014.4912483022595
52590	4014.4912483022595
52600	4014.4912483022595
52610	4014.4912483022595
52620	4014.4912483022595
52630	4014.4912483022595
52640	4014.4912483022595
52650	4016.4912483022595
52660	4016.491248302259
52670	4016.491248302259
52680	4016.491248302259
52690	4016.491248302259
52700	4016.491248302259
52710	4016.491248302259
52720	4016.491248302259
52730	4016.491248302259
52740	4016.491248302259
52750	4016.491248302259
52760	4016.491248302259
52770	4016.491248302259
52780	4016.491248302259
52790	4018.2206559134133
52800	4018.2206559134133
52810	4018.2206559134133
52820	4018.2206559134133
52830	4018.2206559134133
52840	4018.2206559134133
52850	4018.2206559134124
52860	4018.2206559134124
52870	4018.2206559134124
52880	4018.2206559134124
52890	4018.2206559134124
52900	4018.2206559134124
52910	4018.2206559134124
52920	4018.2206559134124
52930	4018.2206559134124
52940	4018.2206559134124
52950	4018.2206559134124
52960	4018.2206559134124
52970	4018.2206559134124
52980	4018.2206559134124
52990	4018.2206559134124
53000	4018.2206559134124
53010	4018.2206559134124
53020	4018.2206559134124
53030	4018.2206559134124
53040	4018.2206559134124
53050	4018.2206559134124
53060	4071.1647737661174
53070	4071.1647737661174
53080	4071.1647737661174
53090	4071.1647737661165
53100	4071.1647737661165
53110	4071.1647737661165
53120	4071.1647737661165
53130	4071.1647737661165
53140	4071.1647737661165
53150	4071.1647737661165
53160	4071.1647737661165
53170	4071.1647737661165
53180	4071.1647737661165
53190	4071.1647737661165
53200	4071.1647737661165
53210	4071.1647737661165
53220	4071.1647737661165
53230	4071.1647737661165
53240	4071.1647737661165
53250	4071.1647737661165
53260	4071.1647737661165
53270	4071.1647737661165
53280	4071.1647737661165
53290	4071.1647737661165
53300	4071.1647737661165
53310	4071.1647737661165
53320	4071.1647737661156
53330	4071.1647737661156
53340	4071.1647737661156
53350	4072.4400137781663
53360	4072.4400137781663
53370	4072.4400137781663
53380	4072.4400137781663
53390	4072.4400137781663
53400	4072.4400137781663
53410	4072.4400137781654
53420	4072.4400137781654
53430	4072.4400137781654
53440	4072.4400137781654
53450	4072.4400137781654
53460	4072.4400137781654
53470	4072.4400137781654
53480	4072.4400137781654
53490	4072.4400137781654
53500	4072.4400137781654
53510	4072.4400137781654
53520	4072.4400137781654
53530	4072.4400137781654
53540	4072.4400137781654
53550	4072.4400137781654
53560	4072.4400137781654
53570	4072.4400137781654
53580	4072.4400137781645
53590	4072.4400137781645
53600	4072.4400137781645
53610	4072.4400137781645
53620	4072.4400137781645
53630	4072.4400137781645
53640	4072.4400137781645
53650	4072.4400137781645
53660	4072.4400137781645
53670	4072.4400137781645
53680	4072.4400137781645
53690	4072.4400137781645
53700	4072.4400137781645
53710	4072.4400137781645
53720	4072.4400137781645
53730	4072.4400137781645
53740	4072.4400137781636
53750	4072.4400137781636
53760	4072.4400137781636
53770	4072.4400137781636
53780	4072.4400137781636
53790	4072.4400137781636
53800	4072.4400137781636
53810	4072.4400137781636
53820	4072.4400137781636
53830	4072.4400137781636
53840	4072.4400137781636
53850	4072.4400137781636
53860	4072.4400137781636
53870	4072.4400137781636
53880	4072.4400137781627
53890	4072.4400137781627
53900	4072.4400137781627
53910	4110.22830800622
53920	4110.22830800622
53930	4110.228308006219
53940	4110.228308006219
53950	4110.228308006219
53960	4110.228308006219
53970	4110.228308006219
53980	4110.228308006219
53990	4110.228308006219
54000	4110.228308006219
54010	4110.228308006218
54020	4110.228308006218
54030	4110.228308006218
54040	4110.228308006218
54050	4110.228308006218
54060	4110.228308006218
54070	4110.228308006218
54080	4110.228308006218
54090	4163.099607684532
54100	4163.099607684532
54110	4163.099607684531
54120	4163.099607684532
54130	4163.099607684532
54140	4163.099607684531
54150	4163.099607684531
54160	4163.099607684531
54170	4163.099607684531
54180	4163.099607684531
54190	4163.099607684531
54200	4163.099607684531
54210	4189.835024711849
54220	4189.835024711849
54230	4189.835024711849
54240	4189.835024711849
54250	4189.835024711849
54260	4189.835024711849
54270	4189.835024711849
54280	4189.835024711849
54290	4189.835024711848
54300	4189.835024711848
54310	4189.835024711848
54320	4189.835024711848
54330	4189.835024711848
54340	4189.835024711848
54350	4189.835024711848
54360	4236.381257771652
54370	4236.381257771652
54380	4236.381257771652
54390	4236.381257771652
54400	4236.381257771652
54410	4236.381257771651
54420	4236.381257771651
54430	4236.381257771651
54440	4236.381257771651
54450	4236.381257771651
54460	4236.381257771651
54470	4236.381257771651
54480	4236.381257771651
54490	4236.381257771651
54500	4236.381257771651
54510	4236.381257771651
54520	4236.38125777165
54530	4236.38125777165
54540	4236.38125777165
54550	4236.38125777165
54560	4257.661736196705
54570	4257.661736196705
54580	4257.661736196705
54590	4257.661736196705
54600	4257.661736196705
54610	4257.6617361967055
54620	4257.6617361967055
54630	4257.6617361967055
54640	4257.6617361967055
54650	4257.6617361967055
54660	4257.661736196705
54670	4257.661736196705
54680	4257.661736196705
54690	4257.661736196705
54700	4257.661736196705
54710	4257.6617361967055
54720	4257.6617361967055
54730	4257.6617361967055
54740	4257.661736196705
54750	4257.661736196705
54760	4257.661736196705
54770	4257.661736196705
54780	4257.661736196705
54790	4266.410628358726
54800	4266.410628358726
54810	4266.410628358726
54820	4266.410628358726
54830	4266.410628358727
54840	4266.410628358727
54850	4266.410628358726
54860	4266.410628358726
54870	4266.410628358726
54880	4266.410628358726
54890	4266.410628358726
54900	4266.410628358726
54910	4266.410628358726
54920	4266.410628358726
54930	4266.410628358727
54940	4266.410628358727
54950	4266.410628358727
54960	4266.410628358727
54970	4266.410628358727
54980	4268.853890676339
54990	4268.853890676339
55000	4268.853890676339
55010	4268.853890676338
55020	4268.853890676339
55030	4268.853890676339
55040	4268.853890676338
55050	4268.853890676338
55060	4268.853890676338
55070	4268.853890676338
55080	4268.853890676339
55090	4268.853890676339
55100	4268.853890676339
55110	4268.853890676339
55120	4268.853890676339
55130	4268.853890676339
55140	4281.498803444
55150	4281.498803443999
55160	4281.498803443999
55170	4281.498803443999
55180	4281.498803443999
55190	4281.498803443999
55200	4281.498803443999
55210	4281.498803443999
55220	4281.498803443999
55230	4281.498803443999
55240	4281.498803443999
55250	4281.498803443998
55260	4281.498803443998
55270	4281.498803443998
55280	4281.498803443998
55290	4281.498803443998
55300	4281.498803443998
55310	4281.498803443998
55320	4281.498803443998
55330	4281.498803443998
55340	4281.498803443998
55350	4283.676949028871
55360	4283.676949028871
55370	4283.676949028871
55380	4283.67694902887
55390	4283.67694902887
55400	4283.676949028871
55410	4283.676949028871
55420	4283.676949028871
