37870	4004.0485586336927
37880	4004.0485586336927
37890	4004.0485586336927
37900	4004.0485586336927
37910	4004.0485586336927
37920	4004.0485586336927
37930	4004.0485586336927
37940	4004.0485586336927
37950	4004.0485586336927
37960	4004.0485586336927
37970	4004.0485586336927
37980	4033.366343509043
37990	4033.366343509043
38000	4033.366343509043
38010	4033.366343509043
38020	4033.366343509043
38030	4033.366343509043
38040	4033.366343509043
38050	4033.366343509043
38060	4033.366343509043
38070	4033.366343509043
38080	4033.366343509043
38090	4033.3663435090425
38100	4033.3663435090425
38110	4033.3663435090425
38120	4033.3663435090425
38130	4033.3663435090425
38140	4033.3663435090425
38150	4033.3663435090425
38160	4033.3663435090425
38170	4033.3663435090425
38180	4033.3663435090425
38190	4033.3663435090425
38200	4033.3663435090425
38210	4033.3663435090425
38220	4033.3663435090425
38230	4089.5413598723017
38240	4089.5413598723017
38250	4089.5413598723017
38260	4089.5413598723017
38270	4089.5413598723017
38280	4089.5413598723017
38290	4089.5413598723017
38300	4089.5413598723017
38310	4089.5413598723017
38320	4089.5413598723017
38330	4089.5413598723017
38340	4089.5413598723017
38350	4089.5413598723017
38360	4089.5413598723017
38370	4089.5413598723017
38380	4089.5413598723017
38390	4089.5413598723017
38400	4089.5413598723017
38410	4089.5413598723017
38420	4089.5413598723017
38430	4089.5413598723017
38440	4089.5413598723017
38450	4089.5413598723017
38460	4125.089733214569
38470	4125.089733214569
38480	4125.089733214569
38490	4125.089733214569
38500	4125.089733214569
38510	4125.089733214569
38520	4125.089733214569
38530	4125.089733214569
38540	4125.089733214569
38550	4125.089733214569
38560	4125.089733214569
38570	4125.089733214569
38580	4125.089733214569
38590	4125.089733214569
38600	4126.330820919477
38610	4126.330820919477
38620	4126.330820919477
38630	4126.330820919477
38640	4126.330820919477
38650	4126.330820919477
38660	4126.330820919477
38670	4126.330820919477
38680	4126.330820919477
38690	4126.330820919477
38700	4126.330820919477
38710	4126.330820919477
38720	4126.330820919477
38730	4126.330820919477
38740	4156.435185109716
38750	4156.435185109716
38760	4156.435185109716
38770	4156.435185109716
38780	4156.435185109716
38790	4156.435185109716
38800	4156.435185109716
38810	4156.435185109716
38820	4156.435185109716
38830	4156.435185109716
38840	4156.435185109716
38850	4156.435185109716
38860	4156.435185109716
38870	4156.435185109716
38880	4156.435185109716
38890	4156.435185109716
38900	4156.435185109716
38910	4156.435185109716
38920	4156.435185109716
38930	4156.435185109716
38940	4156.435185109716
38950	4156.435185109716
38960	4156.435185109716
38970	4156.435185109716
38980	4165.639942668513
38990	4165.639942668513
39000	4165.639942668513
39010	4165.639942668513
39020	4165.639942668513
39030	4165.639942668513
39040	4165.639942668513
39050	4165.639942668513
39060	4165.639942668513
39070	4165.639942668513
39080	4165.639942668513
39090	4165.639942668513
39100	4165.639942668513
39110	4165.639942668513
39120	4165.639942668513
39130	4165.639942668513
39140	4165.639942668513
39150	4165.639942668513
39160	4165.639942668513
39170	4165.639942668513
39180	4165.639942668513
39190	4165.639942668513
39200	4165.639942668513
39210	4184.391808396773
39220	4184.391808396773
39230	4184.391808396773
39240	4184.391808396773
39250	4184.391808396773
39260	4184.391808396773
39270	4184.391808396773
39280	4184.391808396773
39290	4184.391808396773
39300	4184.391808396773
39310	4184.391808396773
39320	4184.391808396773
39330	4184.391808396773
39340	4184.391808396773
39350	4184.391808396773
39360	4184.391808396773
39370	4184.391808396773
39380	4184.391808396773
39390	4184.391808396773
39400	4184.391808396773
39410	4184.391808396773
39420	4184.391808396773
39430	4184.391808396773
39440	4184.391808396773
39450	4184.391808396773
39460	4218.038639922695
39470	4218.038639922695
39480	4218.038639922695
39490	4218.038639922695
39500	4218.038639922695
39510	4218.038639922695
39520	4218.038639922695
39530	4218.038639922695
39540	4218.038639922695
39550	4218.038639922695
39560	4218.038639922695
39570	4218.038639922695
39580	4218.038639922695
39590	4218.038639922695
39600	4218.038639922695
39610	4218.038639922695
39620	4218.038639922695
39630	4218.038639922695
39640	4218.038639922695
39650	4238.47158556084
39660	4238.47158556084
39670	4238.47158556084
39680	4238.47158556084
39690	4238.47158556084
39700	4238.47158556084
39710	4238.47158556084
39720	4238.47158556084
39730	4238.47158556084
39740	4238.47158556084
39750	4238.47158556084
39760	4238.47158556084
39770	4238.47158556084
39780	4238.47158556084
39790	4238.47158556084
39800	4238.47158556084
39810	4238.47158556084
39820	4238.47158556084
39830	4238.47158556084
39840	4238.47158556084
39850	4247.3094340202315
39860	4247.3094340202315
39870	4247.3094340202315
39880	4247.3094340202315
39890	4247.3094340202315
39900	4247.3094340202315
39910	4247.3094340202315
39920	4247.3094340202315
39930	4247.3094340202315
39940	4247.3094340202315
39950	4247.3094340202315
39960	4247.3094340202315
39970	4247.3094340202315
39980	4247.3094340202315
39990	4247.309434020232
40000	4247.309434020232
40010	4247.3094340202315
40020	4247.3094340202315
40030	4247.3094340202315
40040	4247.3094340202315
40050	4247.3094340202315
40060	4247.3094340202315
40070	4247.3094340202315
40080	4247.3094340202315
40090	4247.3094340202315
40100	4281.719803398252
40110	4281.719803398252
40120	4281.719803398252
40130	4281.719803398252
40140	4281.719803398252
40150	4281.719803398252
40160	4281.719803398252
40170	4281.719803398252
40180	4281.719803398252
40190	4281.719803398252
40200	4281.719803398252
40210	4281.719803398252
40220	4281.719803398252
40230	4281.719803398252
40240	4281.719803398252
40250	4281.719803398252
40260	4281.719803398252
40270	4281.719803398252
40280	4281.719803398252
40290	4281.719803398252
40300	4281.719803398252
40310	4281.719803398252
40320	4291.044485537819
40330	4291.044485537819
40340	4291.044485537819
40350	4291.044485537819
40360	4291.044485537819
40370	4291.044485537819
40380	4291.044485537819
40390	4291.044485537819
40400	4291.044485537819
40410	4291.044485537819
40420	4291.044485537819
40430	4291.044485537819
40440	4291.044485537819
40450	4291.044485537819
40460	4291.044485537819
40470	4291.044485537819
40480	4291.044485537819
40490	4291.044485537819
40500	4291.044485537819
40510	4291.044485537819
40520	4291.044485537819
40530	4291.044485537819
40540	4291.044485537819
40550	4291.044485537819
40560	4294.0377150928325
40570	4294.0377150928325
40580	4294.0377150928325
40590	4294.0377150928325
40600	4294.0377150928325
40610	4294.0377150928325
40620	4294.0377150928325
40630	4294.0377150928325
40640	4294.0377150928325
40650	4294.0377150928325
40660	4294.0377150928325
40670	4294.0377150928325
40680	4294.0377150928325
40690	4294.0377150928325
40700	4294.0377150928325
40710	4294.0377150928325
40720	4294.0377150928325
40730	4294.0377150928325
40740	4294.0377150928325
40750	4294.0377150928325
40760	4294.0377150928325
40770	4294.0377150928325
40780	4294.0377150928325
40790	4294.0377150928325
40800	4294.0377150928325
40810	4294.0377150928325
40820	4294.0377150928325
40830	4338.734174088543
40840	4338.734174088543
40850	4338.734174088543
40860	4338.734174088543
40870	4338.734174088543
40880	4338.734174088543
40890	4338.734174088543
40900	4338.734174088543
40910	4338.734174088543
40920	4338.734174088543
40930	4338.734174088543
40940	4338.734174088543
40950	4338.734174088543
40960	4338.734174088543
40970	4345.6836479824715
40980	4345.6836479824715
40990	4345.6836479824715
41000	4345.6836479824715
41010	4345.6836479824715
41020	4345.6836479824715
41030	4345.6836479824715
41040	4345.6836479824715
41050	4345.6836479824715
41060	4345.6836479824715
41070	4345.6836479824715
41080	4345.6836479824715
41090	4345.6836479824715
41100	4345.6836479824715
41110	4345.6836479824715
41120	4345.6836479824715
41130	4354.784506377231
41140	4354.784506377231
41150	4354.784506377231
41160	4354.784506377231
41170	4354.784506377231
41180	4354.784506377231
41190	4354.784506377231
41200	4354.784506377231
41210	4354.784506377231
41220	4354.784506377231
41230	4354.784506377231
41240	4354.784506377231
41250	4354.784506377231
41260	4354.784506377231
41270	4354.784506377231
41280	4354.784506377231
41290	4354.784506377231
41300	4354.784506377231
41310	4416.261195174043
41320	4416.261195174043
41330	4416.261195174043
41340	4416.261195174043
41350	4416.261195174043
41360	4416.261195174043
41370	4416.261195174043
41380	4416.261195174043
41390	4416.261195174043
41400	4416.261195174043
41410	4416.261195174043
41420	4416.261195174043
41430	4416.261195174043
41440	4416.261195174043
41450	4416.261195174043
41460	4416.261195174043
41470	4416.261195174043
41480	4416.261195174043
41490	4416.261195174043
41500	4416.261195174043
41510	4416.261195174043
41520	4416.261195174043
41530	4459.677603039041
41540	4459.677603039041
41550	4459.677603039041
41560	4459.677603039041
41570	4459.677603039041
41580	4459.677603039041
41590	4459.677603039041
41600	4459.677603039041
41610	4459.677603039041
41620	4459.677603039041
41630	4459.677603039041
41640	4459.677603039041
41650	4459.677603039041
41660	4459.677603039041
41670	4459.677603039041
41680	4459.677603039041
41690	4459.677603039041
41700	4459.677603039041
41710	4459.677603039041
41720	4459.677603039041
41730	4459.677603039041
41740	4459.677603039041
41750	4459.677603039041
41760	4459.677603039041
41770	4459.677603039041
41780	4459.677603039041
41790	4459.677603039041
41800	4459.677603039041
41810	4459.677603039041
41820	4495.2861920057085
41830	4495.2861920057085
41840	4495.2861920057085
41850	4495.2861920057085
41860	4495.2861920057085
41870	4495.2861920057085
41880	4495.2861920057085
41890	4495.2861920057085
41900	4495.2861920057085
41910	4495.2861920057085
41920	4495.286192005709
41930	4495.286192005709
41940	4495.286192005709
41950	4495.286192005709
41960	4495.286192005709
41970	4495.286192005709
41980	4495.286192005709
41990	4495.286192005709
42000	4495.286192005709
42010	4495.286192005709
42020	4495.286192005709
42030	4495.286192005709
42040	4495.286192005709
42050	4495.286192005709
42060	4495.286192005709
42070	4495.286192005709
42080	4542.795385731194
42090	4542.795385731194
42100	4542.795385731194
42110	4542.795385731194
42120	4542.795385731194
42130	4542.795385731194
42140	4542.795385731194
42150	4542.795385731194
42160	4542.795385731194
42170	4542.795385731194
42180	4542.795385731194
42190	4542.795385731194
42200	4542.795385731194
42210	4542.795385731194
42220	4542.795385731194
42230	4542.795385731194
42240	4542.795385731194
42250	4542.795385731194
42260	4542.795385731194
42270	4542.795385731194
42280	4542.795385731194
42290	4542.795385731194
42300	4542.795385731194
42310	4542.795385731194
42320	4542.795385731194
42330	4542.795385731194
42340	4543.336248141092
42350	4543.336248141092
42360	4543.336248141092
42370	4543.336248141092
42380	4543.336248141092
42390	4543.336248141092
42400	4543.336248141092
42410	4543.336248141092
42420	4543.336248141092
42430	4543.336248141092
42440	4543.336248141092
42450	4543.336248141092
42460	4543.336248141092
42470	4543.336248141092
42480	4543.336248141092
42490	4582.042307261225
42500	4582.042307261225
42510	4582.042307261225
42520	4582.042307261225
42530	4582.042307261226
42540	4582.042307261224
42550	4582.042307261224
42560	4582.042307261224
42570	4582.042307261224
42580	4582.042307261224
42590	4582.042307261224
42600	4582.042307261224
42610	4582.042307261224
42620	4582.042307261225
42630	4582.042307261225
42640	4582.042307261225
42650	4582.042307261225
42660	4582.042307261225
42670	4582.042307261225
42680	4582.042307261225
42690	4582.042307261225
42700	4582.042307261225
42710	4582.042307261226
42720	4582.042307261226
42730	4582.042307261226
42740	4582.042307261226
42750	4590.163945126004
42760	4590.163945126004
42770	4590.163945126004
42780	4590.163945126004
42790	4590.163945126004
42800	4590.163945126004
42810	4590.163945126004
42820	4590.163945126004
42830	4590.163945126004
42840	4590.163945126004
42850	4590.163945126004
42860	4590.163945126004
42870	4590.163945126004
42880	4590.163945126004
42890	4590.163945126004
42900	4590.163945126004
42910	4590.163945126004
42920	4590.163945126004
42930	4590.163945126004
42940	4590.163945126004
42950	4590.163945126004
42960	4590.163945126004
42970	4590.163945126004
42980	4590.163945126004
42990	4590.163945126004
43000	4590.163945126004
43010	4590.163945126004
43020	4590.163945126004
43030	4623.514114447536
43040	4623.514114447536
43050	4623.514114447536
43060	4623.514114447536
43070	4623.514114447536
43080	4623.514114447536
43090	4623.514114447536
43100	4623.514114447536
43110	4623.514114447536
43120	4623.514114447536
43130	4623.514114447536
43140	4623.514114447536
43150	4623.514114447536
43160	4623.514114447536
43170	4623.514114447536
43180	4623.514114447536
43190	4623.514114447536
43200	4623.514114447536
43210	4623.514114447536
43220	4623.514114447536
43230	4623.514114447536
43240	4641.983713148046
43250	4641.983713148046
43260	4641.983713148046
43270	4641.983713148046
43280	4641.983713148046
43290	4641.983713148046
43300	4641.983713148046
43310	4641.983713148046
43320	4641.983713148046
43330	4641.983713148046
43340	4641.983713148046
43350	4641.983713148045
43360	4641.983713148045
43370	4641.983713148045
43380	4641.983713148045
43390	4641.983713148045
43400	4641.983713148045
43410	4641.983713148045
43420	4641.983713148045
43430	4641.983713148045
43440	4641.983713148045
43450	4641.983713148045
43460	4641.983713148045
43470	4641.983713148045
43480	4641.983713148045
43490	4656.865288056982
43500	4656.865288056982
43510	4656.865288056982
43520	4656.865288056982
43530	4656.865288056982
43540	4656.865288056982
43550	4656.865288056982
43560	4656.865288056982
43570	4656.865288056982
43580	4656.865288056982
43590	4656.865288056982
43600	4656.865288056982
43610	4656.865288056982
43620	4656.865288056982
43630	4656.865288056982
43640	4656.865288056982
43650	4656.865288056982
43660	4656.865288056981
43670	4656.865288056981
43680	4656.865288056981
43690	4656.865288056981
43700	4656.865288056981
43710	4656.865288056981
43720	4678.04665943442
43730	4678.04665943442
43740	4678.046659434421
43750	4678.046659434421
43760	4678.046659434421
43770	4678.046659434421
43780	4678.046659434421
43790	4678.046659434421
43800	4678.046659434421
43810	4678.046659434421
43820	4678.046659434421
43830	4678.046659434421
43840	4678.046659434421
43850	4678.046659434421
43860	4678.046659434421
43870	4678.046659434421
43880	4678.046659434421
43890	4678.046659434421
43900	4678.046659434421
43910	4678.046659434421
43920	4678.046659434421
43930	4678.046659434421
43940	4678.046659434421
43950	4678.046659434421
43960	4678.046659434421
43970	4678.046659434421
43980	4678.046659434421
43990	4678.046659434421
44000	4678.046659434421
44010	4678.477870329847
44020	4678.477870329847
44030	4678.477870329847
44040	4678.477870329847
44050	4678.477870329847
44060	4678.477870329847
44070	4678.477870329847
44080	4678.477870329847
44090	4678.477870329847
44100	4678.477870329847
44110	4678.477870329847
44120	4678.477870329847
44130	4678.477870329847
44140	4678.477870329847
44150	4678.477870329847
44160	4698.65213134906
44170	4698.65213134906
44180	4698.65213134906
44190	4698.65213134906
44200	4698.65213134906
44210	4698.65213134906
44220	4698.65213134906
44230	4698.65213134906
44240	4698.65213134906
44250	4698.65213134906
44260	4698.65213134906
44270	4698.65213134906
44280	4698.65213134906
44290	4698.65213134906
44300	4698.65213134906
44310	4698.65213134906
44320	4698.65213134906
44330	4698.65213134906
44340	4698.65213134906
44350	4698.65213134906
44360	4698.65213134906
44370	4698.65213134906
44380	4747.638852142994
44390	4747.638852142994
44400	4747.638852142994
44410	4747.638852142994
44420	4747.638852142994
44430	4747.638852142994
44440	4747.638852142994
44450	4747.638852142994
44460	4747.638852142994
44470	4747.638852142994
44480	4747.638852142994
44490	4747.638852142994
44500	4747.638852142994
44510	4747.638852142994
44520	4747.638852142994
44530	4747.638852142994
44540	4747.638852142994
44550	4747.638852142994
44560	4747.638852142994
44570	4747.638852142994
44580	4747.638852142994
44590	4747.638852142994
44600	4747.638852142994
44610	4747.638852142994
44620	4747.638852142994
44630	4749.179528723862
44640	4749.179528723862
44650	4749.179528723862
44660	4749.179528723862
44670	4749.179528723862
44680	4749.179528723862
44690	4749.179528723862
44700	4749.179528723862
44710	4749.179528723862
44720	4749.179528723862
44730	4749.179528723862
44740	4749.179528723862
44750	4749.179528723862
44760	4749.179528723862
44770	4760.393120655743
44780	4760.393120655743
44790	4760.393120655743
44800	4760.393120655743
44810	4760.393120655743
44820	4760.393120655743
44830	4760.393120655743
44840	4760.393120655743
44850	4760.393120655743
44860	4760.393120655743
44870	4760.393120655743
44880	4760.393120655743
44890	4760.393120655743
44900	4760.393120655743
44910	4760.393120655743
44920	4760.393120655743
44930	4760.393120655743
44940	4760.393120655743
44950	4760.393120655743
44960	4760.393120655743
44970	4760.393120655743
44980	4760.393120655743
44990	4760.393120655743
45000	4760.393120655743
45010	4760.393120655744
45020	4760.393120655744
45030	4760.393120655744
45040	4760.393120655744
45050	4760.393120655744
45060	4787.305317640298
45070	4787.305317640298
45080	4787.305317640298
45090	4787.305317640298
45100	4787.305317640298
45110	4787.305317640298
45120	4787.305317640298
45130	4787.305317640298
45140	4787.305317640298
45150	4787.305317640298
45160	4787.305317640298
45170	4787.305317640298
45180	4787.305317640298
45190	4787.305317640298
45200	4787.305317640298
45210	4787.305317640298
45220	4787.305317640298
45230	4790.3858422146905
45240	4790.3858422146905
45250	4790.3858422146905
45260	4790.3858422146905
45270	4790.3858422146905
45280	4790.3858422146905
45290	4790.3858422146905
45300	4790.3858422146905
45310	4790.3858422146905
45320	4790.3858422146905
45330	4790.3858422146905
45340	4790.3858422146905
45350	4790.3858422146905
45360	4790.3858422146905
45370	4790.3858422146905
45380	4790.3858422146905
45390	4790.3858422146905
45400	4790.3858422146905
45410	4790.3858422146905
45420	4790.3858422146905
45430	4790.3858422146905
45440	4790.3858422146905
45450	4790.3858422146905
45460	4790.3858422146905
45470	4836.810695318566
45480	4836.810695318566
45490	4836.810695318566
45500	4836.810695318566
45510	4836.810695318566
45520	4836.810695318566
45530	4836.810695318566
45540	4836.810695318566
45550	4836.810695318566
45560	4836.810695318566
45570	4836.810695318566
45580	4836.810695318566
45590	4836.810695318566
45600	4836.810695318566
45610	4836.810695318566
45620	4836.810695318566
45630	4836.810695318566
45640	4874.590453049665
45650	4874.590453049665
45660	4874.590453049665
45670	4874.590453049665
45680	4874.590453049665
45690	4874.590453049665
45700	4874.590453049665
45710	4874.590453049665
45720	4874.590453049665
45730	4874.590453049665
45740	4874.590453049665
45750	4874.590453049665
45760	4874.590453049665
45770	4874.590453049665
45780	4874.590453049665
45790	4874.590453049665
45800	4874.590453049665
45810	4874.590453049665
45820	4874.590453049665
45830	4874.590453049665
45840	4874.590453049665
45850	4874.590453049665
45860	4874.590453049665
45870	4899.692663348265
45880	4899.692663348265
45890	4899.692663348265
45900	4899.692663348265
45910	4899.692663348265
45920	4899.692663348265
45930	4899.692663348265
45940	4899.692663348265
45950	4899.692663348265
45960	4899.692663348265
45970	4899.692663348265
45980	4899.692663348265
45990	4899.692663348265
46000	4899.692663348265
46010	4899.692663348265
46020	4899.692663348264
46030	4916.115145264518
46040	4916.115145264518
46050	4916.115145264518
46060	4916.115145264518
46070	4916.115145264518
46080	4916.115145264518
46090	4916.115145264518
46100	4916.115145264518
46110	4916.115145264518
46120	4916.115145264518
46130	4916.115145264518
46140	4916.115145264518
46150	4916.115145264518
46160	4916.115145264518
46170	4916.115145264518
46180	4916.115145264518
46190	4916.115145264518
46200	4916.115145264518
46210	4916.115145264518
46220	4916.115145264518
46230	4916.115145264518
46240	4916.115145264518
46250	4916.115145264518
46260	4916.115145264518
46270	4916.115145264518
46280	4916.115145264518
46290	4916.115145264518
46300	4916.115145264518
46310	4966.0100975894175
46320	4966.0100975894175
46330	4966.0100975894175
46340	4966.0100975894175
46350	4966.0100975894175
46360	4966.0100975894175
46370	4966.0100975894175
46380	4966.0100975894175
46390	4966.0100975894175
46400	4966.0100975894175
46410	4966.0100975894175
46420	4966.0100975894175
46430	4966.0100975894175
46440	4966.0100975894175
46450	4966.0100975894175
46460	4966.0100975894175
46470	4966.0100975894175
46480	4966.0100975894175
46490	4966.0100975894175
46500	4966.0100975894175
46510	4966.0100975894175
46520	4966.0100975894175
46530	4966.0100975894175
46540	4966.0100975894175
46550	4966.0100975894175
46560	4966.0100975894175
46570	4966.0100975894175
46580	4966.0100975894175
46590	4966.0100975894175
46600	5005.177462005516
46610	5005.177462005516
46620	5005.177462005516
46630	5005.177462005516
46640	5005.177462005516
46650	5005.177462005516
46660	5005.177462005516
46670	5005.177462005516
46680	5005.177462005516
46690	5005.177462005516
46700	5005.177462005516
46710	5005.177462005516
46720	5005.177462005516
46730	5005.177462005516
46740	5005.177462005516
46750	5005.177462005516
46760	5005.177462005516
46770	5005.177462005516
46780	5005.177462005516
46790	5005.177462005516
46800	5005.177462005516
46810	5005.177462005516
46820	5008.447966580945
46830	5008.447966580945
46840	5008.447966580945
46850	5008.447966580945
46860	5008.447966580945
46870	5008.447966580945
46880	5008.447966580945
46890	5008.447966580945
46900	5008.447966580945
46910	5008.447966580945
46920	5008.447966580945
46930	5008.447966580945
46940	5008.447966580945
46950	5008.447966580945
46960	5008.447966580945
46970	5008.447966580945
46980	5008.447966580945
46990	5008.447966580945
47000	5008.447966580945
47010	5011.909774845173
47020	5011.909774845173
47030	5011.909774845173
47040	5011.909774845173
47050	5011.909774845173
47060	5011.909774845173
47070	5011.909774845173
47080	5011.909774845173
47090	5011.909774845173
47100	5011.909774845173
47110	5011.909774845173
47120	5011.909774845173
47130	5011.909774845173
47140	5011.909774845173
47150	5011.909774845173
47160	5011.909774845173
47170	5011.909774845173
47180	5011.909774845173
47190	5011.909774845173
47200	5011.909774845173
47210	5011.909774845173
47220	5011.909774845173
47230	5011.909774845173
47240	5011.909774845173
47250	5011.909774845173
47260	5011.909774845173
47270	5011.909774845173
47280	5021.488285025564
47290	5021.488285025564
47300	5021.488285025564
47310	5021.488285025565
47320	5021.488285025565
47330	5021.488285025565
47340	5021.488285025565
47350	5021.488285025565
47360	5021.488285025565
47370	5021.488285025565
47380	5021.488285025565
47390	5021.488285025565
47400	5021.488285025564
47410	5021.488285025564
47420	5021.488285025564
47430	5021.488285025564
47440	5021.488285025564
47450	5021.488285025564
47460	5021.488285025564
47470	5021.488285025564
47480	5021.488285025564
47490	5021.488285025564
47500	5021.488285025564
47510	5062.130856582956
47520	5062.130856582956
47530	5062.130856582956
47540	5062.130856582956
47550	5062.130856582956
47560	5062.130856582956
47570	5062.130856582956
47580	5062.130856582956
47590	5062.130856582956
47600	5062.130856582956
47610	5062.130856582956
47620	5062.130856582956
47630	5062.130856582956
47640	5062.130856582956
47650	5062.130856582956
47660	5062.130856582956
47670	5062.130856582956
47680	5062.130856582956
47690	5062.130856582956
47700	5062.130856582956
47710	5062.130856582956
47720	5062.130856582956
47730	5062.130856582956
47740	5062.130856582956
47750	5062.130856582956
47760	5062.130856582956
47770	5062.130856582956
47780	5062.940848399119
47790	5062.940848399119
47800	5062.940848399119
47810	5062.940848399119
47820	5062.940848399119
47830	5062.940848399119
47840	5062.940848399119
47850	5062.940848399119
47860	5062.940848399119
47870	5062.940848399119
47880	5062.940848399119
47890	5062.940848399119
47900	5062.940848399119
47910	5062.940848399119
47920	5062.940848399119
47930	5062.940848399119
47940	5062.940848399119
47950	5105.834626090572
47960	5105.834626090572
47970	5105.834626090572
47980	5105.834626090572
47990	5105.834626090572
48000	5105.834626090572
48010	5105.834626090572
48020	5105.834626090572
48030	5105.834626090572
48040	5105.834626090572
48050	5105.834626090572
48060	5105.834626090572
48070	5105.834626090572
48080	5105.834626090572
48090	5105.834626090572
48100	5105.834626090572
48110	5105.834626090572
48120	5105.834626090572
48130	5105.834626090572
48140	5105.834626090572
48150	5105.834626090572
48160	5105.834626090572
48170	5158.188676855608
48180	5158.188676855608
48190	5158.188676855608
48200	5158.188676855608
48210	5158.188676855608
48220	5158.188676855608
48230	5158.188676855608
48240	5158.188676855608
48250	5158.188676855608
48260	5158.188676855608
48270	5158.188676855608
48280	5158.188676855608
48290	5158.188676855608
48300	5158.188676855608
48310	5158.188676855608
48320	5158.188676855608
48330	5158.188676855608
48340	5158.188676855608
48350	5158.188676855608
48360	5158.188676855608
48370	5158.188676855608
48380	5158.188676855608
48390	5158.188676855608
48400	5158.188676855608
48410	5158.188676855608
48420	5158.188676855608
48430	5158.188676855608
48440	5158.188676855608
48450	5158.188676855608
48460	5180.359779915431
48470	5180.359779915431
48480	5180.359779915431
48490	5180.359779915431
48500	5180.359779915431
48510	5180.359779915431
48520	5180.359779915431
48530	5180.359779915431
48540	5180.359779915431
48550	5180.359779915431
48560	5180.359779915431
48570	5180.359779915431
48580	5180.359779915431
48590	5180.359779915431
48600	5180.359779915431
48610	5180.359779915431
48620	5180.359779915431
48630	5180.359779915431
48640	5209.201323602456
48650	5209.201323602456
48660	5209.201323602456
48670	5209.201323602456
48680	5209.201323602456
48690	5209.201323602456
48700	5209.201323602456
48710	5209.201323602456
48720	5209.201323602456
48730	5209.201323602456
48740	5209.201323602456
48750	5209.201323602456
48760	5209.201323602456
48770	5209.201323602456
48780	5209.201323602456
48790	5209.201323602456
48800	5209.201323602456
48810	5209.201323602456
48820	5209.201323602456
48830	5209.201323602456
48840	5209.201323602456
48850	5257.029437232077
48860	5257.029437232077
48870	5257.029437232077
48880	5257.029437232077
48890	5257.029437232077
48900	5257.029437232077
48910	5257.029437232077
48920	5257.029437232077
48930	5257.029437232077
48940	5257.029437232077
48950	5257.029437232077
48960	5257.029437232077
48970	5257.029437232077
48980	5257.029437232077
48990	5257.029437232077
49000	5257.029437232077
49010	5257.029437232077
49020	5257.029437232077
49030	5257.029437232077
49040	5257.029437232077
49050	5257.029437232077
49060	5257.029437232077
49070	5257.029437232077
49080	5257.029437232077
49090	5257.029437232077
49100	5257.029437232077
49110	5257.029437232077
49120	5287.997805873531
49130	5287.997805873531
49140	5287.997805873531
49150	5287.997805873531
49160	5287.997805873531
49170	5287.997805873531
49180	5287.997805873531
49190	5287.997805873531
49200	5287.997805873531
49210	5287.997805873531
49220	5287.997805873531
49230	5287.997805873531
49240	5287.997805873531
49250	5287.997805873531
49260	5287.997805873531
49270	5287.997805873531
49280	5287.997805873531
49290	5287.997805873531
49300	5287.997805873531
49310	5287.997805873531
49320	5287.997805873531
49330	5293.991951598582
49340	5293.991951598582
49350	5293.991951598582
49360	5293.991951598582
49370	5293.991951598582
49380	5293.991951598582
49390	5293.991951598582
49400	5293.991951598582
49410	5293.991951598582
49420	5293.991951598582
49430	5293.991951598582
49440	5293.991951598582
49450	5293.991951598582
49460	5293.991951598582
49470	5293.991951598582
49480	5293.991951598582
49490	5293.991951598582
49500	5293.991951598582
49510	5293.991951598582
49520	5294.218741854738
49530	5294.218741854738
49540	5294.218741854738
49550	5294.218741854738
49560	5294.218741854738
49570	5294.218741854738
49580	5294.218741854738
49590	5294.218741854738
49600	5294.218741854738
49610	5294.218741854738
49620	5294.218741854738
49630	5294.218741854738
49640	5294.218741854738
49650	5294.218741854738
49660	5294.218741854738
49670	5294.218741854738
49680	5294.218741854738
49690	5294.218741854738
49700	5294.218741854738
49710	5294.218741854738
49720	5294.218741854738
49730	5294.218741854738
49740	5294.218741854738
49750	5294.218741854738
49760	5294.218741854738
49770	5294.218741854738
49780	5294.218741854738
49790	5294.218741854738
49800	5305.319831166939
49810	5305.319831166939
49820	5305.319831166939
49830	5305.319831166939
49840	5305.319831166939
49850	5305.319831166939
49860	5305.319831166939
49870	5305.319831166939
49880	5305.319831166939
49890	5305.319831166939
49900	5305.319831166939
49910	5305.319831166939
49920	5305.319831166939
49930	5305.319831166939
49940	5305.319831166939
49950	5305.319831166939
49960	5305.319831166939
49970	5305.319831166939
49980	5305.319831166939
49990	5305.319831166939
50000	5305.319831166939
50010	5305.319831166939
50020	5305.319831166939
50030	5305.319831166939
50040	5305.319831166939
50050	5305.319831166939
50060	5347.492325839865
50070	5347.492325839865
50080	5347.492325839865
50090	5347.492325839865
50100	5347.492325839865
50110	5347.492325839865
50120	5347.492325839865
50130	5347.492325839865
50140	5347.492325839865
50150	5347.492325839865
50160	5347.492325839865
50170	5347.492325839865
50180	5347.492325839865
50190	5347.492325839865
50200	5347.492325839865
50210	5347.492325839865
50220	5347.492325839865
50230	5347.492325839865
50240	5347.492325839865
50250	5347.492325839865
50260	5347.492325839865
50270	5392.230594401668
50280	5392.230594401668
50290	5392.230594401668
50300	5392.230594401668
50310	5392.230594401668
50320	5392.230594401668
50330	5392.230594401668
50340	5392.230594401668
50350	5392.230594401668
50360	5392.230594401668
50370	5392.230594401668
50380	5392.230594401668
50390	5398.019728315089
50400	5398.019728315089
50410	5398.019728315089
50420	5398.019728315089
