36860	4421.353806892099
36870	4421.353806892099
36880	4421.353806892099
36890	4421.353806892099
36900	4421.353806892099
36910	4421.353806892099
36920	4421.353806892099
36930	4421.353806892099
36940	4421.3538068921
36950	4443.629174615479
36960	4443.629174615479
36970	4443.629174615479
36980	4443.629174615479
36990	4443.629174615479
37000	4443.629174615479
37010	4443.629174615479
37020	4443.62917461548
37030	4443.62917461548
37040	4443.62917461548
37050	4443.62917461548
37060	4443.62917461548
37070	4443.62917461548
37080	4443.62917461548
37090	4443.62917461548
37100	4443.62917461548
37110	4443.62917461548
37120	4443.62917461548
37130	4443.62917461548
37140	4443.62917461548
37150	4443.62917461548
37160	4443.62917461548
37170	4443.62917461548
37180	4443.62917461548
37190	4449.889590705725
37200	4449.889590705724
37210	4449.889590705724
37220	4449.889590705724
37230	4449.889590705724
37240	4449.889590705724
37250	4449.889590705724
37260	4449.889590705724
37270	4449.889590705724
37280	4449.889590705725
37290	4449.889590705725
37300	4449.889590705725
37310	4449.889590705725
37320	4449.889590705725
37330	4449.889590705725
37340	4449.889590705725
37350	4449.889590705725
37360	4449.889590705725
37370	4449.889590705725
37380	4449.889590705725
37390	4449.889590705725
37400	4449.889590705725
37410	4449.889590705725
37420	4449.889590705726
37430	4449.889590705725
37440	4471.492903547416
37450	4471.492903547416
37460	4471.492903547417
37470	4471.492903547417
37480	4471.492903547417
37490	4471.492903547417
37500	4471.492903547417
37510	4471.492903547417
37520	4471.492903547417
37530	4471.492903547417
37540	4471.492903547418
37550	4471.492903547418
37560	4471.492903547418
37570	4471.492903547418
37580	4471.492903547418
37590	4471.492903547418
37600	4471.492903547419
37610	4471.492903547419
37620	4471.492903547419
37630	4471.492903547419
37640	4471.492903547419
37650	4471.492903547419
37660	4471.492903547419
37670	4471.492903547419
37680	4471.492903547419
37690	4471.49290354742
37700	4471.49290354742
37710	4480.816075639965
37720	4480.816075639965
37730	4480.816075639965
37740	4480.816075639966
37750	4480.816075639966
37760	4480.816075639966
37770	4480.816075639966
37780	4480.816075639967
37790	4480.816075639967
37800	4480.816075639967
37810	4480.816075639967
37820	4480.816075639967
37830	4480.816075639967
37840	4501.1556687829025
37850	4501.1556687829025
37860	4501.1556687829025
37870	4501.1556687829025
37880	4501.1556687829025
37890	4501.155668782903
37900	4501.155668782903
37910	4501.155668782903
37920	4501.155668782903
37930	4501.155668782903
37940	4501.155668782903
37950	4501.155668782903
37960	4501.155668782903
37970	4501.155668782903
37980	4501.155668782903
37990	4501.155668782903
38000	4501.155668782903
38010	4501.155668782903
38020	4501.155668782903
38030	4501.155668782903
38040	4538.011818640262
38050	4538.011818640262
38060	4538.011818640262
38070	4538.011818640262
38080	4538.011818640262
38090	4538.011818640262
38100	4538.011818640262
38110	4538.011818640262
38120	4538.0118186402615
38130	4538.0118186402615
38140	4538.0118186402615
38150	4538.0118186402615
38160	4538.0118186402615
38170	4538.0118186402615
38180	4538.0118186402615
38190	4538.0118186402615
38200	4538.0118186402615
38210	4562.692140890373
38220	4562.692140890373
38230	4562.692140890373
38240	4562.692140890373
38250	4562.692140890373
38260	4562.692140890374
38270	4562.692140890374
38280	4562.692140890374
38290	4562.692140890374
38300	4562.692140890372
38310	4562.692140890372
38320	4562.692140890372
38330	4562.692140890372
38340	4562.692140890372
38350	4562.692140890372
38360	4562.692140890372
38370	4562.692140890373
38380	4562.692140890373
38390	4562.692140890373
38400	4562.692140890372
38410	4562.692140890372
38420	4562.692140890372
38430	4562.692140890371
38440	4562.692140890371
38450	4562.692140890371
38460	4562.692140890371
38470	4562.692140890371
38480	4599.0777851569765
38490	4599.0777851569765
38500	4599.0777851569765
38510	4599.0777851569765
38520	4599.0777851569765
38530	4599.0777851569765
38540	4599.0777851569765
38550	4599.0777851569765
38560	4599.0777851569765
38570	4599.0777851569765
38580	4599.0777851569765
38590	4599.0777851569765
38600	4599.0777851569765
38610	4599.0777851569765
38620	4599.0777851569765
38630	4599.0777851569765
38640	4599.0777851569765
38650	4599.0777851569765
38660	4599.0777851569765
38670	4599.0777851569765
38680	4599.0777851569765
38690	4599.077785156976
38700	4599.077785156976
38710	4599.077785156976
38720	4599.077785156976
38730	4599.077785156976
38740	4599.077785156975
38750	4599.077785156975
38760	4611.068748895554
38770	4611.068748895554
38780	4611.068748895554
38790	4611.068748895554
38800	4611.068748895554
38810	4611.068748895554
38820	4611.068748895554
38830	4611.068748895554
38840	4611.068748895554
38850	4611.068748895554
38860	4611.068748895554
38870	4611.068748895554
38880	4611.068748895553
38890	4611.068748895553
38900	4611.068748895553
38910	4646.757329740143
38920	4646.757329740142
38930	4646.757329740142
38940	4646.757329740142
38950	4646.757329740142
38960	4646.757329740142
38970	4646.757329740142
38980	4646.757329740141
38990	4646.757329740141
39000	4646.757329740141
39010	4646.757329740141
39020	4646.757329740141
39030	4646.757329740141
39040	4646.757329740141
39050	4646.757329740141
39060	4646.757329740141
39070	4646.75732974014
39080	4646.75732974014
39090	4646.75732974014
39100	4646.757329740141
39110	4646.757329740141
39120	4646.757329740141
39130	4646.757329740141
39140	4646.757329740141
39150	4646.75732974014
39160	4646.75732974014
39170	4662.626200996339
39180	4662.626200996339
39190	4662.626200996339
39200	4662.626200996339
39210	4662.626200996339
39220	4662.626200996339
39230	4662.626200996339
39240	4662.626200996339
39250	4662.62620099634
39260	4662.626200996339
39270	4662.62620099634
39280	4662.62620099634
39290	4662.62620099634
39300	4662.626200996339
39310	4662.626200996339
39320	4662.626200996339
39330	4662.626200996339
39340	4662.626200996339
39350	4662.626200996339
39360	4662.626200996339
39370	4662.626200996339
39380	4662.626200996339
39390	4662.626200996339
39400	4662.626200996339
39410	4662.626200996339
39420	4662.626200996339
39430	4662.626200996339
39440	4662.626200996339
39450	4662.626200996339
39460	4669.129990675862
39470	4669.129990675861
39480	4669.129990675861
39490	4669.129990675861
39500	4669.129990675861
39510	4669.129990675861
39520	4669.129990675861
39530	4669.129990675861
39540	4669.129990675861
39550	4669.129990675861
39560	4669.129990675861
39570	4669.129990675861
39580	4669.129990675861
39590	4669.129990675861
39600	4669.129990675861
39610	4669.129990675862
39620	4669.129990675862
39630	4669.129990675862
39640	4669.129990675861
39650	4669.129990675861
39660	4669.129990675861
39670	4669.129990675861
39680	4669.129990675861
39690	4669.129990675861
39700	4669.129990675861
39710	4669.129990675861
39720	4669.129990675861
39730	4669.129990675861
39740	4669.129990675861
39750	4669.129990675861
39760	4711.9981207517385
39770	4711.9981207517385
39780	4711.9981207517385
39790	4711.998120751739
39800	4711.998120751739
39810	4711.9981207517385
39820	4711.998120751739
39830	4711.998120751739
39840	4711.998120751739
39850	4711.998120751739
39860	4711.998120751739
39870	4711.998120751739
39880	4711.998120751739
39890	4711.998120751739
39900	4711.998120751739
39910	4711.998120751739
39920	4711.998120751739
39930	4711.998120751739
39940	4711.998120751739
39950	4711.998120751739
39960	4711.998120751739
39970	4711.998120751739
39980	4711.998120751739
39990	4711.998120751739
40000	4711.998120751739
40010	4711.998120751739
40020	4743.733445828486
40030	4743.733445828484
40040	4743.733445828484
40050	4743.733445828484
40060	4743.733445828484
40070	4743.733445828484
40080	4743.733445828483
40090	4743.733445828483
40100	4743.733445828483
40110	4743.733445828483
40120	4743.733445828483
40130	4743.733445828483
40140	4743.733445828483
40150	4743.733445828483
40160	4753.905504682927
40170	4753.905504682927
40180	4753.905504682927
40190	4753.905504682927
40200	4753.905504682927
40210	4753.905504682927
40220	4753.905504682927
40230	4753.905504682927
40240	4753.905504682927
40250	4753.905504682927
40260	4753.905504682927
40270	4753.905504682927
40280	4753.905504682927
40290	4753.905504682927
40300	4753.905504682927
40310	4753.905504682927
40320	4753.905504682927
40330	4753.905504682927
40340	4753.905504682927
40350	4753.905504682927
40360	4753.905504682927
40370	4753.905504682927
40380	4753.905504682927
40390	4753.905504682927
40400	4753.905504682927
40410	4753.905504682927
40420	4753.905504682927
40430	4795.272653010203
40440	4795.272653010203
40450	4795.272653010203
40460	4795.272653010203
40470	4795.272653010203
40480	4795.272653010203
40490	4795.272653010202
40500	4795.272653010202
40510	4795.272653010203
40520	4795.272653010203
40530	4795.272653010203
40540	4795.272653010203
40550	4795.272653010203
40560	4795.272653010203
40570	4795.272653010203
40580	4795.272653010204
40590	4795.272653010204
40600	4795.272653010204
40610	4795.272653010204
40620	4795.272653010204
40630	4795.272653010204
40640	4823.556924257665
40650	4823.556924257665
40660	4823.556924257665
40670	4823.556924257665
40680	4823.556924257665
40690	4823.556924257665
40700	4823.556924257665
40710	4823.556924257665
40720	4823.556924257665
40730	4823.556924257665
40740	4823.556924257665
40750	4823.556924257665
40760	4823.556924257665
40770	4823.556924257666
40780	4823.556924257666
40790	4823.556924257666
40800	4823.556924257666
40810	4823.556924257666
40820	4823.556924257666
40830	4823.556924257666
40840	4823.556924257666
40850	4823.556924257666
40860	4823.556924257666
40870	4823.556924257666
40880	4823.556924257666
40890	4823.556924257666
40900	4823.556924257666
40910	4823.556924257666
40920	4823.556924257666
40930	4854.872453409352
40940	4854.872453409352
40950	4854.872453409352
40960	4854.872453409352
40970	4854.872453409352
40980	4854.872453409352
40990	4854.872453409352
41000	4854.872453409352
41010	4854.872453409352
41020	4854.872453409352
41030	4854.872453409352
41040	4854.872453409352
41050	4854.872453409352
41060	4854.872453409352
41070	4854.872453409353
41080	4854.872453409353
41090	4854.872453409353
41100	4854.872453409353
41110	4899.46508476457
41120	4899.46508476457
41130	4899.46508476457
41140	4899.46508476457
41150	4899.46508476457
41160	4899.46508476457
41170	4899.46508476457
41180	4899.46508476457
41190	4899.46508476457
41200	4899.46508476457
41210	4899.46508476457
41220	4899.465084764572
41230	4899.465084764572
41240	4905.95214609701
41250	4905.952146097009
41260	4905.952146097009
41270	4905.952146097009
41280	4905.952146097009
41290	4905.952146097009
41300	4905.952146097009
41310	4905.952146097009
41320	4905.952146097009
41330	4905.952146097009
41340	4905.952146097009
41350	4905.95214609701
41360	4905.95214609701
41370	4905.95214609701
41380	4905.95214609701
41390	4905.95214609701
41400	4905.95214609701
41410	4905.95214609701
41420	4905.95214609701
41430	4905.95214609701
41440	4905.95214609701
41450	4905.95214609701
41460	4905.95214609701
41470	4905.95214609701
41480	4905.95214609701
41490	4905.95214609701
41500	4905.95214609701
41510	4905.95214609701
41520	4936.435899986554
41530	4936.435899986554
41540	4936.435899986554
41550	4936.435899986554
41560	4936.435899986554
41570	4936.435899986555
41580	4936.435899986555
41590	4936.435899986555
41600	4936.435899986555
41610	4936.435899986555
41620	4936.435899986555
41630	4936.435899986555
41640	4936.435899986555
41650	4936.435899986555
41660	4936.435899986555
41670	4936.435899986555
41680	4936.435899986555
41690	4936.435899986555
41700	4974.79262846635
41710	4974.79262846635
41720	4974.79262846635
41730	4974.79262846635
41740	4974.79262846635
41750	4974.79262846635
41760	4974.79262846635
41770	4974.79262846635
41780	4974.79262846635
41790	4974.79262846635
41800	4974.79262846635
41810	4974.79262846635
41820	4974.79262846635
41830	4974.79262846635
41840	4974.79262846635
41850	4974.79262846635
41860	4974.79262846635
41870	4974.79262846635
41880	4974.792628466348
41890	4974.792628466348
41900	4983.427021232657
41910	4983.427021232657
41920	4983.427021232657
41930	4983.427021232657
41940	4983.4270212326555
41950	4983.4270212326555
41960	4983.4270212326555
41970	4983.4270212326555
41980	4983.4270212326555
41990	4983.4270212326555
42000	4983.427021232655
42010	4983.427021232655
42020	4983.4270212326555
42030	4983.4270212326555
42040	4983.4270212326555
42050	5005.247665980825
42060	5005.247665980825
42070	5005.2476659808235
42080	5005.2476659808235
42090	5005.2476659808235
42100	5005.2476659808235
42110	5005.2476659808235
42120	5005.2476659808235
42130	5005.2476659808235
42140	5005.2476659808235
42150	5005.2476659808235
42160	5005.2476659808235
42170	5005.2476659808235
42180	5005.2476659808235
42190	5005.2476659808235
42200	5005.2476659808235
42210	5005.2476659808235
42220	5024.437336354745
42230	5024.437336354745
42240	5024.437336354745
42250	5024.437336354745
42260	5024.437336354745
42270	5024.437336354745
42280	5024.437336354744
42290	5024.437336354744
42300	5024.437336354744
42310	5024.437336354744
42320	5024.437336354744
42330	5024.437336354744
42340	5024.79314831428
42350	5024.79314831428
42360	5024.79314831428
42370	5024.793148314278
42380	5024.793148314278
42390	5024.793148314278
42400	5024.79314831428
42410	5024.79314831428
42420	5024.79314831428
42430	5024.793148314278
42440	5024.793148314281
42450	5024.79314831428
42460	5024.79314831428
42470	5024.79314831428
42480	5024.79314831428
42490	5024.793148314279
42500	5024.793148314279
42510	5024.793148314281
42520	5024.79314831428
42530	5024.79314831428
42540	5024.79314831428
42550	5024.79314831428
42560	5038.894657835696
42570	5038.894657835696
42580	5038.894657835696
42590	5038.894657835697
42600	5038.894657835697
42610	5038.894657835697
42620	5038.894657835697
42630	5038.894657835697
42640	5038.894657835697
42650	5038.894657835696
42660	5038.894657835696
42670	5038.894657835696
42680	5038.894657835697
42690	5038.894657835696
42700	5038.894657835696
42710	5038.894657835696
42720	5038.894657835696
42730	5038.894657835696
42740	5038.894657835696
42750	5038.894657835695
42760	5038.894657835695
42770	5038.894657835695
42780	5038.894657835695
42790	5038.894657835695
42800	5038.894657835695
42810	5038.894657835695
42820	5049.866252729489
42830	5049.866252729489
42840	5049.866252729489
42850	5049.866252729489
42860	5049.866252729489
42870	5049.866252729489
42880	5049.866252729489
42890	5049.866252729489
42900	5049.866252729489
42910	5049.86625272949
42920	5049.86625272949
42930	5049.86625272949
42940	5049.86625272949
42950	5049.86625272949
42960	5049.86625272949
42970	5099.135947351609
42980	5099.1359473516095
42990	5099.1359473516095
43000	5099.1359473516095
43010	5099.1359473516095
43020	5099.1359473516095
43030	5099.13594735161
43040	5099.13594735161
43050	5099.13594735161
43060	5099.13594735161
43070	5099.135947351611
43080	5099.135947351611
43090	5099.135947351611
43100	5141.056890781543
43110	5141.056890781542
43120	5141.056890781542
43130	5141.056890781542
43140	5141.056890781542
43150	5141.056890781542
43160	5141.056890781542
43170	5141.056890781542
43180	5141.056890781542
43190	5141.056890781543
43200	5141.056890781543
43210	5141.056890781543
43220	5141.056890781543
43230	5141.056890781543
43240	5141.056890781542
43250	5141.056890781542
43260	5141.056890781543
43270	5141.056890781543
43280	5141.056890781543
43290	5141.056890781543
43300	5141.056890781543
43310	5141.056890781543
43320	5146.991201856812
43330	5146.991201856812
43340	5146.991201856812
43350	5146.991201856812
43360	5146.991201856812
43370	5146.991201856812
43380	5146.991201856812
43390	5146.991201856812
43400	5146.991201856813
43410	5146.991201856813
43420	5146.991201856813
43430	5146.991201856813
43440	5146.991201856813
43450	5146.991201856813
43460	5146.991201856812
43470	5146.991201856812
43480	5146.991201856812
43490	5146.991201856812
43500	5146.991201856812
43510	5146.991201856812
43520	5146.991201856811
43530	5146.991201856812
43540	5146.991201856812
43550	5146.991201856812
43560	5146.991201856812
43570	5146.991201856812
43580	5146.991201856812
43590	5167.217705189243
43600	5167.217705189244
43610	5167.217705189244
43620	5167.217705189244
43630	5167.217705189244
43640	5167.217705189244
43650	5167.217705189244
43660	5167.217705189245
43670	5167.217705189245
43680	5167.217705189245
43690	5167.217705189245
43700	5167.217705189245
43710	5167.217705189244
43720	5167.217705189244
43730	5167.217705189244
43740	5219.592323956505
43750	5219.5923239565045
43760	5219.5923239565045
43770	5219.5923239565045
43780	5219.5923239565045
43790	5219.592323956505
43800	5219.592323956505
43810	5219.592323956505
43820	5219.592323956505
43830	5219.5923239565045
43840	5219.5923239565045
43850	5219.5923239565045
43860	5219.592323956505
43870	5219.592323956505
43880	5219.592323956504
43890	5219.592323956504
43900	5219.592323956504
43910	5219.5923239565045
43920	5219.592323956504
43930	5219.592323956504
43940	5219.592323956504
43950	5219.592323956504
43960	5219.592323956504
43970	5219.592323956504
43980	5219.5923239565045
43990	5219.5923239565045
44000	5219.5923239565045
44010	5219.5923239565045
44020	5228.382449927918
44030	5228.382449927918
44040	5228.382449927917
44050	5228.382449927918
44060	5228.382449927918
44070	5228.382449927918
44080	5228.382449927918
44090	5228.382449927918
44100	5228.382449927918
44110	5228.382449927918
44120	5228.382449927918
44130	5228.382449927918
44140	5228.382449927918
44150	5228.382449927918
44160	5228.382449927918
44170	5248.073173758557
44180	5248.073173758557
44190	5248.073173758557
44200	5248.073173758557
44210	5248.073173758557
44220	5248.073173758557
44230	5248.073173758557
44240	5248.073173758557
44250	5248.073173758556
44260	5248.073173758557
44270	5248.073173758557
44280	5248.073173758556
44290	5248.073173758556
44300	5248.073173758557
44310	5248.073173758557
44320	5248.073173758557
44330	5248.0731737585575
44340	5248.0731737585575
44350	5248.0731737585575
44360	5248.0731737585575
44370	5248.0731737585575
44380	5248.0731737585575
44390	5248.0731737585575
44400	5248.0731737585575
44410	5248.0731737585575
44420	5248.0731737585575
44430	5248.0731737585575
44440	5248.0731737585575
44450	5285.338345190081
44460	5285.33834519008
44470	5285.338345190081
44480	5285.338345190081
44490	5285.338345190081
44500	5285.338345190081
44510	5285.338345190081
44520	5285.338345190081
44530	5285.338345190082
44540	5285.338345190082
44550	5285.338345190082
44560	5285.338345190082
44570	5285.338345190082
44580	5285.338345190082
44590	5285.338345190082
44600	5285.338345190082
44610	5285.338345190083
44620	5285.338345190083
44630	5285.338345190083
44640	5285.338345190083
44650	5285.338345190083
44660	5285.338345190083
44670	5285.338345190083
44680	5304.758986239043
44690	5304.758986239043
44700	5304.758986239043
44710	5304.758986239043
44720	5304.758986239043
44730	5304.758986239043
44740	5304.758986239043
44750	5304.758986239043
44760	5304.758986239043
44770	5304.758986239043
44780	5304.758986239043
44790	5304.758986239043
44800	5304.758986239043
44810	5304.758986239043
44820	5304.758986239044
44830	5304.758986239044
44840	5304.758986239043
44850	5304.758986239043
44860	5304.758986239043
44870	5304.758986239043
44880	5304.758986239043
44890	5304.758986239043
44900	5304.758986239043
44910	5304.758986239043
44920	5304.758986239043
44930	5316.237937862387
44940	5316.237937862388
44950	5316.237937862388
44960	5316.237937862388
44970	5316.237937862388
44980	5316.237937862388
44990	5316.237937862388
45000	5316.237937862388
45010	5316.237937862388
45020	5316.237937862388
45030	5316.237937862388
45040	5316.237937862389
45050	5316.237937862389
45060	5316.237937862389
45070	5316.237937862389
45080	5316.237937862389
45090	5316.237937862389
45100	5316.237937862389
45110	5316.237937862389
45120	5316.237937862389
45130	5316.237937862389
45140	5316.237937862389
45150	5316.237937862389
45160	5316.237937862389
45170	5316.237937862389
45180	5316.23793786239
45190	5316.23793786239
45200	5316.23793786239
45210	5359.402237012213
45220	5359.402237012213
45230	5359.402237012213
45240	5359.402237012213
45250	5359.402237012213
45260	5359.402237012213
45270	5359.402237012213
45280	5359.402237012213
45290	5359.402237012213
45300	5359.402237012213
45310	5359.402237012213
45320	5359.402237012213
45330	5359.402237012213
45340	5359.402237012211
45350	5359.402237012211
45360	5359.402237012211
45370	5359.402237012211
45380	5359.402237012211
45390	5359.402237012212
45400	5359.402237012212
45410	5359.402237012211
45420	5359.402237012211
45430	5375.593876249165
45440	5375.593876249165
45450	5375.593876249165
45460	5375.593876249165
45470	5375.593876249165
45480	5375.593876249165
45490	5375.593876249165
45500	5375.593876249165
45510	5375.593876249165
45520	5375.593876249165
45530	5375.593876249165
45540	5375.593876249164
45550	5375.593876249164
45560	5375.593876249164
45570	5375.593876249164
45580	5375.593876249164
45590	5375.593876249164
45600	5375.593876249164
45610	5375.593876249163
45620	5375.593876249163
45630	5375.593876249163
45640	5375.593876249163
45650	5375.593876249163
45660	5375.593876249163
45670	5424.318455561049
45680	5424.318455561049
45690	5424.318455561049
45700	5424.318455561049
45710	5424.318455561049
45720	5424.318455561048
45730	5424.318455561048
45740	5424.318455561046
45750	5424.318455561046
45760	5424.318455561046
45770	5424.318455561046
45780	5424.318455561046
45790	5424.318455561046
45800	5424.318455561046
45810	5466.170854879106
45820	5466.170854879105
45830	5466.170854879105
45840	5466.170854879105
45850	5466.170854879105
45860	5466.170854879105
45870	5466.170854879105
45880	5466.170854879105
45890	5466.170854879105
45900	5466.170854879105
45910	5466.170854879105
45920	5466.170854879104
45930	5466.170854879103
45940	5466.170854879103
45950	5466.170854879103
45960	5466.170854879103
45970	5466.170854879102
45980	5466.170854879102
45990	5466.170854879102
46000	5466.170854879102
46010	5466.170854879102
46020	5466.170854879101
46030	5466.170854879101
46040	5466.170854879101
46050	5492.086364727149
46060	5492.086364727149
46070	5492.086364727149
46080	5492.086364727149
46090	5492.086364727149
46100	5492.086364727149
46110	5492.086364727149
46120	5492.086364727149
46130	5492.086364727148
46140	5492.086364727149
46150	5492.086364727148
46160	5492.086364727148
46170	5492.086364727148
46180	5492.086364727148
46190	5492.086364727148
46200	5492.086364727148
46210	5498.0595355418045
46220	5498.0595355418045
46230	5498.0595355418045
46240	5498.059535541804
46250	5498.059535541803
46260	5498.059535541804
46270	5498.059535541804
46280	5498.059535541804
46290	5498.059535541804
46300	5498.059535541804
46310	5498.059535541804
46320	5498.059535541804
46330	5498.059535541804
46340	5498.059535541804
46350	5534.518516770105
46360	5534.518516770105
46370	5534.518516770105
46380	5534.518516770105
46390	5534.518516770105
46400	5534.518516770105
46410	5534.518516770105
46420	5534.518516770105
46430	5534.518516770105
46440	5534.518516770106
46450	5534.518516770106
46460	5534.518516770106
46470	5534.518516770106
46480	5534.518516770105
46490	5534.518516770105
46500	5534.518516770105
46510	5534.518516770105
46520	5534.518516770105
46530	5534.518516770106
46540	5534.518516770105
46550	5534.518516770105
46560	5534.518516770105
46570	5534.518516770105
46580	5534.518516770105
46590	5534.518516770105
46600	5534.518516770106
46610	5534.518516770106
46620	5563.22139802498
46630	5563.22139802498
46640	5563.22139802498
46650	5563.221398024982
46660	5563.221398024982
46670	5563.22139802498
46680	5563.22139802498
46690	5563.22139802498
46700	5563.22139802498
46710	5563.22139802498
46720	5563.22139802498
46730	5563.22139802498
46740	5563.22139802498
46750	5577.000645949451
46760	5577.000645949451
46770	5577.000645949451
46780	5577.00064594945
46790	5577.00064594945
46800	5577.00064594945
46810	5577.00064594945
46820	5577.00064594945
46830	5577.00064594945
46840	5577.00064594945
46850	5577.00064594945
46860	5577.000645949451
46870	5577.000645949451
46880	5577.000645949451
46890	5577.000645949451
46900	5587.848285268159
46910	5587.84828526816
46920	5587.84828526816
46930	5587.848285268159
46940	5587.848285268159
46950	5587.848285268159
46960	5587.848285268159
46970	5587.848285268159
46980	5587.848285268159
46990	5587.848285268159
47000	5587.848285268159
47010	5587.848285268159
47020	5587.848285268159
47030	5587.848285268159
47040	5587.848285268159
47050	5587.848285268159
47060	5587.848285268159
47070	5587.848285268159
47080	5587.848285268159
47090	5587.84828526816
47100	5587.84828526816
47110	5587.848285268159
47120	5587.848285268159
47130	5587.848285268159
47140	5587.848285268159
47150	5587.848285268159
47160	5607.24794135627
47170	5607.24794135627
47180	5607.24794135627
47190	5607.24794135627
47200	5607.24794135627
47210	5607.24794135627
47220	5607.24794135627
47230	5607.2479413562705
47240	5607.2479413562705
47250	5607.2479413562705
47260	5607.2479413562705
47270	5607.2479413562705
47280	5607.2479413562705
47290	5607.2479413562705
47300	5607.2479413562705
47310	5607.2479413562705
47320	5614.422690986061
47330	5614.422690986061
47340	5614.422690986061
47350	5614.422690986061
47360	5614.42269098606
47370	5614.42269098606
47380	5614.42269098606
47390	5614.42269098606
47400	5614.42269098606
47410	5614.422690986061
47420	5614.422690986061
47430	5614.422690986061
47440	5614.422690986061
47450	5614.422690986061
47460	5614.422690986061
47470	5614.422690986062
47480	5614.422690986061
47490	5614.422690986061
47500	5614.422690986061
47510	5614.422690986061
47520	5675.917397581273
47530	5675.917397581273
47540	5675.917397581273
47550	5675.917397581273
47560	5675.917397581273
47570	5675.917397581273
47580	5675.917397581274
47590	5675.917397581273
47600	5675.917397581274
47610	5675.917397581274
47620	5675.917397581274
47630	5675.917397581274
47640	5675.917397581274
47650	5675.917397581274
47660	5675.917397581274
47670	5675.917397581274
47680	5675.917397581274
47690	5675.917397581274
47700	5675.917397581274
47710	5675.917397581274
47720	5675.917397581274
47730	5675.917397581274
47740	5675.917397581274
47750	5675.917397581274
47760	5675.917397581274
47770	5675.917397581274
47780	5675.917397581274
47790	5675.917397581274
47800	5690.643637219429
47810	5690.643637219429
47820	5690.643637219429
47830	5690.643637219429
47840	5690.643637219429
47850	5690.643637219429
47860	5690.643637219429
47870	5690.643637219429
47880	5690.643637219429
47890	5690.643637219429
47900	5690.643637219429
47910	5690.64363721943
47920	5727.979854313668
47930	5727.979854313668
47940	5727.979854313668
47950	5727.979854313668
47960	5727.979854313668
47970	5727.979854313668
47980	5727.979854313668
47990	5727.979854313668
48000	5727.979854313668
48010	5727.979854313668
48020	5727.979854313667
48030	5727.979854313667
48040	5727.979854313666
48050	5727.979854313667
48060	5727.979854313667
48070	5742.530357077685
48080	5742.530357077685
48090	5742.530357077685
48100	5742.530357077685
48110	5742.530357077685
48120	5742.530357077685
48130	5742.530357077685
48140	5742.530357077685
48150	5742.530357077685
48160	5742.530357077685
48170	5742.530357077686
48180	5742.530357077686
48190	5742.530357077686
48200	5742.530357077685
48210	5742.530357077685
48220	5742.530357077685
48230	5746.507127455364
48240	5746.507127455364
48250	5746.507127455364
48260	5746.507127455364
48270	5746.507127455364
48280	5746.507127455363
48290	5746.507127455363
48300	5746.507127455363
48310	5746.507127455363
48320	5746.507127455363
48330	5746.507127455363
48340	5746.507127455362
48350	5746.507127455362
48360	5746.507127455362
48370	5746.507127455362
48380	5746.507127455362
48390	5792.274533601024
48400	5792.274533601024
48410	5792.274533601024
48420	5792.274533601024
48430	5792.274533601023
48440	5792.274533601023
48450	5792.274533601024
48460	5792.274533601024
48470	5792.274533601024
48480	5792.274533601024
48490	5792.274533601024
48500	5792.274533601024
48510	5792.274533601023
48520	5792.274533601023
48530	5792.274533601023
48540	5792.274533601023
48550	5792.274533601023
48560	5792.274533601023
48570	5792.274533601023
48580	5792.274533601023
48590	5792.274533601022
48600	5792.274533601022
48610	5792.274533601022
48620	5827.613798359789
48630	5827.613798359789
48640	5827.613798359789
48650	5827.613798359789
48660	5827.613798359789
48670	5827.61379835979
48680	5827.61379835979
48690	5827.61379835979
48700	5827.613798359789
48710	5827.613798359789
48720	5827.61379835979
48730	5827.61379835979
48740	5827.61379835979
48750	5827.61379835979
48760	5827.61379835979
48770	5827.61379835979
48780	5827.61379835979
48790	5827.61379835979
48800	5827.61379835979
48810	5827.61379835979
48820	5827.61379835979
48830	5827.61379835979
48840	5827.61379835979
48850	5865.694311600311
48860	5865.694311600311
48870	5865.694311600311
48880	5865.694311600311
48890	5865.69431160031
48900	5865.69431160031
48910	5865.69431160031
48920	5865.694311600311
48930	5865.694311600311
48940	5865.69431160031
48950	5865.69431160031
48960	5865.694311600311
48970	5865.694311600311
48980	5865.694311600311
48990	5865.694311600309
49000	5878.7669022986465
49010	5878.7669022986465
49020	5878.7669022986465
49030	5878.7669022986465
49040	5878.7669022986465
49050	5878.7669022986465
49060	5878.7669022986465
49070	5878.766902298646
49080	5878.766902298646
49090	5878.766902298646
49100	5878.766902298646
49110	5878.766902298646
49120	5878.766902298646
49130	5878.766902298646
49140	5878.766902298646
49150	5878.766902298646
49160	5878.766902298646
49170	5878.766902298646
49180	5900.313625621166
49190	5900.313625621166
49200	5900.3136256211665
49210	5900.313625621166
49220	5900.313625621166
49230	5900.313625621166
49240	5900.313625621167
49250	5900.3136256211665
49260	5900.313625621165
49270	5900.313625621165
49280	5900.313625621166
49290	5900.313625621166
49300	5900.313625621166
49310	5900.313625621166
49320	5900.313625621166
49330	5900.313625621166
49340	5900.313625621166
49350	5900.313625621166
49360	5908.498916359765
49370	5908.498916359765
49380	5908.498916359765
49390	5908.498916359765
49400	5908.498916359765
49410	5908.498916359765
49420	5908.498916359764
49430	5908.498916359764
49440	5908.498916359764
49450	5908.498916359764
49460	5908.498916359764
49470	5908.498916359764
