38170	1270.5558289477578
38180	1270.555828947758
38190	1270.555828947758
38200	1271.0013563786254
38210	1271.0013563786254
38220	1271.0013563786254
38230	1271.0013563786254
38240	1271.0013563786254
38250	1271.0013563786254
38260	1271.0013563786254
38270	1271.0013563786254
38280	1271.0013563786254
38290	1271.0013563786256
38300	1271.0013563786256
38310	1271.0013563786256
38320	1271.0013563786254
38330	1271.0013563786254
38340	1271.0013563786254
38350	1271.0013563786254
38360	1271.0013563786254
38370	1271.0013563786254
38380	1271.0013563786254
38390	1271.0013563786254
38400	1271.0013563786254
38410	1271.0013563786254
38420	1271.0013563786254
38430	1271.0013563786256
38440	1271.0013563786256
38450	1271.0013563786256
38460	1271.0013563786256
38470	1271.0013563786256
38480	1271.0013563786256
38490	1271.0013563786256
38500	1271.0013563786256
38510	1271.0013563786256
38520	1271.0013563786256
38530	1271.0013563786256
38540	1271.0013563786256
38550	1271.0013563786256
38560	1271.0013563786256
38570	1271.0013563786256
38580	1271.0013563786254
38590	1271.0013563786254
38600	1271.0013563786254
38610	1271.0013563786254
38620	1271.0013563786254
38630	1271.0013563786254
38640	1271.0013563786254
38650	1271.0013563786254
38660	1271.0013563786254
38670	1271.0013563786251
38680	1271.0013563786254
38690	1271.0013563786251
38700	1271.0013563786251
38710	1271.0013563786251
38720	1271.0013563786251
38730	1271.0013563786251
38740	1271.0013563786251
38750	1271.0013563786251
38760	1271.0013563786251
38770	1271.001356378625
38780	1271.001356378625
38790	1271.001356378625
38800	1271.001356378625
38810	1271.001356378625
38820	1271.001356378625
38830	1271.001356378625
38840	1271.001356378625
38850	1271.001356378625
38860	1271.0013563786247
38870	1271.0013563786247
38880	1271.0013563786247
38890	1288.2918837769241
38900	1288.2918837769241
38910	1288.2918837769241
38920	1288.2918837769241
38930	1288.2918837769241
38940	1288.2918837769241
38950	1288.2918837769241
38960	1288.2918837769241
38970	1288.291883776924
38980	1288.291883776924
38990	1288.291883776924
39000	1288.291883776924
39010	1288.291883776924
39020	1288.291883776924
39030	1288.291883776924
39040	1288.291883776924
39050	1288.291883776924
39060	1288.291883776924
39070	1288.291883776924
39080	1288.291883776924
39090	1288.291883776924
39100	1288.291883776924
39110	1288.2918837769237
39120	1288.2918837769237
39130	1288.2918837769237
39140	1288.2918837769237
39150	1288.2918837769237
39160	1288.2918837769237
39170	1288.2918837769237
39180	1288.2918837769237
39190	1288.2918837769237
39200	1288.2918837769237
39210	1288.2918837769237
39220	1288.2918837769237
39230	1288.2918837769237
39240	1288.2918837769237
39250	1288.2918837769234
39260	1288.2918837769234
39270	1288.2918837769234
39280	1288.2918837769234
39290	1288.2918837769234
39300	1306.9845892946944
39310	1306.9845892946944
39320	1306.9845892946944
39330	1306.9845892946944
39340	1306.9845892946944
39350	1306.9845892946944
39360	1306.9845892946944
39370	1306.9845892946944
39380	1306.9845892946944
39390	1306.9845892946944
39400	1306.9845892946944
39410	1306.9845892946944
39420	1306.9845892946944
39430	1306.9845892946944
39440	1306.9845892946944
39450	1306.9845892946944
39460	1306.9845892946944
39470	1306.9845892946946
39480	1306.9845892946946
39490	1306.9845892946946
39500	1306.9845892946946
39510	1306.9845892946946
39520	1306.9845892946948
39530	1306.9845892946948
39540	1306.9845892946948
39550	1306.9845892946948
39560	1306.9845892946948
39570	1306.9845892946948
39580	1306.9845892946948
39590	1306.984589294695
39600	1306.984589294695
39610	1306.984589294695
39620	1306.984589294695
39630	1306.984589294695
39640	1306.984589294695
39650	1306.984589294695
39660	1306.9845892946953
39670	1306.9845892946953
39680	1306.9845892946953
39690	1306.9845892946953
39700	1306.9845892946953
39710	1306.9845892946953
39720	1306.9845892946953
39730	1306.9845892946955
39740	1306.9845892946955
39750	1306.9845892946955
39760	1306.9845892946955
39770	1306.9845892946955
39780	1306.9845892946955
39790	1306.9845892946955
39800	1306.9845892946955
39810	1306.9845892946955
39820	1306.9845892946955
39830	1306.9845892946955
39840	1306.9845892946955
39850	1306.9845892946955
39860	1306.9845892946958
39870	1306.9845892946958
39880	1306.9845892946958
39890	1306.9845892946958
39900	1306.9845892946958
39910	1306.9845892946958
39920	1306.9845892946958
39930	1306.9845892946958
39940	1306.9845892946958
39950	1306.9845892946958
39960	1306.9845892946958
39970	1306.9845892946958
39980	1306.9845892946958
39990	1306.984589294696
40000	1306.984589294696
40010	1306.984589294696
40020	1306.984589294696
40030	1306.984589294696
40040	1306.984589294696
40050	1306.984589294696
40060	1306.984589294696
40070	1306.984589294696
40080	1306.9845892946962
40090	1306.9845892946962
40100	1306.984589294696
40110	1306.984589294696
40120	1306.984589294696
40130	1306.9845892946962
40140	1306.9845892946962
40150	1306.984589294696
40160	1306.984589294696
40170	1306.984589294696
40180	1306.984589294696
40190	1320.849226170999
40200	1320.849226170999
40210	1320.849226170999
40220	1320.849226170999
40230	1320.849226170999
40240	1320.849226170999
40250	1320.849226170999
40260	1320.849226170999
40270	1320.8492261709987
40280	1320.849226170999
40290	1320.849226170999
40300	1320.849226170999
40310	1320.849226170999
40320	1320.8492261709987
40330	1320.8492261709987
40340	1320.8492261709987
40350	1320.849226170999
40360	1320.849226170999
40370	1320.8492261709987
40380	1320.8492261709987
40390	1320.8492261709987
40400	1320.8492261709987
40410	1320.8492261709987
40420	1320.8492261709987
40430	1320.8492261709987
40440	1320.8492261709987
40450	1320.8492261709987
40460	1320.8492261709987
40470	1320.8492261709987
40480	1320.8492261709987
40490	1320.8492261709987
40500	1320.8492261709987
40510	1320.8492261709987
40520	1320.8492261709987
40530	1320.8492261709987
40540	1320.8492261709987
40550	1320.8492261709987
40560	1320.8492261709987
40570	1320.8492261709987
40580	1320.8492261709987
40590	1320.8492261709987
40600	1320.8492261709987
40610	1320.8492261709987
40620	1320.849226170999
40630	1320.849226170999
40640	1320.849226170999
40650	1320.849226170999
40660	1320.849226170999
40670	1320.849226170999
40680	1320.849226170999
40690	1320.849226170999
40700	1320.849226170999
40710	1320.849226170999
40720	1320.8492261709991
40730	1342.7821023676622
40740	1342.782102367662
40750	1342.782102367662
40760	1342.782102367662
40770	1342.7821023676622
40780	1342.7821023676622
40790	1342.7821023676622
40800	1342.7821023676622
40810	1342.7821023676622
40820	1342.7821023676622
40830	1342.7821023676622
40840	1342.7821023676622
40850	1342.7821023676622
40860	1342.7821023676622
40870	1342.7821023676624
40880	1342.7821023676624
40890	1342.7821023676624
40900	1342.7821023676622
40910	1342.7821023676622
40920	1342.7821023676622
40930	1342.7821023676624
40940	1342.7821023676624
40950	1342.7821023676624
40960	1342.7821023676624
40970	1342.7821023676624
40980	1342.7821023676624
40990	1342.7821023676624
41000	1342.7821023676624
41010	1342.7821023676624
41020	1342.7821023676624
41030	1342.7821023676624
41040	1342.7821023676624
41050	1342.7821023676624
41060	1342.7821023676624
41070	1342.7821023676624
41080	1342.7821023676624
41090	1342.7821023676624
41100	1342.7821023676624
41110	1342.7821023676624
41120	1342.7821023676624
41130	1342.7821023676624
41140	1342.7821023676624
41150	1342.7821023676624
41160	1342.7821023676624
41170	1342.7821023676624
41180	1342.7821023676624
41190	1342.7821023676624
41200	1342.7821023676624
41210	1342.7821023676624
41220	1342.7821023676624
41230	1342.7821023676622
41240	1342.7821023676622
41250	1342.7821023676622
41260	1342.7821023676622
41270	1342.7821023676622
41280	1342.7821023676622
41290	1342.7821023676622
41300	1342.7821023676622
41310	1342.7821023676622
41320	1342.782102367662
41330	1342.782102367662
41340	1342.782102367662
41350	1342.782102367662
41360	1342.782102367662
41370	1342.782102367662
41380	1342.782102367662
41390	1342.782102367662
41400	1342.7821023676622
41410	1342.7821023676622
41420	1342.7821023676622
41430	1342.7821023676622
41440	1342.7821023676622
41450	1342.7821023676622
41460	1342.7821023676622
41470	1342.7821023676622
41480	1342.7821023676622
41490	1342.7821023676622
41500	1342.7821023676624
41510	1342.7821023676624
41520	1342.7821023676624
41530	1342.7821023676624
41540	1342.7821023676624
41550	1342.7821023676624
41560	1342.7821023676624
41570	1349.2444315235152
41580	1349.2444315235152
41590	1349.2444315235152
41600	1349.2444315235152
41610	1349.2444315235152
41620	1349.2444315235152
41630	1349.2444315235152
41640	1349.2444315235152
41650	1349.2444315235152
41660	1349.2444315235152
41670	1349.2444315235152
41680	1349.2444315235152
41690	1349.2444315235152
41700	1349.2444315235152
41710	1349.2444315235152
41720	1349.2444315235152
41730	1349.2444315235152
41740	1349.2444315235152
41750	1349.2444315235152
41760	1349.2444315235152
41770	1349.2444315235152
41780	1349.2444315235152
41790	1349.2444315235152
41800	1349.2444315235152
41810	1349.2444315235152
41820	1349.2444315235152
41830	1349.2444315235152
41840	1349.2444315235152
41850	1349.2444315235152
41860	1349.2444315235152
41870	1349.2444315235152
41880	1349.2444315235152
41890	1349.2444315235152
41900	1349.2444315235152
41910	1349.2444315235152
41920	1349.2444315235152
41930	1349.2444315235152
41940	1349.2444315235152
41950	1349.2444315235152
41960	1349.2444315235152
41970	1349.2444315235152
41980	1349.2444315235152
41990	1349.2444315235152
42000	1349.2444315235152
42010	1349.2444315235152
42020	1349.2444315235152
42030	1349.2444315235152
42040	1349.2444315235152
42050	1349.2444315235152
42060	1349.2444315235152
42070	1349.2444315235152
42080	1349.2444315235152
42090	1349.2444315235152
42100	1349.2444315235152
42110	1349.2444315235152
42120	1349.2444315235152
42130	1349.2444315235152
42140	1349.2444315235152
42150	1349.2444315235152
42160	1349.2444315235152
42170	1349.2444315235152
42180	1349.2444315235152
42190	1349.2444315235152
42200	1349.2444315235152
42210	1349.2444315235152
42220	1349.2444315235152
42230	1349.2444315235152
42240	1349.2444315235152
42250	1349.2444315235152
42260	1349.2444315235152
42270	1349.2444315235152
42280	1349.2444315235152
42290	1349.2444315235152
42300	1349.2444315235152
42310	1349.244431523515
42320	1349.244431523515
42330	1349.244431523515
42340	1349.244431523515
42350	1349.244431523515
42360	1349.244431523515
42370	1349.244431523515
42380	1349.244431523515
42390	1349.244431523515
42400	1349.244431523515
42410	1349.244431523515
42420	1349.244431523515
42430	1349.244431523515
42440	1349.244431523515
42450	1349.244431523515
42460	1362.9253199158322
42470	1362.9253199158322
42480	1362.9253199158322
42490	1362.9253199158322
42500	1362.9253199158322
42510	1362.9253199158322
42520	1362.9253199158322
42530	1362.9253199158322
42540	1362.9253199158322
42550	1362.9253199158322
42560	1362.9253199158322
42570	1362.9253199158322
42580	1362.9253199158322
42590	1362.9253199158325
42600	1362.9253199158325
42610	1362.9253199158325
42620	1362.9253199158325
42630	1362.9253199158325
42640	1362.9253199158325
42650	1362.9253199158325
42660	1362.9253199158325
42670	1362.9253199158325
42680	1362.9253199158325
42690	1362.9253199158325
42700	1362.9253199158325
42710	1362.9253199158325
42720	1362.9253199158325
42730	1362.9253199158325
42740	1362.9253199158325
42750	1362.9253199158325
42760	1362.9253199158325
42770	1380.9388383385437
42780	1380.9388383385437
42790	1380.9388383385437
42800	1380.9388383385437
42810	1380.9388383385437
42820	1380.9388383385437
42830	1380.9388383385437
42840	1380.9388383385437
42850	1380.9388383385437
42860	1380.9388383385437
42870	1380.9388383385437
42880	1380.9388383385437
42890	1380.9388383385437
42900	1380.9388383385437
42910	1380.9388383385437
42920	1380.9388383385437
42930	1380.9388383385437
42940	1380.9388383385437
42950	1380.9388383385437
42960	1380.9388383385437
42970	1380.9388383385437
42980	1380.9388383385437
42990	1380.9388383385437
43000	1380.9388383385437
43010	1380.9388383385437
43020	1380.9388383385437
43030	1380.9388383385437
43040	1380.9388383385437
43050	1380.9388383385437
43060	1380.9388383385437
43070	1380.9388383385437
43080	1380.9388383385437
43090	1380.9388383385437
43100	1380.9388383385435
43110	1380.9388383385435
43120	1380.9388383385435
43130	1380.9388383385435
43140	1380.9388383385435
43150	1380.9388383385435
43160	1380.9388383385435
43170	1380.9388383385435
43180	1380.9388383385435
43190	1380.9388383385435
43200	1380.9388383385435
43210	1380.9388383385435
43220	1380.9388383385435
43230	1380.9388383385435
43240	1380.9388383385435
43250	1380.9388383385435
43260	1380.9388383385435
43270	1380.9388383385435
43280	1380.9388383385435
43290	1380.9388383385433
43300	1380.9388383385433
43310	1380.9388383385433
43320	1380.9388383385433
43330	1380.9388383385433
43340	1380.9388383385433
43350	1380.9388383385433
43360	1380.9388383385433
43370	1380.9388383385433
43380	1380.9388383385433
43390	1380.938838338543
43400	1380.938838338543
43410	1380.9388383385433
43420	1380.9388383385433
43430	1380.9388383385433
43440	1380.9388383385433
43450	1380.9388383385433
43460	1380.9388383385433
43470	1380.9388383385433
43480	1380.9388383385435
43490	1380.9388383385435
43500	1380.9388383385435
43510	1380.9388383385435
43520	1380.9388383385435
43530	1380.9388383385435
43540	1380.9388383385435
43550	1380.9388383385435
43560	1380.9388383385433
43570	1380.9388383385433
43580	1380.9388383385433
43590	1380.9388383385433
43600	1380.9388383385433
43610	1402.245996016312
43620	1402.245996016312
43630	1402.245996016312
43640	1402.245996016312
43650	1402.245996016312
43660	1402.245996016312
43670	1402.245996016312
43680	1402.245996016312
43690	1402.245996016312
43700	1402.245996016312
43710	1402.245996016312
43720	1402.245996016312
43730	1402.245996016312
43740	1402.245996016312
43750	1402.245996016312
43760	1402.245996016312
43770	1402.245996016312
43780	1402.245996016312
43790	1402.245996016312
43800	1402.245996016312
43810	1402.245996016312
43820	1402.245996016312
43830	1402.245996016312
43840	1402.245996016312
43850	1402.245996016312
43860	1402.245996016312
43870	1402.245996016312
43880	1402.245996016312
43890	1402.245996016312
43900	1402.245996016312
43910	1402.245996016312
43920	1402.245996016312
43930	1402.245996016312
43940	1402.245996016312
43950	1402.245996016312
43960	1402.245996016312
43970	1402.245996016312
43980	1402.245996016312
43990	1402.245996016312
44000	1402.245996016312
44010	1402.245996016312
44020	1402.245996016312
44030	1402.245996016312
44040	1402.245996016312
44050	1402.245996016312
44060	1402.245996016312
44070	1402.245996016312
44080	1402.245996016312
44090	1402.245996016312
44100	1402.2459960163117
44110	1402.2459960163117
44120	1402.2459960163117
44130	1402.2459960163114
44140	1402.2459960163114
44150	1402.2459960163114
44160	1402.2459960163114
44170	1402.2459960163114
44180	1441.0218607178426
44190	1441.0218607178426
44200	1441.0218607178426
44210	1441.0218607178426
44220	1441.0218607178426
44230	1441.0218607178426
44240	1441.0218607178426
44250	1441.0218607178426
44260	1441.0218607178429
44270	1441.0218607178429
44280	1441.0218607178429
44290	1441.021860717843
44300	1441.021860717843
44310	1441.021860717843
44320	1441.021860717843
44330	1441.021860717843
44340	1441.021860717843
44350	1441.021860717843
44360	1441.021860717843
44370	1441.021860717843
44380	1441.021860717843
44390	1441.0218607178433
44400	1441.0218607178433
44410	1441.0218607178433
44420	1441.0218607178435
44430	1441.0218607178435
44440	1441.0218607178435
44450	1441.0218607178435
44460	1441.0218607178435
44470	1441.0218607178435
44480	1441.0218607178435
44490	1441.0218607178435
44500	1441.0218607178435
44510	1441.0218607178435
44520	1441.0218607178438
44530	1441.0218607178438
44540	1441.0218607178438
44550	1441.021860717844
44560	1441.021860717844
44570	1441.021860717844
44580	1441.021860717844
44590	1441.021860717844
44600	1441.021860717844
44610	1441.021860717844
44620	1441.021860717844
44630	1441.021860717844
44640	1441.021860717844
44650	1441.0218607178442
44660	1441.0218607178442
44670	1441.0218607178442
44680	1441.0218607178444
44690	1441.0218607178444
44700	1441.0218607178444
44710	1441.0218607178444
44720	1441.0218607178444
44730	1441.0218607178444
44740	1441.0218607178444
44750	1441.0218607178444
44760	1441.0218607178442
44770	1441.0218607178442
44780	1441.0218607178442
44790	1441.0218607178442
44800	1441.021860717844
44810	1441.021860717844
44820	1441.021860717844
44830	1441.021860717844
44840	1441.021860717844
44850	1441.021860717844
44860	1441.021860717844
44870	1441.021860717844
44880	1441.021860717844
44890	1441.021860717844
44900	1441.0218607178438
44910	1441.0218607178438
44920	1441.0218607178438
44930	1441.0218607178435
44940	1441.0218607178435
44950	1441.0218607178435
44960	1441.0218607178435
44970	1441.0218607178435
44980	1441.0218607178435
44990	1441.0218607178435
45000	1441.0218607178435
45010	1441.0218607178435
45020	1441.0218607178435
45030	1441.0218607178433
45040	1441.0218607178433
45050	1441.8393343082626
45060	1441.8393343082626
45070	1441.8393343082626
45080	1441.8393343082626
45090	1441.8393343082623
45100	1441.8393343082623
45110	1441.8393343082623
45120	1441.8393343082623
45130	1441.839334308262
45140	1441.839334308262
45150	1441.839334308262
45160	1441.839334308262
45170	1441.839334308262
45180	1441.839334308262
45190	1441.839334308262
45200	1441.839334308262
45210	1441.839334308262
45220	1441.839334308262
45230	1441.8393343082619
45240	1441.8393343082619
45250	1441.8393343082619
45260	1441.8393343082616
45270	1441.8393343082616
45280	1441.8393343082616
45290	1441.8393343082616
45300	1441.8393343082616
45310	1441.8393343082616
45320	1441.8393343082616
45330	1441.8393343082616
45340	1441.8393343082616
45350	1441.8393343082616
45360	1441.8393343082614
45370	1441.8393343082614
45380	1441.8393343082614
45390	1441.8393343082612
45400	1441.8393343082612
45410	1441.8393343082612
45420	1441.8393343082612
45430	1441.8393343082612
45440	1441.8393343082612
45450	1441.8393343082612
45460	1441.8393343082612
45470	1441.8393343082612
45480	1441.8393343082612
45490	1441.839334308261
45500	1441.839334308261
45510	1441.839334308261
45520	1441.8393343082607
45530	1441.8393343082607
45540	1441.8393343082607
45550	1441.8393343082607
45560	1441.8393343082607
45570	1441.8393343082607
45580	1441.8393343082607
45590	1441.8393343082607
45600	1441.8393343082607
45610	1441.8393343082607
45620	1441.8393343082605
45630	1441.8393343082605
45640	1441.8393343082605
45650	1441.8393343082603
45660	1441.8393343082603
45670	1441.8393343082603
45680	1441.8393343082603
45690	1441.8393343082603
45700	1441.8393343082603
45710	1441.8393343082603
45720	1441.8393343082603
45730	1441.8393343082603
45740	1441.8393343082603
45750	1441.83933430826
45760	1441.83933430826
45770	1441.83933430826
45780	1441.8393343082598
45790	1441.8393343082598
45800	1441.8393343082598
45810	1441.8393343082598
45820	1441.8393343082598
45830	1441.8393343082598
45840	1441.8393343082598
45850	1441.8393343082598
45860	1441.8393343082598
45870	1441.8393343082598
45880	1441.8393343082596
45890	1441.8393343082596
45900	1449.594574423044
45910	1449.5945744230437
45920	1449.5945744230437
45930	1449.5945744230437
45940	1449.5945744230437
45950	1449.5945744230435
45960	1449.5945744230435
45970	1449.5945744230435
45980	1449.5945744230435
45990	1449.5945744230435
46000	1449.5945744230435
46010	1449.5945744230435
46020	1449.5945744230435
46030	1449.5945744230435
46040	1449.5945744230435
46050	1449.5945744230435
46060	1449.5945744230435
46070	1449.5945744230432
46080	1449.5945744230432
46090	1449.5945744230432
46100	1449.5945744230432
46110	1449.5945744230432
46120	1449.5945744230432
46130	1449.5945744230432
46140	1449.5945744230432
46150	1449.594574423043
46160	1449.594574423043
46170	1449.594574423043
46180	1449.5945744230432
46190	1449.594574423043
46200	1449.594574423043
46210	1449.594574423043
46220	1449.594574423043
46230	1449.594574423043
46240	1449.594574423043
46250	1449.5945744230428
46260	1449.5945744230428
46270	1449.5945744230426
46280	1449.5945744230426
46290	1449.5945744230426
46300	1449.5945744230426
46310	1449.5945744230426
46320	1449.5945744230426
46330	1449.5945744230423
46340	1457.5032300240694
46350	1457.5032300240691
46360	1457.5032300240691
46370	1457.5032300240691
46380	1457.5032300240691
46390	1457.5032300240691
46400	1457.5032300240691
46410	1457.5032300240691
46420	1457.503230024069
46430	1457.503230024069
46440	1457.5032300240687
46450	1457.5032300240687
46460	1457.5032300240687
46470	1457.5032300240687
46480	1457.5032300240687
46490	1457.5032300240687
46500	1457.5032300240687
46510	1457.5032300240684
46520	1457.5032300240684
46530	1457.5032300240684
46540	1457.5032300240684
46550	1457.5032300240684
46560	1457.5032300240684
46570	1457.5032300240684
46580	1457.5032300240684
46590	1457.5032300240682
46600	1457.5032300240682
46610	1457.5032300240682
46620	1457.5032300240682
46630	1457.5032300240682
46640	1457.5032300240682
46650	1457.5032300240682
46660	1457.5032300240682
46670	1457.5032300240682
46680	1457.5032300240682
46690	1457.503230024068
46700	1457.503230024068
46710	1457.503230024068
46720	1457.5032300240678
46730	1457.5032300240678
46740	1457.5032300240678
46750	1457.5032300240678
46760	1457.5032300240678
46770	1457.5032300240678
46780	1457.5032300240678
46790	1457.5032300240675
46800	1457.5032300240675
46810	1457.5032300240675
46820	1457.5032300240673
46830	1457.5032300240673
46840	1457.5032300240673
46850	1457.5032300240673
46860	1457.5032300240673
46870	1457.5032300240673
46880	1457.5032300240673
46890	1457.5032300240673
46900	1457.5032300240673
46910	1457.5032300240673
46920	1457.5032300240673
46930	1457.5032300240673
46940	1457.5032300240673
46950	1457.5032300240673
46960	1457.5032300240673
46970	1457.5032300240673
46980	1457.5032300240675
46990	1457.5032300240675
47000	1457.5032300240675
47010	1457.5032300240675
47020	1457.5032300240675
47030	1457.5032300240675
47040	1457.5032300240675
47050	1457.5032300240675
47060	1457.5032300240675
47070	1457.5032300240675
47080	1466.0903250783244
47090	1466.0903250783244
47100	1466.0903250783244
47110	1466.0903250783244
47120	1466.0903250783244
47130	1466.0903250783244
47140	1466.0903250783247
47150	1466.0903250783247
47160	1466.0903250783247
47170	1466.0903250783247
47180	1466.0903250783247
47190	1466.0903250783247
47200	1466.090325078325
47210	1466.090325078325
47220	1466.090325078325
47230	1466.090325078325
47240	1466.090325078325
47250	1466.090325078325
47260	1466.0903250783251
47270	1466.0903250783251
47280	1466.0903250783251
47290	1466.0903250783251
47300	1466.0903250783251
47310	1466.0903250783251
47320	1466.0903250783253
47330	1466.0903250783253
47340	1466.0903250783253
47350	1466.0903250783253
47360	1466.0903250783253
47370	1466.0903250783253
47380	1466.0903250783253
47390	1466.0903250783253
47400	1466.0903250783253
47410	1466.0903250783253
47420	1466.0903250783253
47430	1466.0903250783253
47440	1466.0903250783253
47450	1466.0903250783253
47460	1466.0903250783253
47470	1466.0903250783253
47480	1466.0903250783253
47490	1466.0903250783253
47500	1466.0903250783253
47510	1466.0903250783253
47520	1466.0903250783253
47530	1466.0903250783253
47540	1466.0903250783253
47550	1466.0903250783253
47560	1466.0903250783253
47570	1466.0903250783253
47580	1466.0903250783253
47590	1466.0903250783253
47600	1466.0903250783253
47610	1466.0903250783253
47620	1466.0903250783253
47630	1466.0903250783253
47640	1466.0903250783253
47650	1466.0903250783253
47660	1466.0903250783253
47670	1466.0903250783253
47680	1466.0903250783253
47690	1466.0903250783253
47700	1466.0903250783253
47710	1466.0903250783253
47720	1492.4565822455404
47730	1492.4565822455404
47740	1492.4565822455402
47750	1492.4565822455402
47760	1492.4565822455402
47770	1492.4565822455402
47780	1492.4565822455402
47790	1492.4565822455402
47800	1492.4565822455402
47810	1492.4565822455402
47820	1492.4565822455402
47830	1492.45658224554
47840	1492.45658224554
47850	1492.4565822455397
47860	1492.4565822455397
47870	1492.4565822455397
47880	1492.4565822455397
47890	1492.4565822455397
47900	1492.4565822455397
47910	1492.4565822455397
47920	1492.4565822455397
47930	1492.4565822455397
47940	1492.4565822455395
47950	1492.4565822455395
47960	1492.4565822455393
47970	1492.4565822455393
47980	1492.4565822455393
47990	1492.4565822455393
48000	1492.4565822455393
48010	1492.4565822455393
48020	1492.4565822455393
48030	1492.4565822455393
48040	1492.456582245539
48050	1492.456582245539
48060	1492.456582245539
48070	1492.4565822455388
48080	1492.4565822455388
48090	1492.4565822455388
48100	1492.4565822455388
48110	1492.4565822455388
48120	1492.4565822455388
48130	1492.4565822455388
48140	1492.4565822455388
48150	1492.4565822455386
48160	1492.4565822455386
48170	1492.4565822455386
48180	1492.4565822455384
48190	1492.4565822455384
48200	1492.4565822455384
48210	1492.4565822455384
48220	1492.4565822455384
48230	1492.4565822455384
48240	1496.6629913827667
48250	1496.6629913827667
48260	1496.6629913827664
48270	1496.6629913827664
48280	1496.6629913827664
48290	1496.6629913827664
48300	1496.6629913827664
48310	1496.6629913827664
48320	1496.6629913827664
48330	1496.6629913827664
48340	1496.6629913827664
48350	1496.6629913827662
48360	1496.6629913827662
48370	1496.662991382766
48380	1496.662991382766
48390	1496.662991382766
48400	1496.662991382766
48410	1496.662991382766
48420	1496.662991382766
48430	1496.662991382766
48440	1496.662991382766
48450	1496.662991382766
48460	1496.662991382766
48470	1496.662991382766
48480	1496.662991382766
48490	1496.662991382766
48500	1496.6629913827662
48510	1496.6629913827662
48520	1496.6629913827662
48530	1496.6629913827662
48540	1496.6629913827662
48550	1496.6629913827664
48560	1496.6629913827664
48570	1496.6629913827664
48580	1496.6629913827664
48590	1496.6629913827664
48600	1496.6629913827664
48610	1496.6629913827664
48620	1496.6629913827664
48630	1496.6629913827664
48640	1496.6629913827664
48650	1496.6629913827664
48660	1496.6629913827664
48670	1496.6629913827664
48680	1496.6629913827664
48690	1496.6629913827664
48700	1496.6629913827664
48710	1496.6629913827667
48720	1518.5786805930993
48730	1518.5786805930993
48740	1518.5786805930993
48750	1518.5786805930993
48760	1518.5786805930995
48770	1518.5786805930995
48780	1518.5786805930995
48790	1518.5786805930995
48800	1518.5786805930995
48810	1518.5786805930998
48820	1518.5786805930998
48830	1518.5786805930998
48840	1518.5786805930998
48850	1518.5786805930998
48860	1518.5786805930998
48870	1518.5786805930998
48880	1518.5786805930998
48890	1518.5786805930998
48900	1518.5786805930998
48910	1518.5786805930998
48920	1518.5786805930998
48930	1518.5786805930998
48940	1518.5786805930998
48950	1518.5786805930998
48960	1518.5786805931
48970	1518.5786805931
48980	1518.5786805931
48990	1518.5786805931002
49000	1518.5786805931
49010	1518.5786805931
49020	1518.5786805931
49030	1518.5786805930998
49040	1518.5786805930998
49050	1518.5786805930998
49060	1518.5786805930998
49070	1518.5786805930998
49080	1518.5786805930998
49090	1518.5786805930998
49100	1518.5786805930998
49110	1518.5786805930995
49120	1518.5786805930995
49130	1518.5786805930995
49140	1518.5786805930993
49150	1518.5786805930993
49160	1518.5786805930993
49170	1518.5786805930993
49180	1518.5786805930993
49190	1518.5786805930993
49200	1518.5786805930993
49210	1518.5786805930993
49220	1518.578680593099
49230	1518.578680593099
49240	1518.578680593099
49250	1518.5786805930989
49260	1518.5786805930989
49270	1518.5786805930989
49280	1518.5786805930989
49290	1518.5786805930989
49300	1518.5786805930989
49310	1518.5786805930989
49320	1518.5786805930989
49330	1518.5786805930986
49340	1518.8280752494861
49350	1518.8280752494861
49360	1518.8280752494861
49370	1518.8280752494861
49380	1518.8280752494861
49390	1518.8280752494861
49400	1518.828075249486
49410	1518.828075249486
49420	1518.8280752494857
49430	1518.8280752494857
49440	1518.8280752494857
49450	1518.8280752494857
49460	1518.8280752494857
49470	1518.8280752494857
49480	1518.8280752494857
49490	1518.8280752494854
49500	1518.8280752494854
49510	1518.8280752494852
49520	1518.8280752494852
49530	1518.8280752494852
49540	1518.8280752494852
49550	1518.8280752494852
49560	1518.8280752494852
49570	1518.828075249485
49580	1518.828075249485
49590	1518.8280752494848
49600	1518.8280752494848
49610	1518.8280752494848
49620	1518.8280752494848
49630	1518.8280752494848
49640	1518.8280752494848
49650	1518.8280752494845
49660	1518.8280752494845
49670	1518.8280752494843
49680	1518.8280752494843
49690	1518.8280752494843
49700	1518.8280752494843
49710	1518.8280752494843
49720	1518.8280752494843
49730	1518.8280752494843
49740	1518.8280752494843
49750	1518.8280752494843
49760	1518.8280752494843
49770	1518.8280752494843
49780	1518.8280752494843
49790	1518.8280752494843
49800	1518.8280752494843
49810	1518.8280752494843
49820	1518.8280752494843
49830	1518.8280752494843
49840	1518.8280752494843
49850	1518.8280752494843
49860	1518.8280752494843
49870	1518.8280752494843
49880	1518.8280752494843
49890	1518.8280752494843
49900	1518.8280752494843
49910	1518.8280752494843
49920	1518.8280752494843
49930	1518.8280752494843
49940	1518.8280752494843
49950	1518.8280752494843
49960	1518.8280752494843
49970	1518.8280752494843
49980	1518.8280752494843
49990	1518.8280752494843
50000	1518.8280752494843
50010	1518.8280752494843
50020	1518.8280752494843
50030	1518.8280752494843
