26300	968.4929610035373
26310	968.4929610035373
26320	968.4929610035373
26330	968.4929610035373
26340	968.4929610035373
26350	968.4929610035373
26360	968.4929610035373
26370	968.4929610035373
26380	968.4929610035373
26390	968.4929610035373
26400	968.4929610035373
26410	968.4929610035373
26420	968.4929610035373
26430	968.4929610035373
26440	968.4929610035373
26450	968.4929610035373
26460	968.4929610035373
26470	968.4929610035373
26480	968.4929610035373
26490	968.4929610035373
26500	968.4929610035373
26510	968.4929610035373
26520	968.4929610035373
26530	968.4929610035373
26540	968.4929610035373
26550	968.4929610035373
26560	968.4929610035373
26570	968.4929610035374
26580	968.4929610035374
26590	968.4929610035374
26600	968.4929610035374
26610	968.4929610035374
26620	968.4929610035374
26630	968.4929610035374
26640	968.4929610035374
26650	968.4929610035374
26660	968.4929610035374
26670	968.4929610035374
26680	968.4929610035374
26690	968.4929610035374
26700	968.4929610035374
26710	968.4929610035374
26720	968.4929610035374
26730	968.4929610035374
26740	968.4929610035374
26750	968.4929610035374
26760	968.4929610035374
26770	980.7890750136966
26780	980.7890750136966
26790	980.7890750136966
26800	980.7890750136966
26810	980.7890750136967
26820	980.7890750136967
26830	980.7890750136967
26840	980.7890750136967
26850	980.7890750136967
26860	980.7890750136967
26870	980.7890750136967
26880	980.7890750136967
26890	980.7890750136968
26900	980.7890750136968
26910	980.7890750136968
26920	980.7890750136968
26930	980.7890750136968
26940	980.7890750136968
26950	980.7890750136968
26960	980.7890750136968
26970	980.7890750136968
26980	980.7890750136968
26990	980.7890750136969
27000	980.7890750136969
27010	980.7890750136969
27020	980.7890750136969
27030	980.7890750136969
27040	980.7890750136969
27050	980.7890750136969
27060	980.7890750136969
27070	980.7890750136969
27080	980.7890750136969
27090	980.7890750136969
27100	980.7890750136969
27110	980.7890750136969
27120	980.7890750136969
27130	980.7890750136969
27140	980.7890750136969
27150	980.7890750136969
27160	980.7890750136969
27170	980.7890750136969
27180	980.7890750136969
27190	980.7890750136969
27200	980.7890750136969
27210	980.7890750136968
27220	980.7890750136968
27230	980.7890750136968
27240	980.7890750136968
27250	980.7890750136968
27260	980.7890750136968
27270	980.7890750136968
27280	980.7890750136968
27290	980.7890750136968
27300	980.7890750136968
27310	1019.5607512943324
27320	1019.5607512943324
27330	1019.5607512943324
27340	1019.5607512943324
27350	1019.5607512943324
27360	1019.5607512943324
27370	1019.5607512943324
27380	1019.5607512943324
27390	1019.5607512943324
27400	1019.5607512943324
27410	1019.5607512943324
27420	1019.5607512943324
27430	1019.5607512943324
27440	1019.5607512943324
27450	1019.5607512943324
27460	1019.5607512943324
27470	1019.5607512943324
27480	1019.5607512943324
27490	1019.5607512943324
27500	1019.5607512943324
27510	1019.5607512943324
27520	1019.5607512943324
27530	1019.5607512943324
27540	1019.5607512943322
27550	1019.5607512943321
27560	1019.5607512943321
27570	1019.5607512943321
27580	1019.5607512943321
27590	1019.5607512943321
27600	1019.5607512943321
27610	1019.5607512943321
27620	1019.5607512943321
27630	1019.5607512943321
27640	1019.5607512943321
27650	1019.5607512943321
27660	1019.5607512943321
27670	1019.5607512943321
27680	1019.5607512943321
27690	1019.5607512943321
27700	1019.5607512943321
27710	1019.5607512943321
27720	1019.5607512943321
27730	1019.5607512943321
27740	1019.5607512943321
27750	1019.5607512943321
27760	1019.5607512943321
27770	1019.5607512943321
27780	1019.5607512943321
27790	1019.5607512943321
27800	1019.5607512943321
27810	1019.5607512943321
27820	1019.5607512943322
27830	1019.5607512943322
27840	1019.5607512943322
27850	1019.5607512943322
27860	1019.5607512943322
27870	1019.5607512943322
27880	1019.5607512943322
27890	1019.5607512943322
27900	1019.5607512943322
27910	1019.5607512943322
27920	1019.5607512943322
27930	1019.5607512943322
27940	1019.5607512943322
27950	1019.5607512943322
27960	1050.1750888982115
27970	1050.1750888982115
27980	1050.1750888982115
27990	1050.1750888982115
28000	1050.1750888982115
28010	1050.1750888982115
28020	1050.1750888982115
28030	1050.1750888982115
28040	1050.1750888982115
28050	1050.1750888982115
28060	1050.1750888982115
28070	1050.1750888982115
28080	1050.1750888982115
28090	1050.1750888982115
28100	1050.1750888982115
28110	1050.1750888982115
28120	1050.1750888982115
28130	1050.1750888982115
28140	1050.1750888982115
28150	1050.1750888982115
28160	1050.1750888982115
28170	1050.1750888982115
28180	1050.1750888982115
28190	1050.1750888982115
28200	1050.1750888982115
28210	1050.1750888982115
28220	1050.1750888982115
28230	1050.1750888982115
28240	1050.1750888982115
28250	1050.1750888982115
28260	1050.1750888982115
28270	1050.1750888982115
28280	1050.1750888982115
28290	1050.1750888982115
28300	1050.1750888982115
28310	1050.1750888982115
28320	1050.1750888982115
28330	1050.1750888982115
28340	1050.1750888982115
28350	1050.1750888982115
28360	1050.1750888982115
28370	1050.1750888982115
28380	1050.1750888982115
28390	1050.1750888982115
28400	1050.1750888982115
28410	1050.1750888982115
28420	1050.1750888982115
28430	1050.1750888982115
28440	1050.1750888982115
28450	1050.1750888982115
28460	1050.1750888982115
28470	1050.1750888982115
28480	1050.1750888982115
28490	1050.1750888982115
28500	1067.5607584362792
28510	1067.5607584362792
28520	1067.5607584362792
28530	1067.5607584362792
28540	1067.5607584362792
28550	1067.5607584362792
28560	1067.5607584362792
28570	1067.5607584362792
28580	1067.5607584362792
28590	1067.5607584362792
28600	1067.5607584362792
28610	1067.5607584362792
28620	1067.5607584362792
28630	1067.5607584362792
28640	1067.5607584362792
28650	1067.5607584362792
28660	1067.5607584362792
28670	1067.5607584362792
28680	1067.5607584362792
28690	1067.5607584362792
28700	1067.5607584362792
28710	1067.5607584362792
28720	1067.5607584362792
28730	1067.5607584362792
28740	1067.5607584362792
28750	1067.5607584362792
28760	1067.5607584362792
28770	1067.5607584362792
28780	1067.5607584362792
28790	1067.5607584362792
28800	1067.5607584362792
28810	1067.5607584362792
28820	1108.1384723924257
28830	1108.1384723924257
28840	1108.1384723924257
28850	1108.1384723924257
28860	1108.1384723924257
28870	1108.1384723924257
28880	1108.1384723924257
28890	1108.1384723924255
28900	1108.1384723924255
28910	1108.1384723924255
28920	1108.1384723924255
28930	1108.1384723924255
28940	1108.1384723924255
28950	1108.1384723924255
28960	1108.1384723924255
28970	1108.1384723924255
28980	1108.1384723924255
28990	1108.1384723924255
29000	1108.1384723924255
29010	1108.1384723924255
29020	1108.1384723924255
29030	1108.1384723924255
29040	1108.1384723924255
29050	1108.1384723924255
29060	1108.1384723924255
29070	1108.1384723924255
29080	1108.1384723924255
29090	1108.1384723924255
29100	1108.1384723924255
29110	1108.1384723924255
29120	1108.1384723924255
29130	1108.1384723924255
29140	1108.1384723924255
29150	1108.1384723924255
29160	1108.1384723924255
29170	1108.1384723924255
29180	1108.1384723924255
29190	1108.1384723924255
29200	1108.1384723924255
29210	1108.1384723924255
29220	1108.1384723924255
29230	1108.1384723924255
29240	1108.1384723924255
29250	1108.1384723924255
29260	1108.1384723924255
29270	1108.1384723924255
29280	1108.1384723924255
29290	1108.1384723924255
29300	1118.3014008747487
29310	1118.3014008747487
29320	1118.3014008747487
29330	1118.3014008747487
29340	1118.3014008747484
29350	1118.3014008747484
29360	1118.3014008747484
29370	1118.3014008747484
29380	1118.3014008747484
29390	1118.3014008747484
29400	1118.3014008747484
29410	1118.3014008747484
29420	1118.3014008747484
29430	1118.3014008747484
29440	1118.3014008747484
29450	1118.3014008747484
29460	1118.3014008747484
29470	1118.3014008747484
29480	1118.3014008747484
29490	1118.3014008747484
29500	1118.3014008747484
29510	1118.3014008747484
29520	1118.3014008747484
29530	1118.3014008747484
29540	1118.3014008747484
29550	1118.3014008747484
29560	1118.3014008747484
29570	1118.3014008747484
29580	1118.3014008747484
29590	1118.3014008747484
29600	1118.3014008747484
29610	1118.3014008747484
29620	1118.3014008747484
29630	1118.3014008747484
29640	1118.3014008747484
29650	1118.3014008747484
29660	1118.3014008747484
29670	1118.3014008747484
29680	1118.3014008747484
29690	1118.3014008747484
29700	1118.3014008747484
29710	1118.3014008747484
29720	1118.3014008747484
29730	1118.3014008747484
29740	1118.3014008747484
29750	1118.3014008747484
29760	1118.3014008747484
29770	1118.3014008747484
29780	1118.3014008747484
29790	1118.3014008747484
29800	1170.485761403504
29810	1170.485761403504
29820	1170.485761403504
29830	1170.485761403504
29840	1170.485761403504
29850	1170.485761403504
29860	1170.485761403504
29870	1170.485761403504
29880	1170.485761403504
29890	1170.485761403504
29900	1170.485761403504
29910	1170.485761403504
29920	1170.485761403504
29930	1170.485761403504
29940	1170.485761403504
29950	1170.485761403504
29960	1170.485761403504
29970	1170.485761403504
29980	1170.485761403504
29990	1170.485761403504
30000	1170.485761403504
30010	1170.485761403504
30020	1170.485761403504
30030	1170.485761403504
30040	1170.485761403504
30050	1170.485761403504
30060	1170.485761403504
30070	1170.485761403504
30080	1170.485761403504
30090	1170.485761403504
30100	1170.485761403504
30110	1170.485761403504
30120	1170.485761403504
30130	1170.485761403504
30140	1170.485761403504
30150	1170.485761403504
30160	1170.485761403504
30170	1170.485761403504
30180	1170.485761403504
30190	1170.485761403504
30200	1170.485761403504
30210	1170.485761403504
30220	1170.485761403504
30230	1170.485761403504
30240	1170.485761403504
30250	1170.485761403504
30260	1170.485761403504
30270	1170.485761403504
30280	1170.485761403504
30290	1170.485761403504
30300	1170.485761403504
30310	1170.485761403504
30320	1170.485761403504
30330	1170.485761403504
30340	1170.485761403504
30350	1170.485761403504
30360	1170.485761403504
30370	1170.485761403504
30380	1170.485761403504
30390	1170.485761403504
30400	1170.485761403504
30410	1170.485761403504
30420	1170.485761403504
30430	1170.485761403504
30440	1170.485761403504
30450	1170.485761403504
30460	1170.485761403504
30470	1170.485761403504
30480	1170.485761403504
30490	1170.485761403504
30500	1170.485761403504
30510	1170.485761403504
30520	1170.485761403504
30530	1170.485761403504
30540	1170.485761403504
30550	1170.485761403504
30560	1170.485761403504
30570	1170.485761403504
30580	1170.485761403504
30590	1170.485761403504
30600	1170.485761403504
30610	1170.485761403504
30620	1170.485761403504
30630	1170.485761403504
30640	1170.485761403504
30650	1170.4857614035038
30660	1170.4857614035038
30670	1170.4857614035038
30680	1170.4857614035038
30690	1170.4857614035038
30700	1212.0642481176237
30710	1212.0642481176237
30720	1212.0642481176237
30730	1212.0642481176237
30740	1212.0642481176237
30750	1212.0642481176237
30760	1212.0642481176237
30770	1212.0642481176237
30780	1212.0642481176237
30790	1212.0642481176237
30800	1212.0642481176237
30810	1212.0642481176237
30820	1212.0642481176237
30830	1212.0642481176237
30840	1212.0642481176237
30850	1212.0642481176237
30860	1212.0642481176237
30870	1212.0642481176237
30880	1212.0642481176237
30890	1212.0642481176237
30900	1212.0642481176237
30910	1212.0642481176237
30920	1212.0642481176237
30930	1212.0642481176237
30940	1212.0642481176237
30950	1212.0642481176237
30960	1212.0642481176237
30970	1212.0642481176237
30980	1212.0642481176237
30990	1212.0642481176237
31000	1212.0642481176237
31010	1246.0862072580865
31020	1246.0862072580865
31030	1246.0862072580865
31040	1246.0862072580865
31050	1246.0862072580865
31060	1246.0862072580865
31070	1246.0862072580865
31080	1246.0862072580865
31090	1246.0862072580865
31100	1246.0862072580865
31110	1246.0862072580865
31120	1246.0862072580865
31130	1246.0862072580865
31140	1246.0862072580865
31150	1246.0862072580865
31160	1246.0862072580865
31170	1246.0862072580865
31180	1246.0862072580865
31190	1246.0862072580865
31200	1246.0862072580865
31210	1246.0862072580865
31220	1246.0862072580865
31230	1246.0862072580865
31240	1246.0862072580865
31250	1246.0862072580865
31260	1246.0862072580865
31270	1246.0862072580865
31280	1246.0862072580865
31290	1246.0862072580865
31300	1246.0862072580865
31310	1246.0862072580865
31320	1246.0862072580865
31330	1246.0862072580865
31340	1246.0862072580865
31350	1246.0862072580865
31360	1246.0862072580865
31370	1246.0862072580865
31380	1246.0862072580865
31390	1246.0862072580865
31400	1246.0862072580865
31410	1246.0862072580865
31420	1246.0862072580865
31430	1246.0862072580865
31440	1246.0862072580865
31450	1246.0862072580865
31460	1246.0862072580865
31470	1246.0862072580865
31480	1246.0862072580865
31490	1246.0862072580865
31500	1246.0862072580865
31510	1246.0862072580865
31520	1246.0862072580865
31530	1246.0862072580865
31540	1246.0862072580865
31550	1246.0862072580865
31560	1246.0862072580865
31570	1246.0862072580865
31580	1246.0862072580865
31590	1246.0862072580865
31600	1246.0862072580865
31610	1246.0862072580865
31620	1246.0862072580865
31630	1246.0862072580865
31640	1246.0862072580865
31650	1246.0862072580865
31660	1246.0862072580865
31670	1246.0862072580865
31680	1263.2479580482668
31690	1263.2479580482668
31700	1263.2479580482668
31710	1263.2479580482668
31720	1263.2479580482668
31730	1263.2479580482668
31740	1263.2479580482668
31750	1263.2479580482668
31760	1263.2479580482668
31770	1263.2479580482668
31780	1263.2479580482668
31790	1263.2479580482668
31800	1263.2479580482668
31810	1263.2479580482668
31820	1263.2479580482668
31830	1263.2479580482668
31840	1263.2479580482668
31850	1263.2479580482668
31860	1263.2479580482668
31870	1263.2479580482668
31880	1263.2479580482668
31890	1263.2479580482668
31900	1263.2479580482668
31910	1263.2479580482668
31920	1263.2479580482668
31930	1263.2479580482668
31940	1263.2479580482668
31950	1263.2479580482668
31960	1263.2479580482668
31970	1263.2479580482668
31980	1263.2479580482668
31990	1263.2479580482668
32000	1263.2479580482668
32010	1263.2479580482668
32020	1263.2479580482668
32030	1263.2479580482668
32040	1263.2479580482668
32050	1263.2479580482668
32060	1263.2479580482668
32070	1263.2479580482668
32080	1263.2479580482668
32090	1263.2479580482668
32100	1263.2479580482668
32110	1263.2479580482668
32120	1263.2479580482668
32130	1263.2479580482668
32140	1263.2479580482668
32150	1263.2479580482668
32160	1263.2479580482668
32170	1263.2479580482668
32180	1263.2479580482668
32190	1263.2479580482668
32200	1263.2479580482668
32210	1263.2479580482668
32220	1263.2479580482668
32230	1263.2479580482668
32240	1263.2479580482668
32250	1263.2479580482668
32260	1284.288422199606
32270	1284.288422199606
32280	1284.288422199606
32290	1284.288422199606
32300	1284.288422199606
32310	1284.288422199606
32320	1284.288422199606
32330	1284.288422199606
32340	1284.288422199606
32350	1284.288422199606
32360	1284.288422199606
32370	1284.288422199606
32380	1284.288422199606
32390	1284.288422199606
32400	1284.288422199606
32410	1284.288422199606
32420	1284.288422199606
32430	1284.288422199606
32440	1284.288422199606
32450	1284.288422199606
32460	1284.288422199606
32470	1284.288422199606
32480	1284.288422199606
32490	1284.288422199606
32500	1284.288422199606
32510	1284.288422199606
32520	1284.288422199606
32530	1284.288422199606
32540	1284.288422199606
32550	1284.288422199606
32560	1284.288422199606
32570	1284.288422199606
32580	1285.6369431181317
32590	1285.6369431181317
32600	1285.6369431181317
32610	1285.6369431181317
32620	1285.6369431181317
32630	1285.6369431181315
32640	1285.6369431181317
32650	1285.6369431181317
32660	1285.6369431181317
32670	1285.6369431181317
32680	1285.6369431181317
32690	1285.6369431181317
32700	1285.6369431181313
32710	1285.6369431181313
32720	1285.6369431181315
32730	1285.6369431181315
32740	1285.6369431181315
32750	1285.6369431181315
32760	1285.6369431181315
32770	1285.6369431181313
32780	1285.6369431181313
32790	1285.6369431181313
32800	1285.6369431181313
32810	1285.6369431181313
32820	1285.6369431181313
32830	1285.6369431181313
32840	1285.6369431181313
32850	1285.6369431181313
32860	1285.6369431181313
32870	1285.6369431181313
32880	1285.6369431181313
32890	1285.6369431181313
32900	1285.6369431181313
32910	1285.6369431181313
32920	1285.6369431181313
32930	1285.6369431181313
32940	1285.6369431181313
32950	1285.6369431181313
32960	1285.6369431181313
32970	1285.6369431181313
32980	1285.6369431181313
32990	1285.6369431181313
33000	1285.6369431181313
33010	1285.6369431181313
33020	1285.6369431181313
33030	1285.6369431181313
33040	1285.6369431181313
33050	1285.6369431181313
33060	1285.6369431181313
33070	1285.6369431181313
33080	1285.6369431181313
33090	1285.6369431181313
33100	1285.6369431181313
33110	1285.6369431181313
33120	1285.6369431181313
33130	1285.6369431181313
33140	1285.6369431181313
33150	1285.6369431181313
33160	1285.6369431181313
33170	1285.6369431181313
33180	1285.6369431181313
33190	1285.6369431181313
33200	1285.6369431181313
33210	1285.6369431181313
33220	1285.6369431181313
33230	1285.6369431181313
33240	1285.6369431181313
33250	1285.6369431181313
33260	1285.6369431181313
33270	1285.6369431181313
33280	1285.6369431181313
33290	1285.6369431181313
33300	1285.6369431181313
33310	1285.6369431181313
33320	1296.974898546681
33330	1296.974898546681
33340	1296.974898546681
33350	1296.974898546681
33360	1296.974898546681
33370	1296.974898546681
33380	1296.974898546681
33390	1296.974898546681
33400	1296.974898546681
33410	1296.974898546681
33420	1296.974898546681
33430	1296.974898546681
33440	1296.974898546681
33450	1296.9748985466808
33460	1296.9748985466808
33470	1296.9748985466808
33480	1296.9748985466808
33490	1296.9748985466808
33500	1296.9748985466808
33510	1296.9748985466808
33520	1296.9748985466808
33530	1296.9748985466808
33540	1296.9748985466808
33550	1296.9748985466808
33560	1296.9748985466808
33570	1296.9748985466808
33580	1296.9748985466808
33590	1296.9748985466808
33600	1296.9748985466808
33610	1296.9748985466808
33620	1296.9748985466808
33630	1296.9748985466808
33640	1296.9748985466808
33650	1296.9748985466808
33660	1296.9748985466808
33670	1296.9748985466808
33680	1296.9748985466808
33690	1296.9748985466808
33700	1296.9748985466808
33710	1296.9748985466808
33720	1296.9748985466808
33730	1296.9748985466808
33740	1296.9748985466808
33750	1296.9748985466808
33760	1296.9748985466808
33770	1296.9748985466808
33780	1296.9748985466808
33790	1296.9748985466808
33800	1296.9748985466808
33810	1296.9748985466808
33820	1296.9748985466808
33830	1296.9748985466808
33840	1296.9748985466808
33850	1296.9748985466808
33860	1296.9748985466808
33870	1296.9748985466808
33880	1296.9748985466808
33890	1296.9748985466808
33900	1296.9748985466808
33910	1296.9748985466808
33920	1296.9748985466808
33930	1296.9748985466808
33940	1296.9748985466808
33950	1296.9748985466808
33960	1296.9748985466808
33970	1296.9748985466808
33980	1296.9748985466808
33990	1296.9748985466808
34000	1322.421728224582
34010	1322.421728224582
34020	1322.421728224582
34030	1322.421728224582
34040	1322.421728224582
34050	1322.421728224582
34060	1322.421728224582
34070	1322.421728224582
34080	1322.421728224582
34090	1322.421728224582
34100	1322.421728224582
34110	1322.421728224582
34120	1322.421728224582
34130	1322.421728224582
34140	1322.421728224582
34150	1322.421728224582
34160	1322.421728224582
34170	1322.421728224582
34180	1322.421728224582
34190	1322.421728224582
34200	1322.421728224582
34210	1322.421728224582
34220	1322.421728224582
34230	1322.421728224582
34240	1322.421728224582
34250	1322.421728224582
34260	1322.421728224582
34270	1322.421728224582
34280	1322.421728224582
34290	1322.421728224582
34300	1322.421728224582
34310	1322.421728224582
34320	1322.421728224582
34330	1322.421728224582
34340	1322.421728224582
34350	1322.421728224582
34360	1322.421728224582
34370	1322.421728224582
34380	1322.421728224582
34390	1322.421728224582
34400	1322.421728224582
34410	1322.421728224582
34420	1326.4256704750953
34430	1326.4256704750953
34440	1326.4256704750953
34450	1326.4256704750953
34460	1326.4256704750953
34470	1326.4256704750953
34480	1326.4256704750953
34490	1326.4256704750953
34500	1326.4256704750953
34510	1326.4256704750953
34520	1326.4256704750953
34530	1326.4256704750953
34540	1326.4256704750953
34550	1326.4256704750953
34560	1326.4256704750953
34570	1326.4256704750953
34580	1326.4256704750953
34590	1326.4256704750953
34600	1326.4256704750953
34610	1326.4256704750953
34620	1326.4256704750953
34630	1326.4256704750953
34640	1326.4256704750953
34650	1326.4256704750953
34660	1326.4256704750953
34670	1326.4256704750953
34680	1326.4256704750953
34690	1326.4256704750953
34700	1326.4256704750953
34710	1326.4256704750953
34720	1326.4256704750953
34730	1326.4256704750953
34740	1326.4256704750953
34750	1326.425670475095
34760	1326.425670475095
34770	1326.425670475095
34780	1326.425670475095
34790	1326.425670475095
34800	1326.425670475095
34810	1326.425670475095
34820	1326.425670475095
34830	1362.2238663922885
34840	1362.2238663922885
34850	1362.2238663922885
34860	1362.2238663922885
34870	1362.2238663922885
34880	1362.2238663922885
34890	1362.2238663922885
34900	1362.2238663922885
34910	1362.2238663922885
34920	1362.2238663922885
34930	1362.2238663922885
34940	1362.2238663922885
34950	1362.2238663922885
34960	1362.2238663922885
34970	1362.2238663922885
34980	1362.2238663922885
34990	1362.2238663922885
35000	1362.2238663922885
35010	1362.2238663922885
35020	1362.2238663922885
35030	1362.2238663922885
35040	1362.2238663922885
35050	1362.2238663922885
35060	1362.2238663922885
35070	1362.2238663922883
35080	1362.2238663922883
35090	1362.2238663922883
35100	1362.2238663922883
35110	1362.2238663922883
35120	1362.2238663922883
35130	1362.2238663922883
35140	1362.2238663922883
35150	1362.2238663922883
35160	1362.2238663922883
35170	1362.2238663922883
35180	1362.2238663922883
35190	1362.2238663922883
35200	1362.2238663922883
35210	1362.2238663922883
35220	1362.2238663922883
35230	1362.2238663922883
35240	1362.2238663922883
35250	1362.2238663922883
35260	1362.2238663922883
35270	1362.2238663922883
35280	1362.2238663922883
35290	1397.9376809434855
35300	1397.9376809434855
35310	1397.9376809434855
35320	1397.9376809434855
35330	1397.9376809434855
35340	1397.9376809434855
35350	1397.9376809434855
35360	1397.9376809434855
35370	1397.9376809434855
35380	1397.9376809434855
35390	1397.9376809434855
35400	1397.9376809434855
35410	1397.9376809434855
35420	1397.9376809434855
35430	1397.9376809434855
35440	1397.9376809434855
35450	1397.9376809434855
35460	1397.9376809434855
35470	1397.9376809434855
35480	1397.9376809434855
35490	1397.9376809434855
35500	1397.9376809434855
35510	1397.9376809434855
35520	1397.9376809434855
35530	1397.9376809434855
35540	1397.9376809434855
35550	1397.9376809434855
35560	1397.9376809434855
35570	1397.9376809434855
35580	1397.9376809434855
35590	1397.9376809434855
35600	1397.9376809434855
35610	1397.9376809434855
35620	1397.9376809434855
35630	1397.9376809434855
35640	1397.9376809434855
35650	1397.9376809434855
35660	1397.9376809434855
35670	1397.9376809434855
35680	1397.9376809434855
35690	1397.9376809434855
35700	1397.9376809434855
35710	1397.9376809434855
35720	1397.9376809434855
35730	1397.9376809434855
35740	1397.9376809434855
35750	1397.9376809434855
35760	1397.9376809434855
35770	1397.9376809434855
35780	1397.9376809434855
35790	1397.9376809434855
35800	1397.9376809434855
35810	1397.9376809434855
35820	1397.9376809434855
35830	1397.9376809434855
35840	1397.9376809434855
35850	1397.9376809434855
35860	1397.9376809434855
35870	1397.9376809434855
35880	1397.9376809434855
35890	1397.9376809434855
35900	1397.9376809434855
35910	1397.9376809434855
35920	1397.9376809434855
35930	1427.9376809434855
35940	1427.9376809434855
35950	1427.9376809434855
35960	1427.9376809434855
35970	1427.9376809434855
35980	1427.9376809434855
35990	1427.9376809434855
36000	1427.9376809434855
36010	1427.9376809434855
36020	1427.9376809434855
36030	1427.9376809434855
36040	1427.9376809434855
36050	1427.9376809434855
36060	1427.9376809434855
36070	1427.9376809434855
36080	1427.9376809434855
36090	1427.9376809434855
36100	1427.9376809434855
36110	1427.9376809434855
36120	1427.9376809434855
36130	1427.9376809434855
36140	1427.9376809434855
36150	1427.9376809434855
36160	1427.9376809434855
36170	1427.9376809434852
36180	1427.9376809434852
36190	1427.9376809434852
36200	1427.9376809434852
36210	1427.9376809434852
36220	1427.9376809434852
36230	1427.9376809434852
36240	1427.9376809434852
36250	1427.9376809434852
36260	1464.9178417053517
36270	1464.9178417053517
36280	1464.9178417053517
36290	1464.9178417053517
36300	1464.9178417053517
36310	1464.9178417053517
36320	1464.9178417053517
36330	1464.9178417053517
36340	1464.9178417053517
36350	1464.9178417053517
36360	1464.9178417053517
36370	1464.9178417053517
36380	1464.9178417053517
36390	1464.9178417053517
36400	1464.9178417053517
36410	1464.9178417053517
36420	1464.9178417053517
36430	1464.9178417053517
36440	1464.9178417053517
36450	1464.9178417053517
36460	1464.9178417053517
36470	1464.9178417053517
36480	1464.9178417053517
36490	1464.9178417053517
36500	1464.9178417053517
36510	1464.9178417053517
36520	1464.9178417053517
36530	1464.9178417053517
36540	1464.9178417053517
36550	1464.9178417053517
36560	1464.9178417053517
36570	1464.9178417053517
36580	1464.9178417053517
36590	1464.9178417053517
36600	1464.9178417053517
36610	1464.9178417053517
36620	1464.9178417053517
36630	1464.9178417053517
36640	1464.9178417053517
36650	1464.9178417053517
36660	1464.9178417053517
36670	1477.2048652242029
36680	1477.2048652242029
36690	1477.2048652242029
36700	1477.2048652242029
36710	1477.2048652242029
36720	1477.2048652242029
36730	1477.2048652242029
36740	1477.2048652242029
36750	1477.2048652242029
36760	1477.2048652242029
36770	1477.2048652242029
36780	1477.2048652242029
36790	1477.2048652242029
36800	1477.2048652242029
36810	1477.2048652242029
36820	1477.2048652242029
36830	1477.2048652242029
36840	1477.2048652242029
36850	1477.2048652242029
36860	1477.2048652242029
36870	1477.2048652242029
36880	1477.2048652242029
36890	1477.2048652242029
36900	1477.2048652242029
36910	1477.2048652242029
36920	1477.2048652242029
36930	1477.2048652242029
36940	1477.2048652242029
36950	1477.2048652242029
36960	1477.2048652242029
36970	1477.2048652242029
36980	1477.2048652242029
36990	1477.2048652242029
37000	1477.2048652242029
37010	1477.2048652242029
37020	1477.2048652242029
37030	1477.2048652242029
37040	1477.2048652242029
37050	1477.2048652242029
37060	1477.2048652242029
37070	1477.2048652242029
37080	1477.2048652242029
37090	1477.2048652242029
37100	1477.2048652242029
37110	1477.2048652242029
37120	1477.2048652242029
37130	1477.2048652242029
37140	1477.2048652242029
37150	1477.2048652242029
37160	1477.2048652242029
37170	1477.2048652242029
37180	1477.2048652242029
37190	1477.2048652242029
37200	1477.2048652242029
37210	1477.2048652242029
37220	1477.2048652242029
37230	1477.2048652242029
37240	1477.2048652242029
37250	1477.2048652242029
37260	1477.2048652242029
37270	1477.2048652242024
37280	1477.2048652242024
37290	1477.2048652242024
37300	1477.2048652242024
37310	1477.2048652242024
37320	1477.2048652242024
37330	1477.2048652242024
37340	1477.2048652242024
37350	1477.2048652242024
37360	1477.2048652242024
37370	1477.2048652242024
37380	1477.2048652242024
37390	1477.2048652242024
37400	1477.2048652242024
37410	1477.2048652242024
37420	1528.5329480260034
37430	1528.5329480260034
37440	1528.5329480260034
37450	1528.5329480260034
37460	1528.5329480260034
37470	1528.5329480260034
37480	1528.5329480260034
37490	1528.5329480260034
37500	1528.5329480260034
37510	1528.5329480260034
37520	1528.5329480260034
37530	1528.5329480260034
37540	1528.5329480260034
37550	1528.5329480260034
37560	1528.5329480260034
37570	1528.5329480260034
37580	1528.5329480260034
37590	1528.5329480260034
37600	1528.5329480260034
37610	1528.5329480260034
37620	1528.5329480260034
37630	1528.5329480260034
37640	1528.5329480260034
37650	1528.5329480260034
37660	1528.5329480260034
37670	1528.5329480260034
37680	1528.5329480260034
37690	1528.5329480260034
37700	1528.5329480260034
37710	1528.5329480260034
37720	1528.5329480260034
37730	1528.5329480260034
37740	1528.5329480260034
37750	1528.5329480260034
37760	1528.5329480260034
37770	1528.5329480260034
37780	1528.5329480260034
37790	1528.5329480260034
37800	1528.5329480260034
37810	1528.5329480260034
37820	1528.5329480260034
37830	1528.5329480260034
37840	1528.5329480260034
37850	1528.5329480260034
37860	1528.5329480260034
37870	1528.5329480260034
37880	1528.5329480260034
37890	1528.5329480260034
37900	1528.5329480260034
37910	1528.5329480260034
37920	1528.5329480260034
37930	1528.5329480260034
37940	1528.5329480260034
37950	1528.5329480260034
37960	1528.5329480260034
37970	1528.5329480260034
37980	1528.5329480260034
37990	1528.5329480260034
38000	1528.5329480260034
38010	1528.5329480260034
38020	1528.5329480260034
38030	1528.5329480260034
38040	1528.5329480260034
38050	1528.5329480260034
38060	1528.5329480260034
38070	1528.5329480260034
38080	1528.5329480260034
38090	1528.5329480260034
38100	1528.5329480260034
38110	1528.5329480260034
38120	1528.5329480260034
38130	1528.5329480260034
38140	1528.5329480260034
38150	1528.5329480260034
38160	1528.5329480260034
38170	1528.5329480260034
38180	1528.5329480260034
38190	1528.5329480260034
