59010	6504.4124923652735
59020	6504.4124923652735
59030	6504.4124923652735
59040	6504.4124923652735
59050	6504.4124923652735
59060	6504.4124923652735
59070	6504.4124923652735
59080	6504.4124923652735
59090	6504.4124923652735
59100	6504.4124923652735
59110	6504.4124923652735
59120	6504.4124923652735
59130	6504.4124923652735
59140	6504.4124923652735
59150	6504.4124923652735
59160	6527.1828219795425
59170	6527.1828219795425
59180	6527.1828219795425
59190	6527.1828219795425
59200	6527.1828219795425
59210	6527.1828219795425
59220	6527.1828219795425
59230	6527.1828219795425
59240	6527.1828219795425
59250	6527.1828219795425
59260	6527.1828219795425
59270	6527.1828219795425
59280	6527.1828219795425
59290	6527.223165074862
59300	6527.223165074862
59310	6527.223165074862
59320	6527.223165074862
59330	6527.223165074862
59340	6527.223165074862
59350	6527.223165074862
59360	6527.223165074862
59370	6527.223165074862
59380	6527.223165074862
59390	6527.223165074862
59400	6527.223165074862
59410	6527.223165074862
59420	6527.223165074862
59430	6527.223165074862
59440	6527.223165074862
59450	6527.223165074862
59460	6527.223165074862
59470	6527.223165074862
59480	6527.223165074862
59490	6527.223165074862
59500	6527.223165074862
59510	6527.223165074862
59520	6569.625543673388
59530	6569.625543673388
59540	6569.625543673388
59550	6569.625543673388
59560	6569.625543673388
59570	6569.625543673388
59580	6569.625543673389
59590	6569.625543673389
59600	6569.625543673389
59610	6569.625543673389
59620	6569.625543673389
59630	6569.625543673389
59640	6569.625543673389
59650	6569.625543673389
59660	6569.625543673389
59670	6569.625543673389
59680	6569.625543673389
59690	6569.625543673389
59700	6569.625543673389
59710	6569.625543673389
59720	6574.21064198027
59730	6574.21064198027
59740	6574.21064198027
59750	6574.21064198027
59760	6574.21064198027
59770	6574.21064198027
59780	6574.21064198027
59790	6574.21064198027
59800	6574.21064198027
59810	6574.21064198027
59820	6574.21064198027
59830	6574.21064198027
59840	6574.21064198027
59850	6574.21064198027
59860	6574.21064198027
59870	6574.21064198027
59880	6574.21064198027
59890	6574.21064198027
59900	6574.21064198027
59910	6574.21064198027
59920	6574.21064198027
59930	6574.21064198027
59940	6574.21064198027
59950	6574.21064198027
59960	6574.21064198027
59970	6589.915097290071
59980	6589.915097290071
59990	6589.915097290071
60000	6589.915097290071
60010	6589.915097290071
60020	6589.915097290071
60030	6589.915097290071
60040	6589.915097290071
60050	6589.915097290071
60060	6589.915097290071
60070	6589.915097290071
60080	6589.915097290071
60090	6589.915097290071
60100	6589.915097290071
60110	6589.915097290071
60120	6589.915097290071
60130	6589.915097290071
60140	6589.915097290071
60150	6589.915097290071
60160	6589.915097290071
60170	6589.915097290071
60180	6609.239067982542
60190	6609.239067982542
60200	6609.239067982542
60210	6609.239067982542
60220	6609.239067982542
60230	6609.239067982542
60240	6609.239067982542
60250	6609.239067982542
60260	6609.239067982542
60270	6609.239067982542
60280	6609.239067982542
60290	6609.239067982542
60300	6609.239067982542
60310	6609.239067982542
60320	6609.239067982542
60330	6609.239067982542
60340	6609.239067982542
60350	6609.239067982542
60360	6609.239067982542
60370	6609.239067982542
60380	6609.239067982542
60390	6609.239067982542
60400	6609.239067982542
60410	6609.239067982542
60420	6609.239067982542
60430	6609.239067982542
60440	6618.4352716229305
60450	6618.4352716229305
60460	6618.4352716229305
60470	6618.4352716229305
60480	6618.4352716229305
60490	6618.4352716229305
60500	6618.4352716229305
60510	6618.4352716229305
60520	6618.4352716229305
60530	6618.4352716229305
60540	6618.4352716229305
60550	6618.4352716229305
60560	6618.4352716229305
60570	6618.4352716229305
60580	6618.4352716229305
60590	6618.4352716229305
60600	6618.4352716229305
60610	6618.4352716229305
60620	6618.4352716229305
60630	6618.4352716229305
60640	6618.4352716229305
60650	6663.735857125266
60660	6663.735857125266
60670	6663.735857125266
60680	6663.735857125266
60690	6663.735857125266
60700	6663.735857125266
60710	6663.735857125266
60720	6663.735857125266
60730	6663.735857125266
60740	6663.735857125266
60750	6663.735857125266
60760	6663.735857125266
60770	6663.735857125266
60780	6663.735857125266
60790	6663.735857125266
60800	6663.735857125266
60810	6663.735857125266
60820	6663.835598512432
60830	6663.835598512432
60840	6663.835598512432
60850	6663.835598512432
60860	6663.835598512432
60870	6663.835598512432
60880	6663.835598512432
60890	6663.835598512432
60900	6663.835598512432
60910	6663.835598512432
60920	6663.835598512432
60930	6663.835598512432
60940	6663.835598512432
60950	6663.835598512432
60960	6663.835598512432
60970	6663.835598512432
60980	6663.835598512432
60990	6663.835598512432
61000	6663.835598512432
61010	6663.835598512432
61020	6663.835598512432
61030	6663.835598512432
61040	6663.835598512432
61050	6663.835598512432
61060	6663.835598512432
61070	6663.835598512432
61080	6663.835598512432
61090	6663.835598512432
61100	6663.835598512432
61110	6698.984501307909
61120	6698.984501307909
61130	6698.984501307909
61140	6698.984501307909
61150	6698.984501307909
61160	6698.984501307909
61170	6698.984501307909
61180	6698.984501307909
61190	6698.984501307909
61200	6698.984501307909
61210	6698.984501307909
61220	6698.984501307909
61230	6698.984501307909
61240	6698.984501307909
61250	6698.984501307909
61260	6698.984501307909
61270	6698.984501307909
61280	6698.984501307909
61290	6698.984501307909
61300	6698.984501307909
61310	6698.984501307909
61320	6698.984501307909
61330	6698.984501307909
61340	6698.984501307909
61350	6698.984501307909
61360	6698.984501307909
61370	6741.495062031924
61380	6741.495062031924
61390	6741.495062031924
61400	6741.495062031924
61410	6741.495062031924
61420	6741.495062031924
61430	6741.495062031924
61440	6741.495062031924
61450	6741.495062031924
61460	6741.495062031924
61470	6741.495062031924
61480	6741.495062031924
61490	6741.495062031924
61500	6741.495062031924
61510	6741.495062031924
61520	6741.495062031924
61530	6741.495062031924
61540	6741.495062031924
61550	6741.495062031924
61560	6741.495062031924
61570	6741.495062031924
61580	6741.495062031924
61590	6741.495062031924
61600	6741.495062031924
61610	6741.495062031924
61620	6741.495062031924
61630	6741.495062031924
61640	6778.5882195926615
61650	6778.5882195926615
61660	6778.5882195926615
61670	6778.5882195926615
61680	6778.5882195926615
61690	6778.5882195926615
61700	6778.5882195926615
61710	6778.5882195926615
61720	6778.5882195926615
61730	6778.5882195926615
61740	6778.5882195926615
61750	6778.5882195926615
61760	6778.5882195926615
61770	6778.5882195926615
61780	6778.5882195926615
61790	6778.5882195926615
61800	6778.5882195926615
61810	6778.5882195926615
61820	6778.5882195926615
61830	6778.5882195926615
61840	6778.5882195926615
61850	6778.5882195926615
61860	6778.5882195926615
61870	6778.5882195926615
61880	6778.5882195926615
61890	6782.356048528294
61900	6782.356048528294
61910	6782.356048528294
61920	6782.356048528294
61930	6782.356048528294
61940	6782.356048528294
61950	6782.356048528294
61960	6782.356048528294
61970	6782.356048528294
61980	6782.356048528294
61990	6782.356048528294
62000	6782.356048528294
62010	6782.356048528295
62020	6782.356048528295
62030	6810.70712907571
62040	6810.70712907571
62050	6810.70712907571
62060	6810.70712907571
62070	6810.70712907571
62080	6810.70712907571
62090	6810.70712907571
62100	6810.70712907571
62110	6810.70712907571
62120	6810.70712907571
62130	6810.70712907571
62140	6810.70712907571
62150	6810.70712907571
62160	6810.70712907571
62170	6810.70712907571
62180	6810.70712907571
62190	6810.70712907571
62200	6810.70712907571
62210	6810.70712907571
62220	6810.70712907571
62230	6810.70712907571
62240	6810.70712907571
62250	6810.70712907571
62260	6810.70712907571
62270	6810.70712907571
62280	6810.70712907571
62290	6810.70712907571
62300	6810.70712907571
62310	6810.840020369951
62320	6810.840020369951
62330	6810.840020369951
62340	6810.840020369951
62350	6810.840020369951
62360	6810.840020369951
62370	6810.840020369951
62380	6810.840020369951
62390	6810.840020369951
62400	6810.840020369951
62410	6810.840020369952
62420	6810.840020369952
62430	6810.840020369952
62440	6812.801503469148
62450	6812.801503469148
62460	6812.801503469148
62470	6812.801503469148
62480	6812.801503469148
62490	6812.801503469148
62500	6812.801503469148
62510	6812.801503469148
62520	6812.801503469148
62530	6812.801503469148
62540	6812.801503469148
62550	6812.801503469148
62560	6812.801503469148
62570	6812.801503469148
62580	6812.801503469148
62590	6812.801503469148
62600	6812.801503469148
62610	6812.801503469147
62620	6812.801503469148
62630	6812.801503469148
62640	6812.801503469148
62650	6812.801503469148
62660	6812.801503469148
62670	6812.801503469148
62680	6842.248060280692
62690	6842.248060280692
62700	6842.248060280692
62710	6842.248060280692
62720	6842.248060280692
62730	6842.248060280692
62740	6842.248060280692
62750	6842.248060280692
62760	6842.248060280692
62770	6842.248060280692
62780	6842.248060280692
62790	6842.248060280692
62800	6842.248060280692
62810	6842.248060280692
62820	6842.248060280692
62830	6842.248060280692
62840	6842.248060280692
62850	6842.248060280692
62860	6842.248060280692
62870	6842.248060280692
62880	6842.248060280692
62890	6842.248060280692
62900	6842.248060280692
62910	6842.248060280692
62920	6842.248060280692
62930	6842.248060280692
62940	6842.248060280692
62950	6842.248060280692
62960	6842.248060280692
62970	6858.1435128239555
62980	6858.1435128239555
62990	6858.1435128239555
63000	6858.1435128239555
63010	6858.1435128239555
63020	6858.1435128239555
63030	6858.1435128239555
63040	6858.1435128239555
63050	6858.1435128239555
63060	6858.1435128239555
63070	6858.1435128239555
63080	6858.1435128239555
63090	6858.1435128239555
63100	6858.1435128239555
63110	6858.1435128239555
63120	6858.1435128239555
63130	6858.1435128239555
63140	6858.1435128239555
63150	6858.1435128239555
63160	6858.1435128239555
63170	6868.808432513217
63180	6868.808432513217
63190	6868.808432513217
63200	6868.808432513217
63210	6868.808432513217
63220	6868.808432513217
63230	6868.808432513217
63240	6868.808432513217
63250	6868.808432513217
63260	6868.808432513217
63270	6868.808432513217
63280	6868.808432513217
63290	6868.808432513217
63300	6868.808432513217
63310	6868.808432513217
63320	6868.808432513217
63330	6868.808432513217
63340	6873.770408498542
63350	6873.770408498542
63360	6873.770408498542
63370	6873.770408498542
63380	6873.770408498542
63390	6873.770408498542
63400	6873.770408498542
63410	6873.770408498542
63420	6873.770408498542
63430	6873.770408498542
63440	6873.770408498542
63450	6873.770408498542
63460	6873.770408498542
63470	6873.770408498542
63480	6873.770408498542
63490	6873.770408498542
63500	6873.770408498542
63510	6873.770408498542
63520	6873.770408498542
63530	6873.770408498542
63540	6873.770408498542
63550	6873.770408498542
63560	6927.21791367466
63570	6927.21791367466
63580	6927.21791367466
63590	6927.21791367466
63600	6927.21791367466
63610	6927.21791367466
63620	6927.21791367466
63630	6927.21791367466
63640	6927.21791367466
63650	6927.21791367466
63660	6927.21791367466
63670	6927.21791367466
63680	6927.21791367466
63690	6927.21791367466
63700	6927.21791367466
63710	6927.21791367466
63720	6927.21791367466
63730	6927.21791367466
63740	6927.21791367466
63750	6927.21791367466
63760	6927.21791367466
63770	6927.21791367466
63780	6927.21791367466
63790	6927.21791367466
63800	6927.21791367466
63810	6927.21791367466
63820	6927.21791367466
63830	6927.21791367466
63840	6927.21791367466
63850	6927.21791367466
63860	6968.229337777237
63870	6968.229337777237
63880	6968.229337777235
63890	6968.229337777235
63900	6968.229337777235
63910	6968.229337777235
63920	6968.229337777235
63930	6968.229337777235
63940	6968.229337777235
63950	6968.229337777235
63960	6968.229337777235
63970	6968.229337777235
63980	6968.229337777235
63990	6968.229337777235
64000	6968.229337777235
64010	7013.8765622040755
64020	7013.8765622040755
64030	7013.8765622040755
64040	7013.8765622040755
64050	7013.8765622040755
64060	7013.8765622040755
64070	7013.8765622040755
64080	7013.8765622040755
64090	7013.8765622040755
64100	7013.8765622040755
64110	7013.8765622040755
64120	7013.8765622040755
64130	7013.8765622040755
64140	7013.8765622040755
64150	7013.8765622040755
64160	7013.8765622040755
64170	7013.8765622040755
64180	7013.8765622040755
64190	7013.8765622040755
64200	7013.8765622040755
64210	7013.8765622040755
64220	7013.8765622040755
64230	7013.8765622040755
64240	7013.8765622040755
64250	7013.8765622040755
64260	7013.8765622040755
64270	7013.8765622040755
64280	7055.360402997064
64290	7055.360402997064
64300	7055.360402997064
64310	7055.360402997064
64320	7055.360402997064
64330	7055.360402997064
64340	7055.360402997064
64350	7055.360402997064
64360	7055.360402997064
64370	7055.360402997064
64380	7055.360402997064
64390	7055.360402997064
64400	7055.360402997066
64410	7055.360402997066
64420	7055.360402997066
64430	7055.360402997066
64440	7055.360402997066
64450	7055.360402997066
64460	7055.360402997066
64470	7055.360402997066
64480	7055.360402997066
64490	7055.360402997066
64500	7055.360402997066
64510	7104.283003503464
64520	7104.283003503464
64530	7104.283003503464
64540	7104.283003503464
64550	7104.283003503464
64560	7104.283003503464
64570	7104.283003503464
64580	7104.283003503464
64590	7104.283003503464
64600	7104.283003503464
64610	7104.283003503464
64620	7104.283003503464
64630	7104.283003503464
64640	7104.283003503464
64650	7104.283003503464
64660	7104.283003503464
64670	7104.283003503464
64680	7104.283003503464
64690	7104.283003503464
64700	7104.283003503464
64710	7104.283003503464
64720	7142.329412138281
64730	7142.329412138281
64740	7142.329412138281
64750	7142.329412138281
64760	7142.329412138281
64770	7142.329412138281
64780	7142.329412138281
64790	7142.329412138281
64800	7142.329412138281
64810	7142.329412138281
64820	7142.329412138281
64830	7142.329412138281
64840	7142.329412138281
64850	7142.329412138281
64860	7142.329412138281
64870	7142.32941213828
64880	7142.32941213828
64890	7142.32941213828
64900	7142.32941213828
64910	7142.32941213828
64920	7142.32941213828
64930	7142.32941213828
64940	7142.32941213828
64950	7142.32941213828
64960	7142.32941213828
64970	7142.32941213828
64980	7144.925809265375
64990	7144.925809265375
65000	7144.925809265375
65010	7144.925809265375
65020	7144.925809265375
65030	7144.925809265375
65040	7144.925809265375
65050	7144.925809265375
65060	7144.925809265375
65070	7144.925809265375
65080	7144.925809265375
65090	7144.925809265375
65100	7146.2855439843215
65110	7146.2855439843215
65120	7146.2855439843215
65130	7146.2855439843215
65140	7146.2855439843215
65150	7146.2855439843215
65160	7146.2855439843215
65170	7146.2855439843215
65180	7146.2855439843215
65190	7146.2855439843215
65200	7146.2855439843215
65210	7146.2855439843215
65220	7146.2855439843215
65230	7146.2855439843215
65240	7146.2855439843215
65250	7146.2855439843215
65260	7146.2855439843215
65270	7146.2855439843215
65280	7146.2855439843215
65290	7146.2855439843215
65300	7146.2855439843215
65310	7146.2855439843215
65320	7146.2855439843215
65330	7146.2855439843215
65340	7146.2855439843215
65350	7146.2855439843215
65360	7146.2855439843215
65370	7175.659974925779
65380	7175.659974925779
65390	7175.659974925779
65400	7175.659974925779
65410	7175.659974925779
65420	7175.659974925779
65430	7175.659974925779
65440	7175.659974925779
65450	7175.659974925779
65460	7175.659974925779
65470	7175.659974925779
65480	7175.659974925779
65490	7175.659974925779
65500	7185.423975799321
65510	7185.423975799321
65520	7185.423975799321
65530	7185.423975799321
65540	7185.423975799321
65550	7185.423975799321
65560	7185.423975799321
65570	7185.423975799321
65580	7185.423975799321
65590	7185.423975799321
65600	7185.423975799321
65610	7185.423975799321
65620	7185.423975799321
65630	7185.423975799321
65640	7185.423975799321
65650	7185.423975799321
65660	7185.423975799321
65670	7185.423975799321
65680	7185.423975799321
65690	7191.130353237119
65700	7191.130353237119
65710	7191.130353237119
65720	7191.130353237119
65730	7191.130353237119
65740	7191.130353237119
65750	7191.130353237119
65760	7191.130353237119
65770	7191.130353237119
65780	7191.130353237119
65790	7191.130353237119
65800	7191.130353237119
65810	7191.130353237119
65820	7191.130353237119
65830	7191.130353237119
65840	7191.130353237119
65850	7191.130353237119
65860	7191.8729529764905
65870	7191.8729529764905
65880	7191.8729529764905
65890	7191.8729529764905
65900	7191.8729529764905
65910	7191.8729529764905
65920	7191.8729529764905
65930	7191.8729529764905
65940	7191.8729529764905
65950	7191.8729529764905
65960	7191.8729529764905
65970	7191.8729529764905
65980	7191.8729529764905
65990	7191.8729529764905
66000	7191.8729529764905
66010	7191.8729529764905
66020	7191.8729529764905
66030	7191.8729529764905
66040	7191.8729529764905
66050	7191.8729529764905
66060	7191.8729529764905
66070	7191.8729529764905
66080	7191.8729529764905
66090	7191.8729529764905
66100	7191.8729529764905
66110	7191.8729529764905
66120	7191.8729529764905
66130	7191.87295297649
66140	7191.87295297649
66150	7191.87295297649
66160	7200.298540856447
66170	7200.298540856447
66180	7200.298540856447
66190	7200.298540856447
66200	7200.298540856447
66210	7200.298540856447
66220	7200.298540856447
66230	7200.298540856447
66240	7200.298540856447
66250	7200.298540856447
66260	7200.298540856447
66270	7200.298540856447
66280	7200.298540856447
66290	7200.298540856447
66300	7200.298540856447
66310	7200.298540856447
66320	7200.298540856447
66330	7200.298540856447
66340	7200.298540856447
66350	7200.298540856447
66360	7200.298540856447
66370	7200.298540856447
66380	7225.858460606667
66390	7225.858460606667
66400	7225.858460606667
66410	7225.858460606667
66420	7225.858460606667
66430	7225.858460606667
66440	7225.858460606667
66450	7225.858460606667
66460	7225.858460606667
66470	7225.858460606667
66480	7225.858460606667
66490	7225.858460606667
66500	7225.858460606667
66510	7225.858460606667
66520	7225.858460606667
66530	7225.858460606667
66540	7225.858460606667
66550	7267.558293994201
66560	7267.558293994201
66570	7267.558293994201
66580	7267.558293994201
66590	7267.558293994201
66600	7267.558293994201
66610	7267.558293994201
66620	7267.558293994201
66630	7267.558293994201
66640	7267.558293994201
66650	7267.558293994201
66660	7267.558293994201
66670	7267.558293994201
66680	7267.558293994201
66690	7271.121493787756
66700	7271.121493787756
66710	7271.121493787756
66720	7271.121493787756
66730	7271.121493787756
66740	7271.121493787756
66750	7271.121493787756
66760	7271.121493787756
66770	7271.121493787756
66780	7271.121493787756
66790	7271.121493787756
66800	7271.121493787756
66810	7271.121493787756
66820	7271.121493787756
66830	7271.121493787756
66840	7271.121493787756
66850	7271.121493787756
66860	7271.121493787756
66870	7310.308267032651
66880	7310.308267032651
66890	7310.308267032651
66900	7310.308267032651
66910	7310.308267032651
66920	7310.308267032651
66930	7310.308267032651
66940	7310.308267032651
66950	7310.308267032651
66960	7310.308267032651
66970	7310.308267032651
66980	7310.308267032651
66990	7310.308267032651
67000	7310.308267032651
67010	7310.308267032651
67020	7310.308267032651
67030	7310.308267032651
67040	7310.308267032651
67050	7310.308267032651
67060	7310.308267032651
67070	7310.308267032651
67080	7350.197528193549
67090	7350.197528193549
67100	7350.197528193549
67110	7350.197528193549
67120	7350.197528193549
67130	7350.197528193549
67140	7350.197528193549
67150	7350.197528193549
67160	7350.197528193549
67170	7350.197528193549
67180	7350.197528193549
67190	7350.197528193549
67200	7350.197528193549
67210	7350.197528193549
67220	7350.197528193549
67230	7350.197528193549
67240	7350.197528193549
67250	7350.197528193549
67260	7350.197528193549
67270	7350.197528193549
67280	7350.197528193549
67290	7350.197528193549
67300	7350.197528193549
67310	7350.197528193549
67320	7350.197528193549
67330	7350.197528193549
67340	7350.197528193549
67350	7350.197528193549
67360	7350.197528193549
67370	7350.197528193549
67380	7382.5740257293755
67390	7382.5740257293755
67400	7382.5740257293755
67410	7382.5740257293755
67420	7382.5740257293755
67430	7382.5740257293755
67440	7382.5740257293755
67450	7382.5740257293755
67460	7382.5740257293755
67470	7382.5740257293755
67480	7382.5740257293755
67490	7382.5740257293755
67500	7382.5740257293755
67510	7382.5740257293755
67520	7382.5740257293755
67530	7382.5740257293755
67540	7382.5740257293755
67550	7382.5740257293755
67560	7382.5740257293755
67570	7382.5740257293755
67580	7382.5740257293755
67590	7382.5740257293755
67600	7382.5740257293755
67610	7382.5740257293755
67620	7382.5740257293755
67630	7393.181079256956
67640	7393.181079256956
67650	7393.181079256956
67660	7393.181079256956
67670	7393.181079256956
67680	7393.181079256956
67690	7393.181079256956
67700	7393.181079256956
67710	7393.181079256956
67720	7393.181079256956
67730	7393.181079256956
67740	7393.181079256956
67750	7393.181079256956
67760	7393.181079256956
67770	7393.181079256956
67780	7393.181079256956
67790	7393.181079256956
67800	7394.434566765427
67810	7394.434566765427
67820	7394.434566765427
67830	7394.434566765427
67840	7394.434566765427
67850	7394.434566765427
67860	7394.434566765427
67870	7394.434566765427
67880	7394.434566765427
67890	7394.434566765427
67900	7394.434566765427
67910	7394.434566765427
67920	7394.434566765427
67930	7394.434566765427
67940	7394.434566765427
67950	7394.434566765427
67960	7394.434566765427
67970	7394.434566765427
67980	7394.434566765427
67990	7394.434566765427
68000	7394.434566765427
68010	7394.434566765427
68020	7394.434566765427
68030	7394.434566765427
68040	7394.434566765427
68050	7394.434566765427
68060	7409.353580789053
68070	7409.353580789053
68080	7409.353580789053
68090	7409.353580789053
68100	7409.353580789053
68110	7409.353580789053
68120	7409.353580789053
68130	7409.353580789053
68140	7409.353580789053
68150	7409.353580789053
68160	7409.353580789053
68170	7409.353580789053
68180	7409.353580789053
68190	7409.353580789053
68200	7409.353580789053
68210	7409.353580789053
68220	7409.353580789053
68230	7409.353580789053
68240	7409.353580789053
68250	7409.353580789053
68260	7409.353580789053
68270	7409.353580789053
68280	7409.353580789053
68290	7409.353580789053
68300	7409.353580789053
68310	7447.691025043373
68320	7447.691025043373
68330	7447.691025043373
68340	7447.691025043373
68350	7447.691025043373
68360	7447.691025043373
68370	7447.691025043373
68380	7447.691025043373
68390	7447.691025043373
68400	7447.691025043373
68410	7447.691025043373
68420	7447.691025043373
68430	7447.691025043373
68440	7447.691025043373
68450	7447.691025043373
68460	7447.691025043373
68470	7447.691025043373
68480	7447.691025043373
68490	7447.691025043373
68500	7447.691025043373
68510	7447.691025043373
68520	7462.027565441355
68530	7462.027565441355
68540	7462.027565441354
68550	7462.027565441354
68560	7462.027565441354
68570	7462.027565441354
68580	7462.027565441354
68590	7462.027565441354
68600	7462.027565441354
68610	7462.027565441354
68620	7462.027565441354
68630	7462.027565441354
68640	7462.027565441354
68650	7462.027565441354
68660	7462.027565441354
68670	7462.027565441354
68680	7462.027565441354
68690	7462.027565441354
68700	7462.027565441354
68710	7462.027565441354
68720	7462.027565441354
68730	7462.027565441354
68740	7462.440227397461
68750	7462.440227397461
68760	7462.440227397461
68770	7462.440227397461
68780	7462.440227397461
68790	7462.440227397461
68800	7462.440227397461
68810	7462.440227397461
68820	7462.440227397461
68830	7462.440227397461
68840	7462.440227397461
68850	7462.440227397461
68860	7462.440227397461
68870	7462.440227397461
68880	7462.440227397461
68890	7462.440227397461
68900	7462.440227397461
68910	7462.440227397461
68920	7462.440227397461
68930	7504.319900563022
68940	7504.319900563022
68950	7504.319900563022
68960	7504.319900563022
68970	7504.319900563022
68980	7504.319900563022
68990	7504.319900563022
69000	7504.319900563022
69010	7504.319900563022
69020	7504.319900563022
69030	7504.319900563022
69040	7504.319900563022
69050	7504.319900563022
69060	7504.319900563022
69070	7504.319900563022
69080	7504.319900563022
69090	7504.319900563022
69100	7504.319900563022
69110	7504.319900563022
69120	7504.319900563022
69130	7504.319900563022
69140	7504.319900563022
69150	7504.319900563022
69160	7504.319900563022
69170	7504.319900563022
69180	7504.319900563022
69190	7504.319900563022
69200	7504.319900563022
69210	7504.319900563022
69220	7548.768418837891
69230	7548.768418837891
69240	7548.768418837891
69250	7548.768418837891
69260	7548.768418837891
69270	7548.768418837891
69280	7548.768418837891
69290	7548.768418837891
69300	7548.768418837891
69310	7548.768418837891
69320	7548.768418837891
69330	7548.768418837891
69340	7549.660559555611
69350	7549.660559555611
69360	7549.660559555611
69370	7549.660559555611
69380	7549.660559555611
69390	7549.660559555611
69400	7549.660559555611
69410	7549.660559555611
69420	7549.660559555611
69430	7549.660559555611
69440	7549.660559555611
69450	7549.660559555611
69460	7549.660559555611
69470	7549.660559555611
69480	7549.660559555611
69490	7552.8416499313
69500	7552.8416499313
69510	7552.8416499313
69520	7552.8416499313
69530	7552.8416499313
69540	7552.8416499313
69550	7552.8416499313
69560	7552.8416499313
69570	7552.8416499313
69580	7552.8416499313
69590	7552.8416499313
69600	7552.8416499313
69610	7552.8416499313
69620	7552.8416499313
69630	7552.8416499313
69640	7552.8416499313
69650	7552.8416499313
69660	7552.8416499313
69670	7552.8416499313
69680	7552.8416499313
69690	7552.8416499313
69700	7555.907696639811
69710	7555.907696639811
69720	7555.907696639811
69730	7555.907696639811
69740	7555.907696639811
69750	7555.907696639811
69760	7555.907696639811
69770	7555.907696639811
69780	7555.907696639811
69790	7555.907696639811
69800	7555.907696639811
69810	7555.907696639811
69820	7555.9076966398125
69830	7555.9076966398125
69840	7555.9076966398125
69850	7555.9076966398125
69860	7555.9076966398125
69870	7565.082518386263
69880	7565.082518386263
69890	7565.082518386263
69900	7565.082518386263
69910	7565.082518386263
69920	7565.082518386263
69930	7565.082518386263
69940	7565.082518386263
69950	7565.082518386263
69960	7565.082518386263
69970	7565.082518386263
69980	7565.082518386263
69990	7565.082518386263
70000	7594.36201974916
70010	7594.36201974916
70020	7594.36201974916
70030	7594.36201974916
70040	7594.36201974916
70050	7594.36201974916
70060	7594.36201974916
70070	7594.36201974916
70080	7594.36201974916
70090	7594.36201974916
70100	7594.36201974916
70110	7594.36201974916
70120	7594.36201974916
70130	7594.36201974916
70140	7624.52648779606
70150	7624.52648779606
70160	7624.52648779606
70170	7624.52648779606
70180	7624.52648779606
70190	7624.52648779606
70200	7624.52648779606
70210	7624.52648779606
70220	7624.52648779606
70230	7624.52648779606
70240	7624.52648779606
70250	7624.52648779606
70260	7624.52648779606
70270	7624.52648779606
70280	7624.52648779606
70290	7624.52648779606
70300	7624.52648779606
70310	7624.52648779606
70320	7624.52648779606
70330	7624.52648779606
70340	7624.52648779606
70350	7624.52648779606
70360	7624.52648779606
70370	7624.52648779606
70380	7624.52648779606
70390	7624.52648779606
70400	7624.52648779606
70410	7624.52648779606
70420	7624.52648779606
70430	7651.265391025988
70440	7651.265391025988
70450	7651.265391025988
70460	7651.265391025988
70470	7651.265391025988
70480	7651.265391025988
70490	7651.265391025988
70500	7651.265391025988
70510	7651.265391025988
70520	7651.265391025988
70530	7651.265391025988
70540	7651.265391025988
70550	7651.265391025988
70560	7651.265391025988
70570	7651.265391025988
70580	7651.265391025988
70590	7651.265391025988
70600	7651.265391025988
70610	7651.265391025988
70620	7651.265391025988
70630	7651.265391025988
70640	7668.476493576915
70650	7668.476493576915
70660	7668.476493576915
70670	7668.476493576915
70680	7668.476493576915
70690	7668.476493576915
70700	7668.476493576915
70710	7668.476493576915
70720	7668.476493576915
70730	7668.476493576915
70740	7668.476493576915
70750	7668.476493576915
70760	7668.476493576915
70770	7668.476493576915
70780	7668.476493576915
70790	7668.476493576915
70800	7668.476493576915
70810	7668.476493576915
70820	7668.476493576915
70830	7668.476493576915
70840	7668.476493576915
70850	7668.476493576915
70860	7668.476493576915
70870	7713.518853439715
70880	7713.518853439715
70890	7713.518853439715
70900	7713.518853439715
70910	7713.518853439715
70920	7713.518853439715
70930	7713.518853439715
70940	7713.518853439715
70950	7713.518853439715
70960	7713.518853439715
70970	7713.518853439715
70980	7713.518853439715
70990	7713.518853439715
71000	7749.048817460728
71010	7749.048817460728
71020	7749.048817460728
71030	7749.048817460728
71040	7749.048817460728
71050	7749.048817460728
71060	7749.048817460728
71070	7749.048817460728
71080	7749.048817460728
71090	7749.048817460728
71100	7749.048817460728
71110	7749.048817460728
71120	7749.048817460728
71130	7749.048817460728
71140	7749.048817460728
71150	7749.048817460728
71160	7749.048817460728
71170	7749.048817460728
71180	7749.048817460728
71190	7749.048817460728
71200	7749.048817460728
71210	7749.048817460728
71220	7755.947958913547
71230	7755.947958913547
71240	7755.947958913547
71250	7755.947958913547
71260	7755.947958913547
71270	7755.947958913547
71280	7755.947958913547
71290	7755.947958913547
71300	7755.947958913547
71310	7755.947958913547
71320	7755.947958913547
71330	7755.947958913547
71340	7755.947958913547
71350	7755.947958913547
71360	7755.947958913547
71370	7755.947958913547
71380	7755.947958913547
71390	7755.947958913547
71400	7755.947958913547
71410	7799.135595524151
71420	7799.135595524151
71430	7799.135595524151
71440	7799.135595524151
71450	7799.135595524151
71460	7799.135595524151
71470	7799.135595524151
71480	7799.135595524151
71490	7799.135595524151
71500	7799.135595524151
71510	7799.135595524151
71520	7799.135595524151
71530	7799.135595524151
71540	7799.135595524151
