24770	2709.784987668024
24780	2709.784987668024
24790	2709.784987668024
24800	2709.784987668024
24810	2709.7849876680243
24820	2709.7849876680243
24830	2709.7849876680243
24840	2709.7849876680243
24850	2709.7849876680243
24860	2709.7849876680243
24870	2709.7849876680243
24880	2752.8664498940616
24890	2752.8664498940616
24900	2752.8664498940616
24910	2752.866449894062
24920	2752.866449894062
24930	2752.866449894062
24940	2752.866449894062
24950	2752.866449894062
24960	2752.866449894062
24970	2752.866449894062
24980	2752.8664498940625
24990	2752.8664498940625
25000	2752.8664498940625
25010	2752.8664498940625
25020	2752.8664498940625
25030	2752.8664498940625
25040	2752.866449894063
25050	2752.866449894063
25060	2752.866449894063
25070	2752.866449894063
25080	2752.866449894063
25090	2752.866449894063
25100	2752.866449894063
25110	2752.8664498940634
25120	2762.4667342054922
25130	2762.4667342054922
25140	2762.4667342054922
25150	2762.4667342054922
25160	2762.4667342054922
25170	2762.4667342054922
25180	2762.4667342054922
25190	2762.4667342054922
25200	2762.4667342054922
25210	2762.4667342054922
25220	2762.4667342054922
25230	2762.4667342054927
25240	2762.4667342054927
25250	2762.4667342054927
25260	2762.4667342054927
25270	2762.4667342054927
25280	2762.4667342054927
25290	2762.466734205493
25300	2762.466734205493
25310	2762.466734205493
25320	2762.466734205493
25330	2762.466734205493
25340	2762.466734205493
25350	2762.466734205493
25360	2762.466734205493
25370	2773.036851544332
25380	2773.0368515443324
25390	2773.036851544332
25400	2773.036851544332
25410	2773.036851544332
25420	2773.036851544332
25430	2773.036851544332
25440	2773.036851544332
25450	2773.036851544332
25460	2773.036851544332
25470	2773.036851544332
25480	2773.036851544332
25490	2773.036851544332
25500	2773.036851544332
25510	2773.0368515443315
25520	2773.0368515443315
25530	2773.0368515443315
25540	2773.0368515443315
25550	2773.0368515443315
25560	2773.0368515443315
25570	2773.0368515443315
25580	2773.0368515443315
25590	2773.0368515443315
25600	2773.0368515443315
25610	2773.0368515443315
25620	2773.0368515443315
25630	2773.0368515443315
25640	2811.092716473121
25650	2811.092716473121
25660	2811.092716473121
25670	2811.092716473121
25680	2811.092716473121
25690	2811.092716473121
25700	2811.092716473121
25710	2811.092716473121
25720	2811.092716473121
25730	2811.092716473121
25740	2811.092716473121
25750	2811.092716473121
25760	2811.092716473121
25770	2811.0927164731215
25780	2811.092716473121
25790	2811.092716473121
25800	2811.092716473121
25810	2811.092716473121
25820	2811.092716473121
25830	2811.092716473121
25840	2811.092716473121
25850	2811.0927164731215
25860	2811.092716473122
25870	2811.092716473122
25880	2844.055578560541
25890	2844.055578560541
25900	2844.055578560541
25910	2844.055578560541
25920	2844.0555785605416
25930	2844.0555785605416
25940	2844.0555785605416
25950	2844.0555785605416
25960	2844.0555785605416
25970	2844.0555785605416
25980	2844.055578560542
25990	2844.055578560542
26000	2844.055578560542
26010	2853.3322066227183
26020	2853.3322066227183
26030	2853.3322066227183
26040	2853.3322066227183
26050	2853.3322066227192
26060	2853.3322066227192
26070	2853.3322066227192
26080	2853.3322066227192
26090	2853.3322066227192
26100	2853.3322066227197
26110	2853.3322066227197
26120	2853.3322066227197
26130	2853.3322066227197
26140	2853.3322066227197
26150	2853.3322066227197
26160	2853.3322066227197
26170	2856.453910183097
26180	2856.453910183097
26190	2856.453910183097
26200	2856.453910183098
26210	2856.453910183098
26220	2856.453910183098
26230	2856.453910183098
26240	2856.453910183098
26250	2856.453910183098
26260	2856.4539101830983
26270	2856.4539101830987
26280	2856.4539101830987
26290	2856.4539101830987
26300	2856.4539101830987
26310	2856.4539101830987
26320	2856.4539101830987
26330	2856.4539101830987
26340	2856.4539101830987
26350	2856.453910183099
26360	2856.453910183099
26370	2856.453910183099
26380	2856.4539101830997
26390	2856.4539101830997
26400	2856.4539101830997
26410	2856.4539101830997
26420	2856.4539101831006
26430	2856.4539101831006
26440	2856.4539101831006
26450	2883.2987216887736
26460	2883.298721688774
26470	2883.298721688774
26480	2883.298721688774
26490	2883.298721688774
26500	2883.298721688774
26510	2883.298721688774
26520	2883.298721688774
26530	2883.298721688774
26540	2883.298721688774
26550	2883.298721688774
26560	2883.2987216887745
26570	2883.2987216887745
26580	2883.2987216887745
26590	2883.2987216887745
26600	2883.2987216887745
26610	2883.2987216887745
26620	2883.2987216887745
26630	2883.2987216887745
26640	2883.2987216887745
26650	2883.2987216887745
26660	2883.2987216887745
26670	2883.2987216887745
26680	2883.298721688775
26690	2883.298721688775
26700	2892.0953191979734
26710	2892.0953191979734
26720	2892.0953191979734
26730	2892.0953191979734
26740	2892.0953191979734
26750	2892.0953191979734
26760	2892.0953191979734
26770	2892.0953191979734
26780	2892.095319197974
26790	2892.095319197974
26800	2892.095319197974
26810	2892.095319197974
26820	2892.095319197974
26830	2892.095319197974
26840	2892.095319197974
26850	2892.095319197974
26860	2892.095319197974
26870	2892.095319197974
26880	2892.095319197974
26890	2892.095319197974
26900	2892.095319197974
26910	2892.095319197974
26920	2892.095319197974
26930	2892.0953191979743
26940	2892.0953191979743
26950	2892.0953191979743
26960	2892.0953191979743
26970	2892.0953191979743
26980	2892.0953191979743
26990	2892.0953191979747
27000	2926.4821525332522
27010	2926.4821525332522
27020	2926.4821525332522
27030	2926.4821525332522
27040	2926.4821525332527
27050	2926.4821525332527
27060	2926.4821525332527
27070	2926.4821525332527
27080	2926.4821525332527
27090	2926.4821525332536
27100	2926.4821525332536
27110	2926.4821525332536
27120	2926.4821525332536
27130	2926.4821525332536
27140	2926.4821525332536
27150	2926.4821525332536
27160	2926.482152533254
27170	2926.482152533254
27180	2926.482152533254
27190	2926.482152533254
27200	2956.6854643917477
27210	2956.6854643917477
27220	2956.6854643917486
27230	2956.6854643917477
27240	2956.685464391748
27250	2956.685464391748
27260	2956.685464391748
27270	2956.685464391748
27280	2956.685464391748
27290	2956.685464391748
27300	2956.685464391748
27310	2956.6854643917486
27320	2972.301166018927
27330	2972.301166018927
27340	2972.3011660189263
27350	2972.3011660189263
27360	2972.3011660189263
27370	2972.3011660189263
27380	2972.3011660189263
27390	2972.3011660189263
27400	2972.3011660189263
27410	2972.3011660189263
27420	2972.301166018926
27430	2972.301166018926
27440	2972.301166018926
27450	2972.301166018926
27460	2972.301166018926
27470	2972.301166018926
27480	2972.301166018927
27490	2972.301166018927
27500	2972.301166018927
27510	2972.301166018927
27520	2972.301166018927
27530	2972.301166018927
27540	2998.9399839351945
27550	2998.9399839351945
27560	2998.9399839351945
27570	2998.9399839351936
27580	2998.9399839351936
27590	2998.9399839351936
27600	2998.9399839351936
27610	2998.9399839351945
27620	2998.9399839351936
27630	2998.9399839351936
27640	2998.9399839351936
27650	2998.9399839351936
27660	2998.9399839351936
27670	2998.9399839351936
27680	2998.9399839351936
27690	2998.9399839351936
27700	2998.9399839351936
27710	2998.9399839351936
27720	2998.9399839351936
27730	2998.9399839351936
27740	2998.9399839351936
27750	2998.9399839351936
27760	2998.9399839351936
27770	2998.9399839351936
27780	3015.2278892434488
27790	3015.2278892434488
27800	3015.2278892434488
27810	3015.227889243449
27820	3015.227889243449
27830	3015.227889243449
27840	3015.227889243449
27850	3015.227889243449
27860	3015.227889243449
27870	3015.227889243449
27880	3015.227889243449
27890	3015.227889243449
27900	3015.227889243449
27910	3027.988677344299
27920	3027.988677344299
27930	3027.988677344299
27940	3027.988677344299
27950	3027.988677344299
27960	3027.9886773442995
27970	3027.9886773442995
27980	3027.9886773443
27990	3027.9886773443
28000	3027.9886773442995
28010	3027.9886773442995
28020	3027.9886773442995
28030	3027.9886773442995
28040	3027.9886773442995
28050	3027.9886773442995
28060	3027.9886773442995
28070	3027.9886773442995
28080	3027.9886773442995
28090	3027.9886773442995
28100	3027.9886773443004
28110	3027.9886773443004
28120	3027.9886773443004
28130	3027.9886773443004
28140	3027.9886773443004
28150	3027.9886773443004
28160	3046.814221389321
28170	3046.8142213893207
28180	3046.8142213893216
28190	3046.8142213893216
28200	3046.8142213893216
28210	3046.8142213893216
28220	3046.8142213893216
28230	3046.8142213893216
28240	3046.8142213893216
28250	3046.8142213893216
28260	3046.8142213893225
28270	3046.8142213893225
28280	3046.8142213893225
28290	3046.8142213893225
28300	3046.8142213893225
28310	3046.8142213893225
28320	3046.8142213893225
28330	3046.8142213893225
28340	3079.906709344536
28350	3079.906709344536
28360	3079.906709344536
28370	3079.9067093445365
28380	3079.9067093445365
28390	3079.9067093445365
28400	3079.9067093445365
28410	3079.9067093445365
28420	3079.9067093445365
28430	3079.906709344537
28440	3079.906709344537
28450	3079.906709344537
28460	3079.906709344537
28470	3079.906709344537
28480	3079.906709344537
28490	3079.9067093445374
28500	3079.9067093445374
28510	3079.9067093445374
28520	3079.9067093445374
28530	3079.9067093445374
28540	3079.9067093445374
28550	3079.9067093445374
28560	3079.9067093445374
28570	3079.9067093445374
28580	3079.9067093445374
28590	3133.209871282036
28600	3133.209871282036
28610	3133.209871282036
28620	3133.209871282036
28630	3133.209871282036
28640	3133.209871282036
28650	3133.209871282036
28660	3133.209871282036
28670	3133.2098712820366
28680	3133.2098712820366
28690	3133.209871282036
28700	3133.209871282036
28710	3133.209871282036
28720	3133.209871282036
28730	3133.209871282036
28740	3133.209871282036
28750	3133.2098712820366
28760	3133.2098712820366
28770	3133.2098712820366
28780	3133.2098712820366
28790	3183.022777343472
28800	3183.022777343472
28810	3183.0227773434726
28820	3183.0227773434726
28830	3183.0227773434726
28840	3183.0227773434726
28850	3183.0227773434726
28860	3183.0227773434726
28870	3183.0227773434726
28880	3183.0227773434717
28890	3183.0227773434717
28900	3183.0227773434717
28910	3183.022777343472
28920	3200.822712727939
28930	3200.822712727939
28940	3200.822712727939
28950	3200.822712727939
28960	3200.822712727939
28970	3200.822712727939
28980	3200.822712727939
28990	3200.822712727939
29000	3200.822712727939
29010	3200.822712727939
29020	3200.822712727939
29030	3200.8227127279392
29040	3200.8227127279392
29050	3200.8227127279392
29060	3200.8227127279392
29070	3200.8227127279392
29080	3206.86348818185
29090	3206.86348818185
29100	3206.86348818185
29110	3206.86348818185
29120	3206.86348818185
29130	3206.86348818185
29140	3206.8634881818493
29150	3206.8634881818493
29160	3206.8634881818493
29170	3206.8634881818502
29180	3206.8634881818493
29190	3206.863488181849
29200	3206.863488181849
29210	3206.863488181849
29220	3206.86348818185
29230	3206.86348818185
29240	3206.863488181849
29250	3226.535422315867
29260	3226.535422315867
29270	3226.535422315867
29280	3226.535422315867
29290	3226.535422315867
29300	3226.535422315867
29310	3226.535422315867
29320	3226.535422315867
29330	3226.535422315867
29340	3226.535422315867
29350	3226.5354223158665
29360	3226.5354223158665
29370	3226.5354223158665
29380	3226.5354223158665
29390	3226.5354223158665
29400	3226.5354223158665
29410	3226.5354223158665
29420	3226.5354223158665
29430	3226.535422315867
29440	3226.535422315867
29450	3226.535422315867
29460	3226.535422315867
29470	3226.535422315867
29480	3226.535422315867
29490	3226.535422315867
29500	3226.535422315867
29510	3226.535422315867
29520	3256.224390708905
29530	3256.224390708905
29540	3256.224390708905
29550	3256.224390708905
29560	3256.224390708905
29570	3256.224390708905
29580	3256.224390708905
29590	3256.224390708905
29600	3256.224390708905
29610	3256.224390708905
29620	3256.224390708905
29630	3256.224390708905
29640	3256.224390708905
29650	3256.224390708905
29660	3256.2243907089046
29670	3256.224390708905
29680	3256.224390708905
29690	3256.224390708905
29700	3256.224390708905
29710	3256.2243907089046
29720	3256.2243907089046
29730	3256.2243907089046
29740	3276.9740426972576
29750	3276.9740426972576
29760	3276.9740426972576
29770	3276.9740426972576
29780	3276.974042697258
29790	3276.974042697258
29800	3276.9740426972576
29810	3276.9740426972576
29820	3276.974042697258
29830	3276.9740426972576
29840	3276.9740426972576
29850	3276.974042697258
29860	3276.974042697258
29870	3276.974042697257
29880	3276.974042697258
29890	3276.9740426972576
29900	3276.9740426972576
29910	3276.9740426972576
29920	3276.9740426972576
29930	3276.9740426972576
29940	3276.9740426972576
29950	3276.9740426972576
29960	3290.3750172553237
29970	3290.3750172553237
29980	3290.3750172553237
29990	3290.375017255323
30000	3290.375017255323
30010	3290.375017255323
30020	3290.375017255323
30030	3290.375017255323
30040	3290.375017255323
30050	3290.3750172553237
30060	3290.375017255323
30070	3290.375017255323
30080	3290.375017255323
30090	3314.6917806071074
30100	3314.6917806071074
30110	3314.6917806071074
30120	3314.691780607107
30130	3314.691780607107
30140	3314.691780607107
30150	3314.691780607107
30160	3314.691780607107
30170	3314.691780607107
30180	3314.691780607107
30190	3314.691780607107
30200	3314.691780607107
30210	3314.691780607107
30220	3314.691780607107
30230	3314.691780607107
30240	3314.691780607107
30250	3314.691780607107
30260	3314.691780607107
30270	3314.691780607107
30280	3314.691780607107
30290	3347.1112237681596
30300	3347.1112237681596
30310	3347.1112237681596
30320	3347.1112237681596
30330	3347.11122376816
30340	3347.11122376816
30350	3347.11122376816
30360	3347.11122376816
30370	3347.11122376816
30380	3347.11122376816
30390	3347.11122376816
30400	3347.11122376816
30410	3347.11122376816
30420	3347.11122376816
30430	3347.11122376816
30440	3347.11122376816
30450	3347.1112237681614
30460	3347.1112237681614
30470	3347.1112237681614
30480	3363.2875707385597
30490	3363.2875707385597
30500	3363.2875707385597
30510	3363.2875707385597
30520	3363.2875707385597
30530	3363.2875707385597
30540	3363.2875707385597
30550	3363.2875707385597
30560	3363.2875707385597
30570	3363.2875707385606
30580	3363.28757073856
30590	3363.28757073856
30600	3363.28757073856
30610	3363.2875707385606
30620	3363.2875707385606
30630	3363.2875707385606
30640	3363.2875707385606
30650	3363.287570738561
30660	3363.287570738561
30670	3363.287570738561
30680	3363.287570738561
30690	3363.287570738561
30700	3363.287570738561
30710	3363.287570738561
30720	3363.287570738561
30730	3363.287570738561
30740	3363.287570738561
30750	3363.287570738561
30760	3365.7323394910172
30770	3365.7323394910172
30780	3365.7323394910172
30790	3365.7323394910177
30800	3365.7323394910177
30810	3365.7323394910177
30820	3365.7323394910177
30830	3365.7323394910177
30840	3365.7323394910177
30850	3365.7323394910177
30860	3365.7323394910177
30870	3365.7323394910177
30880	3365.7323394910177
30890	3365.732339491018
30900	3365.7323394910177
30910	3365.732339491018
30920	3365.732339491018
30930	3383.100956675371
30940	3383.100956675371
30950	3383.100956675371
30960	3383.100956675371
30970	3383.100956675372
30980	3383.100956675372
30990	3383.100956675372
31000	3383.1009566753723
31010	3383.1009566753723
31020	3383.100956675373
31030	3383.100956675373
31040	3383.100956675373
31050	3383.100956675373
31060	3383.100956675373
31070	3383.100956675373
31080	3383.100956675373
31090	3383.100956675373
31100	3383.100956675373
31110	3383.100956675373
31120	3383.1009566753733
31130	3383.1009566753733
31140	3383.1009566753733
31150	3383.1009566753733
31160	3383.1009566753733
31170	3383.1009566753733
31180	3383.1009566753733
31190	3383.1009566753733
31200	3383.1009566753733
31210	3383.1009566753733
31220	3399.620876129337
31230	3399.620876129337
31240	3399.6208761293374
31250	3399.6208761293374
31260	3399.6208761293374
31270	3399.6208761293374
31280	3399.6208761293374
31290	3399.6208761293374
31300	3399.6208761293374
31310	3399.6208761293374
31320	3399.6208761293374
31330	3399.6208761293374
31340	3408.105611200195
31350	3408.1056112001957
31360	3408.1056112001957
31370	3408.1056112001957
31380	3408.105611200196
31390	3408.105611200196
31400	3408.105611200196
31410	3408.1056112001966
31420	3408.1056112001966
31430	3408.1056112001966
31440	3408.1056112001966
31450	3408.1056112001966
31460	3408.105611200196
31470	3408.105611200196
31480	3408.105611200196
31490	3408.105611200196
31500	3408.1056112001966
31510	3408.1056112001966
31520	3408.1056112001966
31530	3408.1056112001966
31540	3408.1056112001966
31550	3408.1056112001966
31560	3408.1056112001966
31570	3408.1056112001966
31580	3408.1056112001966
31590	3408.1056112001966
31600	3408.1056112001966
31610	3408.1056112001966
31620	3410.092455228378
31630	3410.092455228378
31640	3410.0924552283777
31650	3410.0924552283786
31660	3410.0924552283786
31670	3410.092455228378
31680	3410.092455228378
31690	3410.092455228378
31700	3410.092455228378
31710	3410.092455228378
31720	3410.092455228378
31730	3410.092455228378
31740	3410.092455228378
31750	3410.092455228378
31760	3410.092455228378
31770	3410.092455228378
31780	3410.092455228378
31790	3410.092455228378
31800	3410.092455228378
31810	3410.0924552283786
31820	3410.0924552283786
31830	3410.0924552283786
31840	3410.0924552283786
31850	3410.0924552283786
31860	3410.0924552283786
31870	3410.0924552283786
31880	3410.0924552283786
31890	3410.0924552283786
31900	3426.066421768
31910	3426.066421768
31920	3426.066421768
31930	3426.066421768
31940	3426.066421768
31950	3426.066421768
31960	3426.066421768
31970	3426.0664217679996
31980	3426.0664217679996
31990	3426.0664217679996
32000	3426.0664217679996
32010	3426.066421768
32020	3426.066421768
32030	3426.0664217679996
32040	3426.0664217679996
32050	3426.0664217679996
32060	3426.066421767999
32070	3426.066421767999
32080	3426.066421767999
32090	3426.066421767999
32100	3426.0664217679996
32110	3426.066421768
32120	3426.066421768
32130	3426.066421767999
32140	3426.066421767999
32150	3426.066421767999
32160	3426.066421767999
32170	3426.066421767999
32180	3426.066421767999
32190	3426.066421767999
32200	3434.842417913992
32210	3434.842417913992
32220	3434.842417913992
32230	3434.842417913992
32240	3434.842417913992
32250	3434.842417913992
32260	3434.842417913992
32270	3434.842417913992
32280	3434.8424179139915
32290	3434.8424179139915
32300	3434.8424179139915
32310	3434.8424179139915
32320	3434.8424179139915
32330	3434.8424179139915
32340	3434.842417913991
32350	3434.842417913991
32360	3434.842417913991
32370	3434.842417913991
32380	3434.842417913991
32390	3434.8424179139915
32400	3434.8424179139915
32410	3450.6680706360708
32420	3450.6680706360717
32430	3450.6680706360717
32440	3450.668070636071
32450	3450.668070636071
32460	3450.668070636071
32470	3450.6680706360708
32480	3450.6680706360708
32490	3450.6680706360708
32500	3450.6680706360708
32510	3450.6680706360703
32520	3450.6680706360703
32530	3450.6680706360703
32540	3450.6680706360703
32550	3450.6680706360703
32560	3450.6680706360703
32570	3450.6680706360708
32580	3450.6680706360708
32590	3450.668070636071
32600	3450.668070636071
32610	3450.6680706360703
32620	3450.668070636071
32630	3450.6680706360708
32640	3450.6680706360708
32650	3474.4110464383425
32660	3474.4110464383425
32670	3474.4110464383425
32680	3474.4110464383425
32690	3474.4110464383425
32700	3474.4110464383425
32710	3474.4110464383425
32720	3474.4110464383425
32730	3474.4110464383425
32740	3474.4110464383425
32750	3474.411046438343
32760	3474.411046438343
32770	3474.4110464383434
32780	3474.4110464383434
32790	3474.411046438344
32800	3474.411046438343
32810	3474.4110464383434
32820	3474.4110464383443
32830	3474.4110464383443
32840	3474.4110464383443
32850	3474.4110464383443
32860	3474.4110464383443
32870	3474.4110464383443
32880	3474.4110464383443
32890	3474.4110464383443
32900	3474.4110464383443
32910	3486.3371481420904
32920	3486.3371481420904
32930	3486.3371481420904
32940	3486.3371481420904
32950	3486.3371481420904
32960	3486.3371481420904
32970	3486.3371481420904
32980	3486.3371481420904
32990	3486.337148142091
33000	3486.337148142091
33010	3486.337148142091
33020	3486.337148142091
33030	3486.337148142091
33040	3486.3371481420904
33050	3486.33714814209
33060	3486.33714814209
33070	3486.33714814209
33080	3486.33714814209
33090	3486.33714814209
33100	3486.33714814209
33110	3486.33714814209
33120	3486.33714814209
33130	3486.33714814209
33140	3486.3371481420904
33150	3486.3371481420904
33160	3486.3371481420904
33170	3486.3371481420904
33180	3486.3371481420904
33190	3486.3371481420904
33200	3521.627330924705
33210	3521.627330924705
33220	3521.627330924705
33230	3521.6273309247044
33240	3521.6273309247044
33250	3521.6273309247044
33260	3521.6273309247044
33270	3521.6273309247044
33280	3521.6273309247044
33290	3521.6273309247044
33300	3521.627330924704
33310	3521.627330924704
33320	3521.627330924704
33330	3521.6273309247044
33340	3521.6273309247044
33350	3521.6273309247044
33360	3521.6273309247044
33370	3521.6273309247044
33380	3521.6273309247044
33390	3521.6273309247044
33400	3521.627330924704
33410	3521.6273309247035
33420	3521.6273309247035
33430	3521.6273309247035
33440	3521.6273309247035
33450	3521.6273309247035
33460	3521.6273309247035
33470	3565.1014292621085
33480	3565.1014292621085
33490	3565.1014292621085
33500	3565.101429262109
33510	3565.101429262109
33520	3565.1014292621085
33530	3565.1014292621085
33540	3565.1014292621085
33550	3565.1014292621085
33560	3565.1014292621085
33570	3565.1014292621085
33580	3565.1014292621085
33590	3565.1014292621085
33600	3565.101429262108
33610	3565.101429262108
33620	3565.101429262108
33630	3565.101429262108
33640	3565.101429262108
33650	3565.1014292621085
33660	3565.1014292621085
33670	3565.1014292621085
33680	3565.1014292621085
33690	3565.1014292621085
33700	3565.101429262108
33710	3565.101429262108
33720	3565.101429262108
33730	3565.101429262108
33740	3590.226581368666
33750	3590.226581368666
33760	3590.226581368666
33770	3590.226581368666
33780	3590.226581368666
33790	3590.2265813686654
33800	3590.2265813686654
33810	3590.2265813686654
33820	3590.2265813686654
33830	3590.2265813686654
33840	3590.2265813686654
33850	3590.2265813686645
33860	3590.2265813686645
33870	3590.2265813686645
33880	3590.2265813686645
33890	3590.2265813686645
33900	3590.2265813686645
33910	3590.2265813686645
33920	3590.2265813686645
33930	3590.226581368664
33940	3590.226581368664
33950	3626.048786946546
33960	3626.048786946546
33970	3626.048786946546
33980	3626.048786946546
33990	3626.048786946546
34000	3626.048786946546
34010	3626.048786946546
34020	3626.048786946546
34030	3626.048786946546
34040	3626.048786946546
34050	3626.048786946546
34060	3626.048786946546
34070	3626.048786946546
34080	3626.048786946546
34090	3626.0487869465464
34100	3659.7767614991894
34110	3659.7767614991894
34120	3659.7767614991894
34130	3659.7767614991894
34140	3659.7767614991894
34150	3659.7767614991894
34160	3659.7767614991894
34170	3659.7767614991894
34180	3659.7767614991885
34190	3659.776761499189
34200	3659.776761499189
34210	3659.776761499189
34220	3659.776761499189
34230	3659.776761499189
34240	3659.776761499189
34250	3659.776761499189
34260	3659.776761499189
34270	3659.776761499189
34280	3659.776761499189
34290	3659.776761499189
34300	3659.776761499189
34310	3659.776761499189
34320	3659.776761499189
34330	3659.776761499189
34340	3716.9839191987858
34350	3716.9839191987858
34360	3716.9839191987858
34370	3716.9839191987858
34380	3716.9839191987867
34390	3716.9839191987867
34400	3716.9839191987858
34410	3716.9839191987858
34420	3716.9839191987858
34430	3716.9839191987858
34440	3716.9839191987858
34450	3716.9839191987858
34460	3716.9839191987858
34470	3716.9839191987858
34480	3716.9839191987858
34490	3716.9839191987858
34500	3716.9839191987858
34510	3716.9839191987858
34520	3716.9839191987858
34530	3716.9839191987858
34540	3716.9839191987858
34550	3716.9839191987858
34560	3716.9839191987858
34570	3716.9839191987858
34580	3732.387351669709
34590	3732.387351669709
34600	3732.387351669709
34610	3732.387351669709
34620	3732.387351669709
34630	3732.387351669709
34640	3732.387351669708
34650	3732.387351669708
34660	3732.387351669708
34670	3732.387351669708
34680	3732.387351669708
34690	3732.387351669708
34700	3732.387351669708
34710	3732.387351669708
34720	3732.387351669708
34730	3732.387351669708
34740	3732.387351669708
34750	3732.387351669708
34760	3732.387351669708
34770	3732.3873516697076
34780	3732.3873516697076
34790	3732.387351669707
34800	3767.114949960143
34810	3767.114949960143
34820	3767.1149499601424
34830	3767.114949960142
34840	3767.114949960142
34850	3767.114949960142
34860	3767.114949960142
34870	3767.114949960142
34880	3767.114949960142
34890	3767.114949960142
34900	3767.114949960141
34910	3767.114949960141
34920	3767.114949960141
34930	3767.114949960141
34940	3767.114949960141
34950	3801.677625833019
34960	3801.677625833019
34970	3801.677625833019
34980	3801.677625833019
34990	3801.6776258330187
35000	3801.6776258330187
35010	3801.6776258330187
35020	3801.6776258330187
35030	3801.6776258330187
35040	3801.6776258330187
35050	3801.6776258330183
35060	3801.6776258330183
35070	3801.6776258330183
35080	3801.6776258330183
35090	3801.6776258330174
35100	3801.677625833018
35110	3801.6776258330183
35120	3801.6776258330174
35130	3801.6776258330183
35140	3801.6776258330183
35150	3803.4412344964458
35160	3803.4412344964458
35170	3803.4412344964458
35180	3803.4412344964458
35190	3803.4412344964458
35200	3803.4412344964458
35210	3803.4412344964458
35220	3803.4412344964458
35230	3803.4412344964458
35240	3803.4412344964458
35250	3803.441234496445
35260	3803.4412344964458
35270	3803.4412344964458
35280	3803.4412344964458
35290	3803.4412344964458
35300	3803.4412344964458
35310	3803.4412344964467
35320	3803.4412344964467
35330	3803.4412344964458
35340	3803.4412344964458
35350	3844.2058724077297
35360	3844.2058724077297
35370	3844.2058724077297
35380	3844.2058724077297
35390	3844.2058724077297
35400	3844.2058724077297
35410	3844.2058724077297
35420	3844.2058724077297
35430	3844.2058724077297
35440	3844.2058724077297
35450	3844.2058724077297
35460	3844.2058724077297
35470	3844.2058724077297
35480	3892.4601733716245
35490	3892.4601733716245
35500	3892.4601733716245
35510	3892.4601733716245
35520	3892.4601733716245
35530	3892.4601733716245
35540	3892.4601733716245
35550	3892.4601733716245
35560	3892.4601733716245
35570	3892.4601733716245
35580	3892.4601733716245
35590	3892.4601733716245
35600	3892.460173371625
35610	3892.460173371625
35620	3892.460173371625
35630	3892.4601733716254
35640	3892.4601733716254
35650	3892.4601733716254
35660	3892.4601733716254
35670	3892.4601733716254
35680	3892.4601733716254
35690	3892.460173371626
35700	3892.460173371626
35710	3892.460173371626
35720	3907.2362147959757
35730	3907.2362147959752
35740	3907.2362147959752
35750	3907.2362147959757
35760	3907.236214795976
35770	3907.2362147959757
35780	3907.2362147959757
35790	3907.236214795976
35800	3907.236214795976
35810	3907.236214795976
35820	3907.236214795976
35830	3907.236214795976
35840	3907.236214795977
35850	3907.236214795977
35860	3907.2362147959766
35870	3935.4869191757534
35880	3935.4869191757534
35890	3935.4869191757534
35900	3935.4869191757534
35910	3935.4869191757534
35920	3935.4869191757534
35930	3935.4869191757534
35940	3935.4869191757534
35950	3935.4869191757534
35960	3935.4869191757534
35970	3935.4869191757534
35980	3935.4869191757552
35990	3935.4869191757552
36000	3935.4869191757552
36010	3935.4869191757552
36020	3935.4869191757552
36030	3935.4869191757552
36040	3969.800162593174
36050	3969.800162593174
36060	3969.800162593174
36070	3969.800162593173
36080	3969.800162593174
36090	3969.800162593174
36100	3969.8001625931734
36110	3969.800162593174
36120	3969.800162593174
36130	3969.800162593174
36140	3969.800162593174
36150	3969.800162593174
36160	3969.800162593174
36170	3969.800162593174
36180	3969.800162593174
36190	3969.8001625931747
36200	3969.8001625931747
36210	3969.8001625931747
36220	3969.8001625931747
36230	3969.8001625931747
36240	3969.8001625931747
36250	3969.8001625931747
36260	3969.8001625931747
36270	3969.8001625931747
36280	3969.800162593175
36290	3969.8001625931756
36300	3969.8001625931756
36310	3998.9092122368193
36320	3998.9092122368193
36330	3998.9092122368193
36340	3998.9092122368193
36350	3998.9092122368193
36360	3998.9092122368193
36370	3998.9092122368193
36380	3998.90921223682
36390	3998.90921223682
36400	3998.90921223682
36410	3998.9092122368197
36420	3998.90921223682
36430	3998.90921223682
36440	3998.9092122368206
36450	3998.9092122368206
36460	3998.9092122368206
36470	3998.9092122368206
36480	3998.9092122368206
36490	3998.909212236821
36500	3998.909212236821
36510	3998.909212236821
36520	3998.9092122368215
36530	3998.9092122368215
36540	3998.9092122368215
36550	4022.17087640761
36560	4022.1708764076097
36570	4022.1708764076097
36580	4022.1708764076097
36590	4022.1708764076097
36600	4022.1708764076097
36610	4022.1708764076097
36620	4022.1708764076097
36630	4022.1708764076097
36640	4022.1708764076097
36650	4022.1708764076093
36660	4022.1708764076093
36670	4022.1708764076093
36680	4051.73079615783
36690	4051.730796157829
36700	4051.730796157829
36710	4051.730796157829
36720	4051.730796157829
36730	4051.73079615783
36740	4051.73079615783
36750	4051.73079615783
36760	4051.73079615783
36770	4051.73079615783
36780	4051.73079615783
36790	4051.73079615783
36800	4051.73079615783
36810	4051.73079615783
36820	4051.73079615783
36830	4081.429406986461
36840	4081.4294069864604
36850	4081.429406986461
36860	4081.429406986461
36870	4081.429406986461
36880	4081.429406986461
36890	4081.429406986461
